,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-10-01,17.8977108001709,30.318349838256836,5.156091690063477,8.239960670471191,4.263592720031738,14.67464828491211,14.629706382751465
2019-11-01,18.578712463378906,28.749710083007812,1.2550562620162964,0.9436927437782288,2.5894691944122314,9.377034187316895,17.47052574157715
2019-12-01,4.434093952178955,26.068164825439453,5.326099395751953,2.637760639190674,6.932407379150391,10.512337684631348,26.903173446655273
2020-01-01,10.868417739868164,21.100143432617188,8.045709609985352,11.940656661987305,15.58582592010498,6.559429168701172,35.72008514404297
2020-02-01,6.834837436676025,19.57927894592285,10.995160102844238,9.491265296936035,14.3392972946167,4.005938529968262,33.01454162597656
2020-03-01,14.493631362915039,14.91826057434082,6.219545841217041,18.466400146484375,12.678207397460938,1.5036243200302124,32.88216781616211
2020-04-01,11.149567604064941,15.877667427062988,10.467257499694824,17.381032943725586,15.728479385375977,7.852043151855469,35.104156494140625
2020-05-01,16.760433197021484,16.734346389770508,15.706085205078125,12.407838821411133,21.961475372314453,14.131670951843262,23.433012008666992
2020-06-01,38.09440231323242,18.987661361694336,10.403661727905273,11.722251892089844,13.103204727172852,9.909335136413574,9.58193588256836
2020-07-01,39.48086929321289,24.730175018310547,6.7972893714904785,16.348064422607422,10.523070335388184,5.7021589279174805,7.952603816986084
2020-08-01,33.540218353271484,40.07547378540039,6.6335015296936035,16.484203338623047,8.552486419677734,7.538140296936035,10.790373802185059
2020-09-01,37.324790954589844,32.03877639770508,11.798567771911621,14.772751808166504,11.252303123474121,17.259933471679688,3.9032254219055176
2020-10-01,34.61248779296875,19.448360443115234,10.999555587768555,6.16879415512085,16.871135711669922,14.556720733642578,8.359631538391113
2020-11-01,9.599825859069824,23.919837951660156,12.318192481994629,4.790334224700928,19.33157730102539,12.721929550170898,17.768123626708984
2020-12-01,17.093666076660156,26.984403610229492,3.8584539890289307,1.6843700408935547,17.416261672973633,13.823897361755371,19.99947166442871
2021-01-01,7.058804988861084,24.539051055908203,6.001953601837158,0.3281152844429016,6.9940185546875,16.265230178833008,18.407304763793945
2021-02-01,14.272652626037598,20.471805572509766,3.588822364807129,3.688387155532837,11.477865219116211,10.1661376953125,26.825363159179688
2021-03-01,10.792656898498535,19.131351470947266,7.156907558441162,13.076921463012695,5.470817565917969,15.714958190917969,25.33820152282715
2021-04-01,16.67926788330078,13.327342987060547,3.2007157802581787,17.077533721923828,5.06467866897583,11.36691665649414,31.288166046142578
2021-05-01,29.4085636138916,14.660774230957031,8.271602630615234,10.512564659118652,12.665031433105469,14.800146102905273,18.466108322143555
2021-06-01,34.264442443847656,9.680729866027832,5.866451263427734,10.414813041687012,5.909701824188232,19.441247940063477,11.449137687683105
2021-07-01,29.458267211914062,22.68800926208496,6.995477199554443,16.523805618286133,3.766472816467285,19.53968620300293,10.640669822692871
2021-08-01,36.35951614379883,27.57773208618164,9.026220321655273,17.469532012939453,7.350330352783203,24.05858612060547,9.169346809387207
2021-09-01,25.700843811035156,19.61919403076172,6.357512950897217,13.173310279846191,12.81921672821045,16.308555603027344,12.081936836242676
2021-10-01,28.429588317871094,21.037761688232422,6.351984977722168,11.8897123336792,16.011869430541992,12.356937408447266,10.1613187789917
2021-11-01,10.54910659790039,30.19439125061035,2.240013360977173,9.053847312927246,16.998943328857422,6.911548137664795,17.912290573120117
2021-12-01,10.863478660583496,26.63681983947754,14.065469741821289,10.978456497192383,21.861093521118164,0.9093480110168457,31.22126579284668
2022-01-01,4.20148229598999,17.04390525817871,18.779958724975586,16.23263168334961,16.645244598388672,2.050478935241699,36.12961196899414
2022-02-01,10.062150001525879,21.478708267211914,8.892484664916992,11.279537200927734,17.22840118408203,1.56801438331604,33.200950622558594
2022-03-01,10.297379493713379,18.42801856994629,6.6484761238098145,16.295557022094727,10.765186309814453,1.7660530805587769,14.092219352722168
2022-04-01,9.788875579833984,20.17068099975586,9.696416854858398,10.135491371154785,14.111598014831543,3.5768680572509766,18.744020462036133
2022-05-01,19.372432708740234,17.66739845275879,14.702982902526855,7.3271002769470215,17.67803955078125,14.683491706848145,17.942075729370117
2022-06-01,33.59736633300781,17.384599685668945,14.283379554748535,11.130805015563965,17.324188232421875,12.919230461120605,8.459891319274902
2022-07-01,30.985563278198242,17.93366813659668,11.277497291564941,14.31387710571289,18.70944595336914,11.937996864318848,10.166877746582031
2022-08-01,23.826608657836914,17.86921501159668,4.741744518280029,16.78220558166504,14.651442527770996,4.118966579437256,7.676108360290527
2022-09-01,28.92450523376465,19.016996383666992,7.658336162567139,12.165034294128418,17.386667251586914,8.999483108520508,7.101907730102539
2022-10-01,22.69975471496582,17.674816131591797,8.20742416381836,6.889379501342773,17.927404403686523,9.348587036132812,9.59240436553955
2022-11-01,11.145329475402832,24.39619255065918,7.883384704589844,2.7321970462799072,13.424219131469727,13.75556755065918,15.547199249267578
2022-12-01,17.27301788330078,15.676403999328613,5.253232955932617,1.2292293310165405,11.343448638916016,17.29200553894043,17.567262649536133
