,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7
2020-03-01,55.16340504521909,42.457939528841834,37.46430936140421,38.12804109987546,45.38913420463839,51.07051304408482,64.39603169759114
2020-04-01,59.2476106726605,43.16041314475655,38.93811697451189,40.102539748406834,48.67349956505157,52.877392611660795,54.26721463258239
2020-05-01,56.6457342064899,38.8402884017321,36.608273268484766,40.98968083762858,52.91203559014811,44.096514942881825,58.6346724937702
2020-06-01,53.784815746804945,41.385327741706604,35.977225411302385,40.65304013538492,53.65789460862344,35.81262735220102,45.09548866885832
2020-07-01,62.783894746199906,47.66685324249036,35.28949286674915,42.675378015921815,55.30295435830694,33.799900851406896,46.165552906606386
2020-08-01,64.2185924364173,40.2507255369524,35.95416215522567,41.58113012669986,54.34897807542498,30.897682315700656,43.42407796574735
2020-09-01,60.95951992532482,39.952280589924634,37.432034894817434,45.605050346828264,54.70847025884041,24.001962011987036,46.408514044750696
2020-10-01,61.00436169168224,32.99224769834671,38.27287590361212,47.008418377339424,55.81478534647429,25.949903634878304,51.74224349274032
2020-11-01,54.38877188641092,32.22972160027716,36.2385037621865,45.41548970329316,51.898280521195886,25.142561734377683,56.20384216308594
2020-12-01,49.707513892132305,33.574821945398185,34.4714682732287,46.33774526551221,51.812741587768315,33.98423666482443,74.5663368838957
2021-01-01,43.421018849248476,29.501569577677344,35.591912069063156,44.375277159124984,54.64990298561111,36.13574059454949,82.59353199224363
2021-02-01,43.39470241380775,34.33098266416887,36.396036236726275,40.7347817638603,48.152679603824645,50.87977818080357,72.68787033256443
2021-03-01,62.09704440572988,37.08732247172253,35.073346023593345,44.16566798630921,52.363098830155614,49.45660475846175,72.86721591291756
2021-04-01,66.82362266208816,37.33438442766937,37.53915274232929,40.980091860020636,52.44572057778703,57.80945662613753,55.2697674981479
2021-05-01,62.02023630556853,38.96514702131817,36.23225257268992,40.62636073364426,51.782594903249354,42.8482411981939,45.50639514265389
2021-06-01,57.36774444580079,34.0654319786268,36.782782750089595,44.68973642562929,54.29386481728198,38.5743539411943,55.95925649007162
2021-07-01,66.22553037560505,41.65085144735501,34.88425714561189,42.00000129794679,59.5782062975444,34.63307265396956,46.015490608653806
2021-08-01,61.287092955216124,39.98743899831613,36.843117363107794,43.68053346583787,55.49973183334671,30.473265805087244,51.32808794920472
2021-09-01,63.99904582811439,39.088561278789015,37.379514923028154,46.42690682312265,55.74425721031758,31.61664375892052,53.999376845085756
2021-10-01,62.685779903246015,34.929915239158085,37.76134112705537,44.54405007685533,54.362682904157765,27.879331400106242,54.957571796987246
2021-11-01,54.80530863222869,29.73377210469902,38.068989031396114,46.71092528030585,54.51206331271286,25.68307604108538,70.74837520204741
2021-12-01,57.946105625318445,33.39500715801106,36.52409498224009,42.912924833812156,50.75962584515602,37.97103965675438,69.19385975804822
2022-01-01,42.158900551174,37.65014700377402,37.9482267598443,42.666752605517374,49.76429838979221,42.23862532730941,70.74894302192776
2022-02-01,46.430266007133156,32.90042934908268,36.137689959427696,44.34027902647997,53.622161544303815,36.53284429193853,77.50738735856682
2022-03-01,54.95620810467264,37.71553183828287,35.2548450640526,44.040234619815976,60.298982040376096,37.190528492351156,71.58819176684851
2022-04-01,63.86391100676164,39.76743556728161,35.14875789404232,42.33875301039235,56.31185827018198,41.20187025803786,61.86792439427869
2022-05-01,58.42644235362178,35.671009635059626,36.485285503561386,43.55314737533632,57.044581017576256,33.16388182587676,55.494545245992725
2022-06-01,50.937488390051804,37.3794636459466,36.74701857007463,44.921857588518705,53.24558929093253,32.947027814257275,61.32626588317169
2022-07-01,65.82184667172639,40.603153932834,34.66810485650713,45.59864318552189,56.69427802412277,28.611623323880707,46.403318163992346
2022-08-01,62.84096178801164,42.206448830562714,36.61849349935058,45.427823363498035,54.62280222380366,27.960476508507362,47.181364037524695
2022-09-01,58.40600221053414,38.56336807158639,37.593461265074254,47.131404375469366,55.5471165002418,26.243746411669385,52.71163589652927
2022-10-01,60.822310240372374,31.490726297814255,37.210215483686994,46.958155387994495,56.976834036424094,21.895380334539727,61.240772817326686
2022-11-01,58.57768349025561,31.603760654374437,36.446906888099726,43.20811961531474,51.18774100425822,25.864603231241414,71.35055147368332
2022-12-01,52.74266201516857,33.176617182329096,36.923074152365146,43.51529771691371,53.71582731462117,37.38331008743454,69.37514995706492
