,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
2012-03-01,0.9890710903426349,0.05126096898160022,0.32711222767829895,-0.5273116486413137,-0.09070111823253958,-0.0830829370133428,0.093019825667565
2012-04-01,0.5494673373335499,-0.23550326523543103,0.6542164832353592,-0.7412641120136232,-0.04292514059286165,-0.08602153064931935,0.07887751312541219
2012-05-01,-0.7209396968453617,-0.2540124607575604,0.15518505464900623,0.18026462959167652,-0.13081695417545205,-0.04378289037086221,0.1514094436894733
2012-06-01,-0.5600507986747613,-0.33979280428452924,0.49824010242115363,0.23384039899460354,-0.050728975369437955,-0.019228449430663576,0.06584059858626078
2012-07-01,-0.8571109529268944,0.009866643839043256,0.7541683316230773,0.05482365202186699,-0.14588204493815024,0.03756938042187015,0.036374551966976344
2012-08-01,0.4377513618792518,-0.05589927276296,-0.13824614272876218,-0.46607141656086853,-0.09541833007790491,-0.07727308673897253,0.10356963185392976
2012-09-01,-0.24945884943008423,-0.24920475404283518,0.3851144388318061,-0.2828000183392288,-0.09466600478387449,-0.04377824593682279,0.12128395912245381
2012-10-01,-0.16093459927429588,-0.3520810009796948,0.8170489018613641,-0.11578494108709177,-0.02325051168640748,-0.010086586246425324,0.05566642363753603
2012-11-01,-0.7408378487926419,-0.30779925303375266,0.5551800944588401,-0.1447873288079312,0.02496387831349433,0.0010807123148308592,0.029296136504730407
2012-12-01,0.11642709121865742,-0.1398548898983561,1.3212052258578213,-0.322420371318222,0.02283370231485668,-0.019750064955307886,0.004380314423578657
2013-01-01,0.49919041536622133,-0.25282090876655666,0.5855636705051769,-0.805884958209848,0.15330236603323677,-0.16604572760793362,0.05683883965258136
2013-02-01,0.036439340624768855,-0.48388544240655085,0.5470405112613331,-0.05411532868568162,0.012349932180756218,-0.15564911791428865,0.1403943168806709
2013-03-01,0.1388976634558985,-0.2997459576101946,0.45998179099776526,-0.0007330587035731265,0.12324095088098369,-0.10127509940370374,0.01120154205023736
2013-04-01,0.021713433818796934,-0.4261940684923328,0.15954482623121954,-0.33272859969533475,-0.16402605034216122,0.02308079558104156,0.14242907585022133
2013-05-01,-0.36152879060324977,-0.34635269965244525,0.2714214880358089,-0.33259320079832144,-0.03242777010494788,0.04424898618660671,0.04497292855221557
2013-06-01,-0.5127062736931494,-0.14674053513759042,-0.2255465361205014,-0.23783134450589802,-0.11666346378322116,0.053312189288829505,0.061332914218433184
2013-07-01,-0.3528788938360699,-0.018807601107180643,0.7840313423763622,-0.6866715904465295,-0.06275731185073247,-0.0024369173506010883,0.05110464994096469
2013-08-01,0.24633291414228536,0.022784515647244943,-0.5553166432814164,-0.2600793999836857,-0.11777645396866489,-0.00869010306464938,0.07205749306862082
2013-09-01,-0.14811014219865962,-0.17784417025154986,0.01537163285485638,0.2988545966327638,-0.08364805063221023,-0.030770575107350526,0.08959419456793381
2013-10-01,-0.16580313696699628,-0.20179994775752516,0.7399289445443586,-0.3011103663453482,-0.055891963190544396,0.0019337501572935206,0.05440845700355495
2013-11-01,-0.00941750388276779,-0.1722616905515844,0.6937796148386868,-0.24261196753136197,-0.026640001060046437,-0.061778215189965874,0.054417345620079695
2013-12-01,-0.2532427593813104,-0.41286885476182283,0.9042305837978015,-0.5317966404714082,0.08267193979762555,-0.07258266862858886,0.06415968210760917
2014-01-01,-0.008802247723027812,-0.5456649225827885,0.7901175726543773,0.10734418570326598,0.09981639132347056,-0.09589309114133299,0.04812120924975523
2014-02-01,-0.5833715200424194,-0.27615779360805437,0.9808461232618851,0.3359053031842511,0.059347729407741315,-0.124238537179555,0.05930608238697728
2014-03-01,-1.0602098400309936,-0.19236522073969461,0.45992201024835755,0.17527064546606594,0.1054022756780559,-0.09932867790523328,0.006877445739828494
2014-04-01,0.2765020071449926,-0.060664743316138595,0.310480228879235,-0.4500496432297212,-0.06520861954612168,-0.041436027539403814,0.07561668933028878
2014-05-01,-0.21784949605747805,-0.15438907012299707,-0.1400574195114049,0.0260965744579645,-0.07611648309757518,-0.0009410067080606816,0.07123464544332737
2014-06-01,-0.7106433985596997,-0.1461144755225727,0.01154345544901761,0.3079634748007122,-0.1583120741144938,-0.013738488250596804,0.10317702067978998
2014-07-01,-0.5553494065494861,0.25406878146607853,-0.07420286536216736,-0.40652579382846227,-0.08119881939146302,-0.010310976053418418,0.032524932281407015
2014-08-01,0.16428057925175812,0.13348441393472407,0.05669679831374775,-0.10696476241363619,-0.224697036791267,0.04220601156172965,0.06574501776830333
2014-09-01,-0.11284728929147883,-0.099925696849823,0.4831240800294009,-0.2648394134707917,-0.19928076891505686,0.05613212824350427,0.0712647431242483
2014-10-01,-0.42082381955647874,-0.2396765866936826,1.030391292138533,0.034540880443458266,-0.05238753977769984,0.059308787196995276,0.008491558318287558
2014-11-01,-0.3186461026385679,-0.14820964761143904,0.3072668747468428,0.038904539848628794,0.11318044768893257,0.011476037854980112,-0.049356802375908025
2014-12-01,-0.9047325384818902,0.17027450490557203,1.1043961752544749,-0.6340222587262777,0.1497461019643155,-0.16878241816392311,0.007507049138248812
2015-01-01,0.04026078129723921,0.12059258269774249,1.0080029747702859,-0.9761895900382135,0.1376156482091417,-0.0870719098821584,-0.030176002313264203
2015-02-01,-0.438277701200065,-0.4474808262590089,0.8496540513905612,-0.18102029772629413,0.13260056371351317,-0.11828042513988761,0.0339187156124088
2015-03-01,-0.47872409982196357,-0.04166363249601157,0.22261511195789682,-0.28487879194711385,0.10578105842561954,-0.12755408091282072,0.048662160256766736
2015-04-01,-0.6490331585124388,0.10512201852899841,0.1471220092339949,-0.24184016020674454,-0.09107037990734425,0.06484147327148963,0.01948101634011939
2015-05-01,-0.4260705184128325,0.19955319677454983,0.3681822459806095,-0.42645131286821863,-0.06933323837433773,0.0037340521774733597,0.039519610031172846
2015-06-01,-0.6428969108452232,-0.07332413733180317,0.8256768096577036,0.15952988786804945,-0.10640095819436128,0.01765782398130247,0.039113574152121126
2015-07-01,-0.3219488818766707,0.06306641175250503,-0.05281245150730352,0.027259243512176033,-0.06099942335951317,-0.0307859263645847,0.036099563133784124
2015-08-01,0.15710390220254156,0.16958316859087286,0.18503744493831287,-0.24393858542119648,-0.07045704042547399,0.030048311638988946,0.0019342985225804469
2015-09-01,0.030948556328223926,-0.048637966955861735,0.595233833247965,-0.38394237819470856,-0.11514591572115936,0.07425940350482338,0.0017782624694848534
2015-10-01,0.12395174826605845,0.05071937950475475,0.6191951171918348,-0.30424345032613076,-0.08333245690364469,0.09511130760133508,-0.035130551975964444
2015-11-01,-0.7849574594174402,-0.16696730466788945,0.5225381255149841,0.11541346522202169,-0.029999753115975823,0.08627708669495486,-0.028865596453630217
2015-12-01,-0.5550137010671325,-0.1563256166744267,0.4289534552530809,-0.11236291742862614,0.09850396718443569,0.13198607921721,-0.12519678538902623
2016-01-01,1.088119765459481,-0.011838914121875314,0.711747949773615,-0.8989071487484122,0.3021154771042472,0.05838653065173732,-0.2203356388101497
2016-02-01,-1.1537060899249578,0.11633465208572026,1.3992207700555974,-0.4307079696117487,0.15190774770126056,-0.04280136626681336,-0.08560588306327886
2016-03-01,-0.6016866635468047,0.010086363318029387,0.5959938618947158,-0.431705193412035,0.1533957841538222,-0.09480922169953222,-0.03848103236502021
2016-04-01,0.10778075557644085,0.02374311375139483,0.7910442352294921,-0.7163732571709425,0.0740860906287665,-0.005213620333445941,-0.039048322895937536
2016-05-01,0.20632481170912922,-0.05191922231503596,-0.101896734400229,-0.03810501412341469,-0.18411155376915894,0.1046343743499474,0.05634754318374582
2016-06-01,0.020877305039409867,-0.026829301207558498,0.1943466541442004,-0.4449497488208283,-0.18968787934459794,0.055626519533394564,0.0775086898330293
2016-07-01,-0.2938257183058787,0.0798705277030419,0.38519190116362134,-0.2500072380709917,-0.11429757054481988,0.035444501832670526,0.04043204796951655
2016-08-01,-0.42710314362736074,-0.09857891018221106,-0.16100278801538725,-0.16056445420236515,-0.14276196105225974,0.02295710357577212,0.10195561027729479
2016-09-01,-0.7877807495957715,0.043386172863744916,-0.05881628529591993,0.386855409557658,-0.11681943722035672,-0.09321405318554356,0.12630356183188518
2016-10-01,0.14248348898806815,-0.03954984815763938,-0.09743505072864618,-0.34620957939248337,-0.09493349502963241,-0.026788091803580404,0.09287458583290449
2016-11-01,-0.6452498294539372,-0.02979399093400818,0.1423790475184267,-0.1647753648011756,0.018803217524714682,-0.024678681011835815,0.027306095140302824
2016-12-01,-0.7298327603582608,-0.07512879044451147,0.694134614684365,-0.21301762417967157,0.0906322915627679,-0.1570345470417849,0.06910995081615853
2017-01-01,-0.2712519239571135,-0.3607135801371241,0.20652916621078143,0.4062583375918238,0.047746174813418696,-0.16047158885581292,0.11465296877426738
2017-02-01,-0.5144491539163105,-0.2284262250136595,0.24605881084095346,0.06250902639239803,0.11819989354970274,-0.11768227842775916,0.022565799124839667
2017-03-01,-0.6344635102708461,-0.2769849648223944,0.8113146370107477,-0.08610509392014123,0.07625046094612456,-0.0689242466499931,0.026459443566281212
2017-04-01,0.05736846034809695,-0.0331479660030509,0.16324107471684163,-0.46464959929760236,-0.02857714956937017,-0.0119930722558426,0.03652790177444645
2017-05-01,-0.014239942686537565,-0.21095147514797724,0.21681783551519565,-0.5386896263387866,-0.1560416956061818,0.07109231264650942,0.07394492022017751
2017-06-01,-0.24760244256359037,-0.06344027085300764,1.0570149530063975,-0.6542114835036428,-0.08697521704493881,0.03541148654166383,0.027559722507261693
2017-07-01,-0.3422607304686207,-0.08538263109772086,0.4857914014296098,-0.0452020856782906,-0.07782983749003106,0.028429206098742815,0.032407671909663226
2017-08-01,0.34053396370451333,-0.03010818346941576,-0.11696321381763977,-0.22400865205248494,-0.09008031623980503,0.01014663441825907,0.05119180068190318
2017-09-01,-0.08852871419009516,-0.11792500719122173,0.044972977854988785,-0.047731643045475156,-0.0908502588355939,0.025539237266851342,0.05730636146120073
2017-10-01,-0.4249921289540954,-0.08971937372188064,0.053812446580691765,0.2833992859026543,-0.025343168711640794,-0.018112802319982756,0.02706231480786213
2017-11-01,-0.08851449494644748,-0.19969554342154708,0.5366293137723749,-0.1313581810633939,-0.11206303149582676,0.01213992106905471,0.06941063308470986
2017-12-01,-0.8119557368553292,0.08848685432564128,1.0308191993019797,-0.6882266106462119,0.175360609870488,-0.29909513136635907,0.09976870028127946
2018-01-01,-0.25144464383691045,-0.2140750414814767,0.5350621857426383,-0.316051287310464,0.07052105936289801,-0.05005609817229784,0.026597258055756773
2018-02-01,-0.147671681844582,-1.9171589280852823e-05,0.4221676628698002,-0.48638770454808283,0.029474991307374698,-0.19460170480765795,0.13906276069855894
2018-03-01,-1.0672923872026348,-0.3047564017785784,0.145091348412362,0.7772915121307946,0.03895918642169888,-0.13520118022556246,0.0861799269492498
2018-04-01,-0.5769741737236411,-0.2631112605420725,0.8801930059086192,-0.07036477607443817,-0.013665311253479303,-0.037181041851971554,0.04150801522936936
2018-05-01,-0.5425017263929723,-0.03570924756114434,0.3153693134134466,0.10652708736969564,-0.22515479619702958,0.08822599900999532,0.07935059747576884
2018-06-01,-0.37121964713274425,-0.19794366816796166,0.249286779964512,-0.46182889911465175,-0.1664522735064394,0.04797555898365222,0.08423971094022223
2018-07-01,-0.2585997773429095,0.10341970615984757,0.38022367791696027,-0.5121847404573197,-0.15723472276351494,-0.015154968162900524,0.07808774187316639
2018-08-01,0.1964794629711216,0.19170150564999874,-0.3767413442785089,-0.38073637655803133,-0.035070499230589386,-0.10692280725677789,0.07693074247865772
2018-09-01,0.4877261186050157,-0.12964321371397314,-0.1865405724807219,0.22387965337226265,-0.10906843396325279,-0.06042701977650119,0.09372059005199175
2018-10-01,0.4917546854180805,-0.05541672258258215,0.7947673851793462,-0.6580979304206102,-0.10879899436969905,0.07609415478883726,0.01681799087844916
2018-11-01,-0.3281646360785274,-0.22117759038276336,0.27965013953772455,-0.1554605712119798,0.15464099955462035,-0.04193375877346014,-0.035986710397827394
2018-12-01,-1.0088718543618413,-0.19745836826451013,1.0315203395756807,-0.3642686887791282,0.038285770665978505,-0.04219820379818741,0.031244577813587516
2019-01-01,-1.1316389350567835,-0.21809130207883995,1.6232926737178455,-0.14324116527586053,0.15028003280742197,-0.17431333521569548,0.04430167329505551
2019-02-01,0.05343133994078232,-0.03847089839165162,0.8003740148110823,-0.5509117044004282,0.09219531663521331,-0.039779017396603035,-0.022572924596687555
2019-03-01,0.07745472051329533,-0.009093512753652862,0.2004905045032501,-0.6222524589165709,0.03085259234363077,-0.10960907890246464,0.06658701632414595
2019-04-01,0.19050195055492855,-0.3312146318448254,0.2693093771284277,-0.5368676400722417,-0.019202756326363445,-0.03872512670060401,0.09514127575684202
2019-05-01,-0.34529016179553534,-0.012398635165607474,0.3377440571784973,-0.2901907677629164,-0.07081060553585977,-0.04274895344012481,0.0904553763505082
2019-06-01,-0.6447264703653627,-0.3510496876806108,1.0967067696831443,0.03185043097438669,-0.1534763982265892,0.06205969267649207,0.06823487226289325
2019-07-01,0.3751990401138694,-0.06747671793545446,0.06052785468372431,-0.4082931499732168,-0.11316430179706234,0.01876553950401453,0.054776049258646486
2019-08-01,-0.900421203193018,-0.08511074171387904,0.13457216322422028,0.4815779794427685,-0.13090778457973323,0.03424558311565082,0.0543289618941272
2019-09-01,-0.15887163453182931,-0.06207984454296201,1.03541685776277,-0.599371692291776,-0.06760404356213655,0.0696614885378463,-0.012582250093576558
2019-10-01,0.017801094484531273,-0.26869111396700057,0.6105288592251864,0.02919952236326005,-0.11275561864011668,0.01053576746027962,0.07237372009618546
2019-11-01,0.31116738662881366,0.15263828692023704,0.3386247090317986,-0.5560494231102161,0.03166295784526413,-0.06017446578272924,0.027111508664556336
2019-12-01,1.47989048796185,-0.018101655864470864,-0.29552648013288324,-0.6960633778034296,0.02303779414099976,0.04416642094083764,-0.03338867244403018
2020-01-01,-0.8977294978448901,-0.2771472804182785,1.1790065602822737,-0.04487221402333195,0.1251497951725026,-0.05208921456626552,-0.015061818163514814
2020-02-01,-0.8578888440536241,-0.3719653759446661,0.9441756389357826,0.19687986127415993,0.08874820919860259,-0.08399540279437656,0.04152700600475495
2020-03-01,0.09014912075915579,-0.3447222001741359,0.14833515001968903,0.31084132037664713,-0.14295534367653784,-0.0542522438232474,0.16217150680573061
2020-04-01,-0.4647594387248411,-0.35851267425895084,0.22397637367248532,0.1232943476590895,-0.053753743050628355,-0.0343187515310913,0.09363738656381711
2020-05-01,-0.023245925115326704,-0.043780909430596135,-0.34212891351092944,-0.29179292513911886,-0.12309961188903686,0.06042519235523486,0.06114302150293045
2020-06-01,0.3850421157933898,-0.09446998435424919,0.10727205059745094,-0.36729530508356883,-0.16638498175536542,0.057881169232279664,0.05511560596040221
2020-07-01,-0.4113015734543235,-0.008418730014929673,0.15515997116877273,0.17651123435873733,-0.17623208098724902,0.07377794295217585,0.02398755013541696
2020-08-01,-0.2986125269178617,-0.15537380909989656,0.6631459973075172,-0.011180733379564786,-0.061893186341329565,0.02855245091835497,0.012992253057426502
2020-09-01,-0.6271791155055418,-0.1160755731667941,0.5808290839195251,-0.10441303029096216,-0.10072775781356182,0.03413921282419309,0.042267157023419065
2020-10-01,-0.7594112622535836,0.040495039518278014,0.9918963096358558,-0.5840966351946494,-0.14949164674949067,0.0006268315416900253,0.08413890587751657
2020-11-01,-0.16736453872616008,-0.25978484505082855,0.28246178545735096,0.15365204080603176,-0.06584670995945754,-0.033559921887601436,0.0995878598694993
2020-12-01,-0.8497927148463362,-0.5242595225135601,0.5391132628375833,0.33829598722601295,0.11140359238099148,-0.10480588852514622,0.0707329018569153
2021-01-01,0.2723579942169836,-0.7809455793274462,-0.2671845799142664,0.2956909456647428,0.10377823520448425,-0.08342560186514608,0.08968212757861142
2021-02-01,-0.9230824850373349,-0.5392032415985711,0.6123688275163823,0.31862563656685045,0.11774913396944969,-0.18313327962570344,0.10859546766064998
2021-03-01,-0.06103842692860102,-0.3133682883685984,0.16776270487091757,0.05451317568470661,-0.14462372148703412,-0.05472650472451801,0.1445696796303768
2021-04-01,0.08844575386936382,-0.3853065221190802,-0.027400201017206364,-0.0009399481621899998,-0.09717291457842232,-0.05265430874037575,0.143638707238326
2021-05-01,-0.06357294396828797,-0.18221513092343058,0.2964491600340063,-0.528688303061894,-0.06972603076637275,0.02649236410132304,0.07250031445798051
2021-06-01,-0.1713436917733338,0.022913215141142567,0.08178136565468527,-0.42577411671330156,-0.21126352593208672,0.041599649302510595,0.09967595196352803
2021-07-01,-0.70158591714956,-0.11955001924044925,0.5636257475072687,-0.15712789490931015,-0.1414791179520252,-0.02167321272149139,0.09869293330854634
2021-08-01,-0.6924510507260339,0.08643040340666897,0.11559910987588491,-0.030718867043803506,-0.11997445834944624,-0.00842810255901413,0.06585995971407246
2021-09-01,-0.11785717333777476,-0.15227969440896488,0.6946809996258129,-0.12267515399402244,-0.10959346425140946,0.010051534356556924,0.05992919781110738
2021-10-01,-0.49609481278112383,0.06653824247572779,0.7574560425498268,-0.2217346676310202,-0.08227111602905798,0.0001849671486418257,0.02126025590021955
2021-11-01,0.2182517516410957,-0.14991594800763816,0.40798485279083246,-0.35201629301659143,-0.005372097661989137,-0.04949793837934371,0.05089410952696044
2021-12-01,-0.6988580449152801,-0.043439177954651395,1.127732612869956,-0.1759472136784877,-0.03511016269704047,-0.20976683796055404,0.1638998552660851
2022-01-01,-0.4673364303879819,-0.46690533325469386,1.3040189851414072,-0.036061375885081466,0.06215913459319349,0.02187581069254682,-0.003125951559449053
2022-02-01,-0.2305525844380007,-0.4826627169186768,0.8051465858112682,-0.05202569571652806,-0.07249242126457964,-0.01829433665886099,0.10097639629928655
2022-03-01,-1.0489712327213612,-0.4641435141852699,0.44015883044763043,0.3549382650762572,0.028271945924023663,-0.06158254010346435,0.0759307824856161
2022-04-01,-1.052873619532181,-0.24883161036740126,0.7419448820027438,0.14227883316072307,-0.03667371473514464,-0.133986181093131,0.12933895910005733
2022-05-01,-0.3723464779934641,-0.2042234916229052,0.19582090391354126,-0.16556023094887123,-0.07744980978084992,0.014254947302312504,0.06825604439098336
2022-06-01,-0.09780875959638823,-0.23521972803775865,0.6005993756380947,-0.25015557394888166,-0.18077520997917684,0.09749916974108229,0.061147415023771974
2022-07-01,-0.04866384285486351,-0.1090249008447194,0.8620374852960759,-0.2522643571509454,-0.2166471841289075,-0.00025971030989880504,0.09218275372899289
2022-08-01,0.32502968432539603,-0.04897470233683362,-0.16193311153487724,0.13813171675778868,-0.1811835914850235,0.07786038999072453,0.05076463331624064
2022-09-01,-0.11459350333375447,-0.14255960769623605,-0.13058274307034232,-0.0431189747681295,-0.13723649568284707,0.024661223502143434,0.07760137458075968
2022-10-01,-0.48275610147896464,-0.2410072123200313,-0.025493854826146904,0.1647898521190299,-0.10608874150212583,-0.0031890885655575917,0.09617590189782149
2022-11-01,0.7593317052065316,-0.3204450841523335,0.016302737322720612,-0.4051315829269868,0.015896896943382793,-0.09466097916397248,0.10340067568543782
2022-12-01,-0.5502984685412908,-0.3421771910882765,0.46094455502249976,0.10830642921583992,0.003363883393212844,-0.07200839951905885,0.08721692017978717
