,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2019-06-01,19.61443871652488,7.915866207402193,5.298208111582586,15.572176379884112,12.332539853104702,10.405638665324563,19.84936748469366
2019-07-01,9.696375689547711,6.602096164694604,0.12336507094131595,14.422817924467836,1.7554291501170098,5.5232403241147345,15.670575330394088
2019-08-01,11.97318047326204,5.177956946870764,-1.707461586192203,14.675858312120543,6.360617023111095,6.280889075940467,15.607870802771773
2019-09-01,6.120911593689952,7.475236684084085,0.9199341689522788,12.702838974888694,-1.599529531510891,8.162137523799494,16.00130815885145
2019-10-01,6.161656002392763,12.35054878378797,4.647029688702891,12.959528533608694,4.792933215800566,12.799431752768465,15.160873519937885
2019-11-01,18.608514617980376,12.200495850941703,6.7489514453306985,11.463850441502473,10.118355858454455,16.882666497402553,18.715918257679025
2019-12-01,20.350518283050548,13.111882428906007,4.809978763822875,11.276728286646936,6.525563998013804,19.84022645743468,19.301045446349498
2020-01-01,37.87509053266905,9.088430326194135,5.887447248487499,10.386155820518649,10.016140697656578,20.257258656766922,22.129101290548416
2020-02-01,30.900165239155637,8.257592087651517,5.723535827200632,9.842621189825648,11.085864195225165,19.34222560502599,21.869857349144375
2020-03-01,22.579616664020058,10.61564181464927,3.271503629195122,11.980987118461005,14.80033568711874,17.505234836815678,23.192000687750934
2020-04-01,18.856129865732395,12.203648972457508,7.568421016629407,13.385074122483621,11.436310847756573,18.630820108775932,19.211365949085838
2020-05-01,20.590002342754385,11.413993019907451,8.90139010760216,12.997999343688315,14.303212624424193,15.267930818855605,20.55285386623896
2020-06-01,5.979335884101789,8.622321085663835,1.850000387322145,16.170652391437017,4.790881983221575,8.311086409025457,19.352462399288633
2020-07-01,6.720549502599243,7.626410902781657,-2.6457259001188396,16.869807751830358,7.677325802575361,6.5540890509032845,14.828046890622376
2020-08-01,3.990038901549051,6.805247442425543,-1.713519208688375,16.477955917638415,2.898551311282529,5.3137861495512535,15.532935957078044
2020-09-01,11.342280239062388,6.749127350599988,-0.05000708576131826,15.658649344023097,9.36422964142339,7.745235809196071,14.996274051617844
2020-10-01,19.661367086303237,6.820732044279675,4.3676725384483825,13.723746431086498,11.730832735151663,9.720435781149243,18.229488038770928
2020-11-01,12.527204199880018,9.141000104130814,5.144152881010076,14.723867138227448,14.774484360291696,14.18536568240103,19.57371914133457
2020-12-01,25.390727186757875,4.314591618961023,4.437213572254039,12.141014757227765,18.66041410618493,18.02236886842113,23.95851481457941
2021-01-01,19.040718587056393,4.017212691666525,2.908972152042024,9.72536273178472,19.661446130963526,18.5211175357662,24.6377271565287
2021-02-01,37.748139060586006,4.902448786200097,5.211355199330103,9.731954491907173,17.094773103135353,17.688360617565625,22.475513931756385
2021-03-01,9.301326279766126,7.91472082039543,3.2684004884159896,11.416146858549995,16.413869494154994,15.640882661897471,23.743494540107733
2021-04-01,20.2794912224743,8.696891908208576,10.218613680736583,11.383984840035499,16.105195959436486,16.722048625064907,20.675316840672053
2021-05-01,18.411598752377465,11.991132587616725,7.497499345180407,14.693249099705719,16.43195883521083,12.887080200800073,19.47431191539022
2021-06-01,5.254775705990371,6.2141454171323,3.877561764208595,13.751436794036367,6.853035997357919,7.508964052306505,19.271824634250052
2021-07-01,16.78561757867202,3.8148350939839086,1.0160263968996823,17.176931828881543,11.59373599638819,5.419607865930032,16.350226907364554
2021-08-01,0.6012834855764815,6.789745484587621,-0.8101658243790644,15.895684759885869,2.981149059847544,4.4741747621190635,15.910583301471938
2021-09-01,10.409420238172443,5.857653161991598,0.7171583245875107,15.685088079347517,11.04727787524737,7.293055307061476,15.674018631049258
2021-10-01,7.774896898976013,7.268722345528589,3.368230925539386,14.752237853222832,8.443009784960426,10.501198424206578,18.477645246281234
2021-11-01,18.535609096477437,6.8629556201409985,4.812880250474543,14.70531766320379,17.090966625595073,16.663443047697086,21.135942851949864
2021-12-01,37.21388516657628,8.18359512697099,8.942008181718782,11.062756717303703,20.67339714938469,15.40455881299724,23.366652916287787
2022-01-01,33.94425046873823,5.921895865898436,5.119688871467264,9.335307886332998,13.931152021917352,19.447350030406163,23.955833635719383
2022-02-01,20.465454589315275,4.593661929091746,1.3779439490155594,10.23880701645703,19.697576951702665,17.824568890790065,24.135748823850957
2022-03-01,12.811017983548012,6.57506613500726,3.0829758484538456,10.447227986875502,14.582996606026791,17.12438931922637,23.195698683809333
2022-04-01,18.30687201680681,8.24730012742062,6.514418743496017,13.518489238975096,17.489103763905973,14.660658889275975,20.14499155122268
2022-05-01,13.40531938934878,7.6468163203837785,7.527674236623438,15.310267118480912,14.375468899511873,12.719352398654777,21.80806751972816
2022-06-01,2.31974072192343,6.133532731557389,2.563261640524281,16.19467138053325,12.34616109749486,8.570147665393392,17.158724591565417
2022-07-01,18.0811407440283,2.935099475101584,-1.0293268396474842,18.936404316111588,16.165000054613106,4.542877527364067,15.230139635571708
2022-08-01,10.312421026953352,4.236183104950534,-0.8534189137067014,16.59828074125427,8.13214737664534,4.823179615777136,14.107108858463006
2022-09-01,-1.3440211108796192,5.76197549649705,-0.24495237590334776,16.411640453338148,10.164551089588773,6.92482863481871,15.816561730363405
2022-10-01,18.980893095826204,6.854359029301975,7.53670582499096,14.231464184626347,14.904680704687637,10.160744619169439,19.138642355149766
2022-11-01,21.95900180701499,8.03155670174578,8.211358315225771,11.834953132012545,14.568838159555414,14.093363101926961,21.633182503475272
2022-12-01,28.166815836892873,4.761212672588299,5.399778306510187,10.69164735397172,17.9395056226214,17.51915686577767,23.2987758323252
