,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2017-07-01,3.6922550201416016,8.507888793945312,16.751930236816406,4.611677169799805,0.9987373352050781,-13.870643615722656,13.504816055297852
2017-08-01,-2.5640220642089844,5.658975601196289,12.446186065673828,4.048368453979492,1.1217594146728516,-9.945293426513672,10.243135452270508
2017-09-01,2.457185745239258,4.477326393127441,8.444759368896484,4.517791748046875,-1.507009506225586,-4.763835906982422,4.792970657348633
2017-10-01,6.228757858276367,6.029658317565918,7.42659854888916,10.443853378295898,-0.11978340148925781,1.4762554168701172,8.833248138427734
2017-11-01,16.46056365966797,12.206619262695312,3.2147388458251953,6.304836273193359,5.102142333984375,8.326593399047852,-2.9266090393066406
2017-12-01,16.821535110473633,10.929465293884277,8.728033065795898,0.6199626922607422,-0.10845184326171875,14.841865539550781,-6.876239776611328
2018-01-01,17.849353790283203,8.28953742980957,5.251350402832031,2.8843154907226562,-8.178224563598633,2.2622718811035156,-7.436687469482422
2018-02-01,13.049802780151367,5.426505088806152,10.065634727478027,-0.7382659912109375,-3.2870044708251953,17.017780303955078,-11.424306869506836
2018-03-01,18.414104461669922,8.449959754943848,11.907209396362305,-1.3128376007080078,-1.659872055053711,0.9510707855224609,-5.367574691772461
2018-04-01,14.423209190368652,14.14492416381836,10.568180084228516,-2.0789318084716797,6.384122848510742,5.428142547607422,3.5554656982421875
2018-05-01,10.127840042114258,6.696781158447266,9.427223205566406,5.356117248535156,10.659850120544434,7.993251800537109,9.964143753051758
2018-06-01,4.334657669067383,6.719699859619141,9.315908432006836,3.4883499145507812,-0.7366294860839844,-7.493980407714844,12.887744903564453
2018-07-01,4.648952484130859,6.996344566345215,14.099090576171875,6.333377838134766,-5.385580062866211,-13.596546173095703,19.129451751708984
2018-08-01,-1.92669677734375,8.371386528015137,15.801523208618164,3.242807388305664,-5.053277969360352,-12.336091995239258,16.752593994140625
2018-09-01,-2.897411346435547,11.358827590942383,9.469783782958984,1.5501956939697266,1.1294994354248047,-1.077117919921875,7.677316665649414
2018-10-01,-0.9985427856445312,6.425046920776367,5.343020439147949,4.478708267211914,7.340105056762695,6.673864364624023,-2.962888717651367
2018-11-01,8.227334976196289,10.126202583312988,10.113105773925781,5.094203948974609,4.33465576171875,14.300436973571777,-4.594930648803711
2018-12-01,9.031078338623047,11.412847518920898,7.230429649353027,-2.612579345703125,0.667877197265625,7.8901214599609375,-1.9185104370117188
2019-01-01,15.437684059143066,9.58132553100586,10.150579452514648,-4.065858840942383,-2.6725120544433594,12.85287857055664,-5.374807357788086
2019-02-01,12.414352416992188,10.221735000610352,13.774604797363281,-13.857343673706055,5.581659317016602,8.659599304199219,-2.8148250579833984
2019-03-01,12.28858757019043,12.617895126342773,9.60780143737793,4.026142120361328,-1.6068172454833984,8.94422721862793,-4.189968109130859
2019-04-01,16.50337791442871,7.506199836730957,5.050467491149902,3.2202529907226562,5.470788955688477,7.761037826538086,0.8720836639404297
2019-05-01,10.74465560913086,8.634777069091797,13.044836044311523,-1.3966560363769531,9.894083023071289,7.140485763549805,9.680612564086914
2019-06-01,10.289581298828125,8.818460464477539,10.410383224487305,8.419652938842773,0.3094482421875,-3.8523902893066406,12.760210037231445
2019-07-01,0.9548225402832031,7.358921051025391,12.631134033203125,2.3034896850585938,-0.8274021148681641,-12.975330352783203,12.376291275024414
2019-08-01,0.4650001525878906,3.817636489868164,15.536972045898438,0.4137001037597656,-4.285945892333984,-15.356597900390625,12.333269119262695
2019-09-01,-6.619224548339844,4.875058174133301,9.174243927001953,-0.19361305236816406,0.1141815185546875,-7.069332122802734,4.549060821533203
2019-10-01,3.8970680236816406,4.714542388916016,4.132050514221191,2.938934326171875,6.471946716308594,0.1505889892578125,0.8836650848388672
2019-11-01,10.456718444824219,7.933139801025391,10.287927627563477,1.568756103515625,10.46995735168457,7.416839599609375,-1.050802230834961
2019-12-01,8.585132598876953,10.248212814331055,9.218923568725586,-0.46169090270996094,5.315235137939453,5.934133529663086,-3.7034568786621094
2020-01-01,14.948858261108398,7.143413543701172,9.332206726074219,-1.190023422241211,-0.7650146484375,7.014274597167969,-8.36939811706543
2020-02-01,16.69793128967285,7.73188591003418,11.385324478149414,-3.28564453125,-3.0012130737304688,9.395957946777344,-8.86306381225586
2020-03-01,17.889591217041016,3.7547874450683594,10.615406036376953,-1.5316658020019531,0.08663749694824219,6.071083068847656,-5.938678741455078
2020-04-01,18.100460052490234,6.532052993774414,8.774792671203613,2.613801956176758,1.8961925506591797,7.504671096801758,0.9366531372070312
2020-05-01,13.163822174072266,8.693060874938965,7.0453338623046875,12.156879425048828,7.035526275634766,5.830791473388672,10.074338912963867
2020-06-01,4.181432723999023,7.496498107910156,10.914546966552734,2.747842788696289,5.737615585327148,-5.6689605712890625,4.518167495727539
2020-07-01,1.6019554138183594,6.43887996673584,12.915355682373047,3.0339088439941406,2.662843704223633,-16.697933197021484,8.349782943725586
2020-08-01,-4.2664337158203125,2.7020740509033203,12.160148620605469,4.778078079223633,2.3048534393310547,-15.733489990234375,8.245166778564453
2020-09-01,3.2774715423583984,5.820982933044434,8.884313583374023,6.855714797973633,2.5696678161621094,-6.180606842041016,6.035121917724609
2020-10-01,7.834869384765625,1.1393508911132812,9.039605140686035,5.675498962402344,-0.9252109527587891,3.279104232788086,4.778078079223633
2020-11-01,15.131938934326172,8.165067672729492,7.916601181030273,7.964006423950195,4.424993515014648,3.04534912109375,0.8843460083007812
2020-12-01,18.232866287231445,9.222685813903809,11.12868595123291,6.084159851074219,-2.066194534301758,10.994644165039062,-5.389436721801758
2021-01-01,24.519784927368164,6.240283966064453,10.04816722869873,-6.6086273193359375,-8.921564102172852,10.52104377746582,-5.697721481323242
2021-02-01,21.946353912353516,6.555533409118652,9.304842948913574,-1.738851547241211,-7.8049163818359375,8.078685760498047,-6.952085494995117
2021-03-01,21.564735412597656,5.024084091186523,8.961385726928711,-1.5779075622558594,-6.474233627319336,2.62652587890625,-3.3648757934570312
2021-04-01,17.307207107543945,9.912113189697266,13.693449020385742,0.3932323455810547,4.328874588012695,7.466438293457031,6.152347564697266
2021-05-01,23.37493324279785,5.420635223388672,8.85187816619873,11.385490417480469,7.194329261779785,5.511892318725586,12.372720718383789
2021-06-01,6.404546737670898,3.1276092529296875,11.508272171020508,7.511238098144531,0.7333698272705078,-4.8050689697265625,9.995075225830078
2021-07-01,6.58540153503418,6.565488815307617,13.303535461425781,7.091459274291992,-2.5070648193359375,-15.156871795654297,17.896224975585938
2021-08-01,-0.7765083312988281,6.044498443603516,18.516769409179688,5.163457870483398,1.740509033203125,-11.055309295654297,7.24742317199707
2021-09-01,4.114837646484375,7.7236175537109375,13.414702415466309,8.602996826171875,-0.07798385620117188,-8.113533020019531,3.6751480102539062
2021-10-01,1.2394294738769531,5.999697685241699,7.703706741333008,7.547740936279297,1.831766128540039,0.121124267578125,2.3212318420410156
2021-11-01,10.45633316040039,11.606163024902344,12.510433197021484,8.40555191040039,0.6603641510009766,9.752826690673828,-6.528987884521484
2021-12-01,26.660165786743164,6.606967926025391,7.612449645996094,1.0054798126220703,1.0038223266601562,17.5826358795166,-7.572628021240234
2022-01-01,11.853292465209961,6.942327499389648,10.353994369506836,-6.459560394287109,-7.549186706542969,5.507623672485352,-5.313837051391602
2022-02-01,9.599246978759766,6.264072418212891,16.519474029541016,-4.2157135009765625,-7.385995864868164,1.3497085571289062,-7.868762969970703
2022-03-01,18.020471572875977,6.580251693725586,8.558917045593262,-2.6535186767578125,-2.422332763671875,3.9896297454833984,-5.536523818969727
2022-04-01,18.44544219970703,10.71946907043457,9.976619720458984,4.596487045288086,0.6697540283203125,9.376562118530273,1.191619873046875
2022-05-01,12.456750869750977,9.900125503540039,15.557340621948242,5.346136093139648,2.0075645446777344,4.924564361572266,9.692739486694336
2022-06-01,7.385995864868164,12.478849411010742,12.152471542358398,8.113546371459961,0.5932598114013672,-6.056690216064453,4.644083023071289
2022-07-01,4.530189514160156,9.383359909057617,16.563671112060547,13.71806526184082,-1.341207504272461,-17.43911361694336,9.30856704711914
2022-08-01,-0.9094390869140625,5.286640167236328,14.037643432617188,7.017124176025391,-0.7666473388671875,-15.610034942626953,9.82533073425293
2022-09-01,3.9743270874023438,9.29836654663086,9.668941497802734,8.030254364013672,0.3416767120361328,-7.086818695068359,2.762310028076172
2022-10-01,5.737110137939453,3.097188949584961,10.403289794921875,8.613313674926758,0.13768959045410156,1.0522270202636719,2.755512237548828
2022-11-01,11.712202072143555,7.312902450561523,7.535585403442383,4.049125671386719,-1.1032257080078125,7.360498428344727,4.305805206298828
2022-12-01,17.570003509521484,13.039812088012695,7.890863418579102,3.7006473541259766,-3.2654781341552734,9.3714599609375,-7.907859802246094
