,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2013-04-01,0.7810919055768992,1.524619799743131,-0.7193312239764764,-7.593647596191617,3.3617633661156128,2.193944606896605,-0.13025208399879104
2013-05-01,0.055598387306929176,1.7571160990763703,-1.1772511925437288,0.4488423345609706,0.19666668216090732,1.4072258298355818,-0.35891737224230025
2013-06-01,-0.23699470968615619,-0.02489509156667322,-0.6765512540326368,1.767304738514834,1.7669987261169877,0.6069980845580276,-0.9864751725930511
2013-07-01,0.39682955316843127,0.8150871835256049,-0.7946249601048113,1.0975467407314627,0.25483038077775677,0.5873637940452541,-0.6885843095569444
2013-08-01,0.9305635470112829,1.6659253937077865,-0.8203093219837916,-0.07136541853059322,-0.8926336937405278,0.8027417078543789,-0.8268742142869479
2013-09-01,-0.571705698666029,-0.854222816751682,-1.1490488685772957,2.643299638339116,1.5743109191847702,0.3795647082677517,-0.38475046064895424
2013-10-01,0.11413698015596133,0.39017442618667575,-0.5481945574225051,-0.18521251262105276,0.19152696256065727,1.806268332403871,-0.21229116650001198
2013-11-01,0.5756839617776823,2.209348631723666,-0.7875205543613252,-0.3895364465483852,-1.5800710801008353,4.008928821247455,0.014048608649790462
2013-12-01,1.98769852694095,3.2143291291859546,-0.655557570081915,0.139997340208343,1.231285929784753,2.9907462552167057,0.03443965710608668
2014-01-01,-2.2478645793673473,6.395933843378795,-1.0121425520912892,-0.3672297136719459,0.33103766662463113,4.055593318823522,0.6242000506738388
2014-02-01,0.6896711172925906,5.936582002190307,-0.5319561246890463,0.8023821015854357,-0.9550142204179706,3.1814969858976094,0.6620695102506265
2014-03-01,-0.3101596613039428,5.702565289630818,0.25253214585486056,-2.7158061121674977,-0.26934663069321396,1.8823390834168892,0.14765194965573755
2014-04-01,0.5776675013937913,2.1919387500887795,-0.44805354651943374,0.22967779964989704,-0.03626451290135496,0.1693104243385438,0.1559312411710917
2014-05-01,0.5386930067487665,0.27984655303874056,-0.6591156783129486,-1.0637618293676028,1.1124560581227816,3.528497447737824,-0.5605741066106821
2014-06-01,-0.6989360060854071,-1.2284028926472268,-1.0224112912297638,-5.848415662125622,2.590163920973193,0.7798116165907413,-0.4208366602028649
2014-07-01,0.43368704721321927,0.9791484325919939,-0.030164689217898832,-1.0473959876864942,0.021808703135534853,0.30902719240363874,-1.189371440843286
2014-08-01,-0.17679068869567835,-1.9439420804284953,-0.7624636455710813,-7.390961879347125,0.5511409268296946,0.6049104468992642,-0.6053602729956489
2014-09-01,-0.22954161470588166,0.6367457226647666,-0.9933093555109288,-7.780514512539954,-0.9132420026827037,0.26536575963142817,-0.2676167511347824
2014-10-01,-0.969167809296824,0.8693760867475199,-0.7375251625854486,-6.996654006381521,0.53994673228109,1.3551978027757416,0.02489105286804762
2014-11-01,-1.2762468285901578,2.171584751120438,0.31844704654475303,0.3533732415339294,-1.5480381007380184,4.651709247407444,-0.510958383914276
2014-12-01,-0.9471412895406399,2.0898301092582847,-0.0945014852193667,3.7003501041095044,-3.1623720305314627,4.590479029739513,0.1367801464170722
2015-01-01,0.7241913379481661,1.4894476997407913,0.769386182079936,3.2190056710220527,-2.21466744502513,2.568129746713474,0.7852127756596201
2015-02-01,-0.676219676058336,4.480490146846833,-1.061095196010263,-4.918135533783338,0.49253357228786593,5.4998564222835,0.7597997608942605
2015-03-01,0.6820772001652454,4.254902134857398,-0.14171066715616565,-2.4178436449741145,0.2409243225562519,2.074555443808824,-0.014182882550847545
2015-04-01,2.5201876322969556,-0.5263402631558578,0.5189660150550487,-4.3418164912008805,0.7930386608787818,0.8379939620476133,-0.29831641219494426
2015-05-01,1.3873973897094862,-2.8086636388536297,-0.3011775953944307,-4.863885629957078,1.9020730079926222,0.2303655087574025,-0.2987588217981808
2015-06-01,-0.1718232410703307,0.6925009783494097,-0.27817197000069493,-5.732800664641865,1.630498669534503,0.027623969784886186,-0.5660678177317352
2015-07-01,1.0837796495191403,0.46967456705926314,-0.8068710530128994,-8.632771424245371,-0.28988441326121434,0.31995162482943573,-0.6528537670158128
2015-08-01,0.4983979446512537,0.42593857961357795,-0.8057646594745029,-3.80128970931753,-1.4291889302872662,1.0011781120882601,-0.754393915486713
2015-09-01,0.24482624523331148,0.32849430851422273,-0.6250693386455489,-9.32388837176601,-1.5558349960578899,1.788919175250114,-0.4835336302172735
2015-10-01,-0.9025971215774808,0.025537509907463358,0.19586262312353353,-10.103115535724795,-3.7488957375455865,1.7144358548121528,-0.003565505507859269
2015-11-01,0.9830899463745388,0.7876910633021261,0.6387681365088252,-3.1502202959263395,-1.6714885546423128,2.8063898197045556,-0.48843730828607845
2015-12-01,1.499930003478005,0.1648831220298096,1.289583617707292,1.616558001497223,-2.9455013849677845,0.21183096502160262,0.3798337312725288
2016-01-01,-1.8601209919513055,-0.15903280069313158,1.8759636132869815,-0.66690758615024,-4.0089579096335655,3.865776361447274,0.04359826080116053
2016-02-01,-2.14776793414498,2.3342580472870673,0.31080319408227053,-4.890360873113401,-1.3129223956043061,4.361311682172942,0.29094655637747807
2016-03-01,-1.1024525587370142,1.9283078114418788,0.12829907060869983,-1.8514592328490243,-0.32441407510264936,2.5508823763323045,0.17240672246013888
2016-04-01,1.0721733997219034,-1.5105661146410474,0.6896048103641197,-4.140952152201518,-3.548287064496452,1.1114732947796233,0.29247297310026926
2016-05-01,0.17195180635460047,-0.20303070426049658,0.16814908590941677,1.075121297405982,0.3867679190418623,0.7451983248043443,-0.44435994880490853
2016-06-01,-0.5155187952990821,-1.26335027397303,-0.8994351562332217,2.9924161554865822,1.8320741313750626,0.3352741635671916,-0.8197935840879137
2016-07-01,0.25129743097905627,-0.8846259392662281,-0.672236706099273,-0.6050473302144632,1.1270526444150029,0.5925014986379613,-0.914630541337644
2016-08-01,-0.052450454683857374,1.164139340602648,-1.4886710383508364,2.0071404382713935,2.0077883058313297,1.542201212404067,-0.8565080679584819
2016-09-01,0.6524426422838934,-0.2430108400599651,-1.068004910043745,5.7833276380723895,2.974349893556313,0.798292749922176,-0.8589027037988751
2016-10-01,-1.98378483254342,2.453536150022996,-0.8537370894080965,3.355347039682767,-1.6506339262158205,1.0237147152802675,-0.07580004802638556
2016-11-01,-0.14426045132874601,0.6802431918663698,-0.454638032871264,-3.237359098234669,1.29562441422903,3.2704570996810434,-0.26073967146665444
2016-12-01,1.3503092336002427,3.6333713872119864,-0.2713496682437834,1.6555784130351052,-0.10059939297674204,2.389671222979828,0.09567628234588618
2017-01-01,3.0231517113226567,4.041726706853818,-1.2396824131100181,5.255320459331833,1.3549652474692926,2.4978426975706394,0.5537616561684365
2017-02-01,1.5297016794520195,4.706229072191249,-0.962533520623103,-0.7722691424003136,0.511230445068029,0.22743602293126133,0.9254307183400997
2017-03-01,1.784543464013988,2.625670349949776,-1.1843468040594507,1.5805419427221348,0.3723129175384937,1.4172998062753779,1.0192018581663216
2017-04-01,1.0171539065029234,2.4619870551824614,-0.766758347445912,-0.781189939359954,-0.05398941558088824,2.6900685936692983,-0.002024210463240674
2017-05-01,-0.7369214110767497,-0.061263124876797935,-0.3969254187453093,-3.958222578741087,-0.3950192810149329,1.7078748466470945,-0.4615538655782453
2017-06-01,-0.1868603537491966,-0.8676421560528564,-0.8717210347759663,-6.571434360810051,-0.45328833495383447,0.6524699146560595,-0.4275117004755343
2017-07-01,0.07118764200739441,0.240367679939734,-0.6576188178866053,1.4312258361458983,2.245539037644059,0.39199323282231235,-0.9341412524362943
2017-08-01,0.18706692724667187,-0.5729643815482959,-0.8006826779889358,2.774319450353275,-0.44760952804596676,0.9319004535360735,-0.9536859639854269
2017-09-01,-1.0211892392287016,-0.017389814482058116,-0.42167042061254106,-2.1762664595962855,-0.959436671763685,1.6605776827036947,-0.5740776839704265
2017-10-01,-0.9402138056318255,1.794496656131226,0.020843678386136953,1.6265703729109113,-0.5904747291175678,1.0740419531455812,-0.42141239801866065
2017-11-01,-1.4104026324664543,3.2814939309553632,-1.0982260703262559,-2.248216307027822,1.4155248059648284,1.8923212383953079,0.19075082235714727
2017-12-01,1.622705246746441,4.784823278304417,0.43275750418477626,-0.9115161622802651,-0.19060090405477267,7.125332109291555,-0.9584124772774673
2018-01-01,-0.35725070712673734,3.2547194764226752,-0.7131565143982567,0.9905147951837336,-0.3353559043800287,2.2378291206314778,0.7910717886795839
2018-02-01,5.935039005823919,3.4158373567757714,-1.4817162054518704,-2.4859542497600824,1.2698472147002644,3.291947201269145,0.2836520521284125
2018-03-01,2.373688602733045,2.9914625462527575,-1.459110626716171,-2.966420411664591,2.685438509518244,2.5830851095430276,0.6535501746930343
2018-04-01,1.0367743006950052,3.4830838779670428,-0.7444387132536318,-3.614604970754094,0.5593859970538521,2.0532625004915035,0.12548904149413975
2018-05-01,0.06806729390475832,0.6781496084035483,-0.5405625482881105,-5.511453106819098,2.507052609365253,1.2035111427753513,-0.6153784791195025
2018-06-01,-0.1768405028371164,0.7217330874378074,-1.0280904288311696,-5.208052635593882,-0.24241637834653212,0.6156434469145545,-0.6577080120064097
2018-07-01,0.5868885588335071,1.5298665433913075,-1.14763074333337,-2.300482892762022,0.2821672408466832,0.7786416920129503,-0.6117790337547897
2018-08-01,0.13963464669624948,-0.188545859427102,-1.142976575713749,0.7971099475106561,0.877897002686515,0.43931092234708113,-0.9365595285646557
2018-09-01,0.01191840966397184,-0.1336751820819122,-1.2388828114251216,-3.463494353510644,1.1824619477795417,1.452232176263048,-0.509643993423155
2018-10-01,0.001505895339996192,-0.011768648019555607,0.2352318460921461,-1.5879154560625062,-2.641534896916154,2.638309898830032,-0.5180663957396126
2018-11-01,-0.5721039471571147,2.7932356501846756,0.013368226440771513,0.3169439329018669,-1.654381002276687,2.240637457442119,-0.16230744949009338
2018-12-01,-0.5466783506702926,4.248398176348727,0.233616358074356,0.20146361409571875,-0.07383556207294853,1.2839263923768642,-0.15561505892864333
2019-01-01,0.3514117909464989,4.720492849448163,0.12476520244225824,0.1817405861967327,-2.0797848911184644,1.0255591633485894,0.7302637412818078
2019-02-01,2.7518430981179867,4.424300997395084,0.5309061497112134,-4.207162433444867,-0.3493308895642414,0.864848902331519,0.03889741295026999
2019-03-01,1.0991937344033698,2.277023762006331,0.08958774256383611,-0.47506885402078647,0.18898292578552853,1.8984505064337358,0.35870075720708633
2019-04-01,1.4085931017650835,2.845838905241338,-0.4237563452343662,-3.893477203806742,0.5471585696767693,0.9558045523556221,0.10178907068470133
2019-05-01,0.34322451178439156,-1.7029284287645143,-0.18815180232072234,-3.9411000466294297,1.3348501872447878,2.948257660073947,-0.6206952285098577
2019-06-01,0.29802054188552846,1.9494056228617886,-0.6227378273495979,-3.379864644936897,1.0995344147099884,1.061834565529814,-0.589337026099815
2019-07-01,0.5105588190177118,0.13110385560180807,-0.6464803014279122,-2.0255658042341786,0.07343240592835916,-0.513409432475751,-1.084974029436554
2019-08-01,0.39814005212725817,2.8575430956736163,-1.1573566416359606,-5.9741669475546075,1.9019504929469713,0.9738922075319574,-1.2612443089116692
2019-09-01,0.29363965056174546,0.12489657369531681,-0.5253696789225503,-5.143424144235769,-0.8334518282400412,0.025801068587096868,-0.8035031183051555
2019-10-01,-0.5513763914117229,1.4547209180600014,-0.24907768683821896,-6.117554179716701,-1.6628416384870037,1.886080512460153,-0.5854757748230067
2019-11-01,1.1804315427779337,-0.5524456504519939,0.026168911419273976,-2.4010188353686437,-0.3903816371501633,2.81739400047435,-0.45003423126953146
2019-12-01,0.8622917687390903,-0.25710294516164106,0.3308481172631816,-4.989661199214765,-0.453549213901715,0.6878602425721748,0.3008334008004866
2020-01-01,0.6556560542487148,4.900419843815806,0.39531941542858684,1.410418476135031,0.4356199958940115,1.3074874301833537,0.29720554043351866
2020-02-01,0.9065427490891514,5.963631867216618,-0.28278534627187885,-0.46225813197873483,1.934641008909673,0.057644229589755645,0.2528841109091734
2020-03-01,5.899578397195242,3.2746002518895074,-0.4510145248219595,-2.373980513344401,3.212307097743065,-0.03257779765287535,-0.023256121987959653
2020-04-01,1.5820893176274542,2.5083851935719172,-0.4445502004403229,-2.6991116303919984,2.7661519855618746,0.5939659585803659,-0.06834937749915262
2020-05-01,-1.065218524802843,0.027569961866960292,-0.28385305905546804,0.5843790534162128,3.1276153300403244,1.1973435660362408,-0.6216527582447532
2020-06-01,-0.03411209832404205,-1.509539873337969,-0.4271705246545557,-4.685191439166976,-1.1179188334344352,0.3850687696926794,-0.34660040828028693
2020-07-01,0.11899317113937614,1.0449128090041473,-0.4632006319133368,-4.944302596955097,0.7156911988388498,0.6693509421997755,-1.0927445407848884
2020-08-01,-0.07722040279300943,0.06408957147694055,-1.4376129894969971,-2.447001017648268,0.9307504988123733,-0.08817382175244837,-0.911263489239944
2020-09-01,-0.5296068026116714,2.0147519685292865,-0.558536983247106,-2.1420303189660315,0.1905313707735712,2.2407595587093954,-0.9942462990758346
2020-10-01,-1.010161929225061,0.8429339855595719,-0.3099408850419847,2.3857368738399427,-0.42521171236256233,2.5563758240374437,-0.5996948526210724
2020-11-01,-0.9857813516030757,2.2193596259932225,-0.6271896777128796,-0.4209958013695612,1.6529664333228173,1.9243023193401356,-0.10660756438906839
2020-12-01,-0.8451313009216547,6.291724255596682,-1.8315395746870013,1.696714692941266,1.734652932308427,3.523585024170507,0.2749300911674059
2021-01-01,0.5108956461395046,4.819912198025869,-1.9220169371518323,-0.21706447964439937,1.92862553815882,4.193845334541822,0.6678186293506949
2021-02-01,1.121764346694817,6.087375343710419,-1.480041946585634,1.0460873348653188,3.1278804182156135,1.7382696352859925,0.6215582247814526
2021-03-01,2.8316954628558246,1.827712635080978,-1.0955385356430014,0.06308466293430257,1.7895508828777411,1.7040782644148411,0.06373324196280133
2021-04-01,1.4562350032298506,1.7019336087969656,-0.7950231726735804,-5.273303406537501,2.571190980116317,1.2920248469517595,-0.027255797821308464
2021-05-01,0.688879482534655,1.420930603573567,-0.6606385372091119,-4.286077842726551,1.7132591620911974,1.07856946650383,-0.7031045708927169
2021-06-01,0.40026243265432515,-2.3376201395598715,-0.9678783576632283,-0.6002144034264865,2.739261558707285,1.3591861240203251,-0.8647652903685579
2021-07-01,-0.046825016523006545,1.5533606177233126,-1.5851228936635047,5.596784443522235,1.916643136173543,0.5777937056983065,-0.9749297650933461
2021-08-01,-0.16955146097562093,-0.7349037278817869,-0.8686750874434612,-1.7098827671385335,1.72275011027017,1.3957978186337288,-0.9683824836180862
2021-09-01,-0.19298748111224753,-0.04608332954753752,-1.3081454420865934,3.2992422203126033,1.2070368489278187,-0.08697016254265935,-0.20250388817743886
2021-10-01,-0.43508027448265496,-0.8760363724182882,-0.780365101167653,1.825163822095027,-0.09798842287930133,1.8966255366969866,-0.6087116921139046
2021-11-01,-0.5538858408924144,2.595614627118104,-1.1461536098454406,4.63961177294738,-1.5306700065786787,3.5448537949281493,-0.05130444452102502
2021-12-01,4.061855736507161,2.25489372549487,-1.5110513750899506,-3.880333174045273,3.6625727842722102,2.7736809035887195,0.13787183235066344
2022-01-01,1.1638819122607422,4.052837175221131,-0.6328213038942758,0.25848522247890915,1.8899776423773973,0.5409015650707696,0.9621867348611168
2022-02-01,1.3458510661142142,4.313918091995399,-1.5458279239778958,-4.007970724874176,2.028602701253434,1.6165194351218182,0.8936301645537246
2022-03-01,1.6805404769581858,5.025816127418272,-1.364876071540648,-4.986281409303569,2.3477672714699525,1.981433602929808,0.17919627714772252
2022-04-01,1.2024299155053595,1.6549382947335096,-1.455422693152993,0.7840865426848956,2.871440424066678,3.2841336864398714,-0.30408892769682805
2022-05-01,-0.7219485964495733,0.3832756124129369,-1.1374027536706022,-1.7191364330599512,2.140008587727506,2.2068654704028754,-0.5119046163275124
2022-06-01,-0.6647877796671182,-1.254594147678952,-0.8261606932843522,-2.476009557264975,1.2970022249757251,1.3024467158502422,-0.5861377907456039
2022-07-01,0.5034307512761738,-0.7767935498072366,-2.6624176694864796,-0.34734077738848945,0.25744535027501275,0.08001066477598684,0.07464731308286687
2022-08-01,0.3381372424963692,-1.3203322672574251,-1.7689567307679364,2.430994726058111,1.7998643236577647,1.114832914592796,-0.7750580625781186
2022-09-01,-0.8629722515208782,-1.0040142526159896,-1.4717324460064707,5.9547419913916295,1.589324209351331,0.9210847247255382,-0.48504315392329367
2022-10-01,-0.7614169262019314,1.7172174890263143,-1.1049392689835786,6.821406652432213,0.8076949850390566,1.76513266714672,-0.2981449297512951
2022-11-01,-0.8256754524235832,1.2399902045200506,-1.03877871315568,3.5877381494085814,0.7526336003880608,2.2007158143685106,-0.09093046733596087
2022-12-01,1.738836771194677,4.596570487840597,-1.5858879649231372,0.18284224454042455,1.2163258114236166,4.11779071800797,0.1112433860493169
