,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7
2012-03-01,0.35319380538979755,0.059996056086497336,-0.11912377693327554,-0.33114239254582256,-0.025635912916216464,-0.011250192360102738,-0.005965005089011457
2012-04-01,0.27303203709961216,0.044957718743783674,-0.412777006386753,-0.012647044565891014,-0.23627287080692497,0.20114589648641598,0.03643815546776309
2012-05-01,-0.3944384990279208,-0.1282685186441352,0.14765317061818745,-0.2786283421145339,0.14954906085865108,0.14490582001437047,0.03368243597673647
2012-06-01,-0.029468375075723707,0.012701740147682225,0.014555244800077383,-0.29530280816879717,0.044380975319486864,0.38781295868621507,-0.023553705266253513
2012-07-01,-0.14464491498224513,0.05709999979178353,0.014634787976502413,-0.2969024536210739,-0.0412506994958568,0.24453423855007642,0.006512066996138956
2012-08-01,0.3720167832276256,-0.08605186872378776,-0.7142687538062712,0.36755772996041564,-0.0881920880108728,0.23687416509648038,0.003779277572351875
2012-09-01,0.2164070369656553,-0.05035062360281988,-0.2191257644369899,-0.14929414259320567,0.16556513638433554,-0.02286444139328732,-0.0018326554052305944
2012-10-01,0.274753332445302,-0.11354606632688424,-0.492856313425853,0.23312962211755464,0.1100454083605496,0.040165916868266024,0.004579938223792447
2012-11-01,0.38000189305580767,-0.0861435780967529,-0.3604035158772545,-0.13892231980186492,0.045177686646507044,-0.5698126402630168,0.09322677895125717
2012-12-01,0.4451305211819324,0.22287480533123016,-0.6305850892660607,0.11781319388793601,0.07863023473315027,-0.09895488975723837,-0.0610021473745806
2013-01-01,-0.1321682591260094,-0.40565447245792646,-0.009823773041307686,0.11741658998834485,0.36376527889556504,-0.012333950348150957,0.02334883224308453
2013-02-01,-0.05236101077543091,-0.2806789480240607,0.0018764421882399593,-0.16878522381708316,0.21806774780620655,-0.023306517084692693,0.04092232574181951
2013-03-01,0.19548361468100056,0.06224361068012602,0.05640542531109239,-0.11166429531249555,0.13269270958971152,-0.03423148256008792,-0.05011149461973797
2013-04-01,0.18661404124547526,-0.09421922632765661,-0.1729835116540093,0.12211893551080608,0.41257957061000866,0.3144348587449284,-0.09284226580363031
2013-05-01,0.7031901595518761,0.026029708480076276,-0.6288091341654459,0.3090466622712547,-0.03860001594190297,-0.30270053702554883,0.0029796092121890097
2013-06-01,0.0655937224588136,0.04338133276621925,0.0320293398267294,0.06645899048575168,-0.09624925020106345,-0.2595020137774716,0.02128427174657282
2013-07-01,0.2011382664294587,-0.06377147936557488,-0.3982775840893328,-0.18427803648585012,0.05838484669225428,-0.24615022929231073,0.06673206266655464
2013-08-01,0.35654020678136766,0.013715114104476327,-0.23070330241597797,0.09496454946725749,-0.10761928635678535,-0.11055553154011441,0.012137009743412938
2013-09-01,0.08622253140837877,0.028571397032043557,-0.0027114514216601128,0.018315340468391835,-0.1257251509307244,-0.18641914472363555,0.01851402091408017
2013-10-01,0.20784833228465208,0.1592762666050254,-0.31006591147687057,0.19094115449296825,0.08373614676799962,-0.08132679115055473,-0.05212179430280671
2013-11-01,0.30957551039371295,0.07501760406828509,-0.39539432908636496,0.0793445435015608,0.26180093933074833,-0.19383660167645497,-0.05604839592118456
2013-12-01,0.5068075103858083,-0.08811035943104001,-0.36047297309201404,-0.5283839855676495,0.3616931509146777,-0.30517748966338526,0.004191588925555198
2014-01-01,0.28634036785548495,-0.17824802695341954,-0.15932140520298815,-0.357951319519184,0.302714149926404,-0.037596638130534224,-0.009935631237999357
2014-02-01,0.12251642945500994,0.008974129919008148,-0.16287259465779166,-0.07279377126276261,0.1881909674828292,-0.14369178587084364,-0.03831777862752929
2014-03-01,-0.43203248498366054,-0.2374020859417392,0.25239905798770335,-0.22842487762410355,0.21402149950652774,-0.06543313491211575,0.0344684836501726
2014-04-01,0.10173398348474011,-0.33139006075699157,-0.3389199993696557,0.19170429633662164,0.2881402901605483,-0.16132561122156253,0.06649277961314326
2014-05-01,0.01838953455084378,0.0697268248963732,-0.06933626999337988,0.13310849115774326,0.035581374480272064,-0.17171546959193648,-0.022784766910428352
2014-06-01,-0.2455638548762528,-0.13401782560366685,0.10415854598264616,-0.00832766613375816,-0.12219442910771,0.34348579823591147,0.01375263418256766
2014-07-01,-0.07226477117882561,-0.10407216845700666,0.12002407075710085,0.07647888532002613,-0.033112376609194215,-0.11435869241809579,0.025453878070387726
2014-08-01,-0.13763947201143836,0.009437485473094191,-0.10519273893301745,-0.0019371779526833896,0.06061120655332405,0.4377551756467029,-0.042367101456461984
2014-09-01,0.35508800413190705,-0.13953978302263906,-0.6350564669413739,0.4998649720551903,-0.15622437785838345,0.1510546880827588,0.029478376827701325
2014-10-01,0.1419944515855042,-0.057051176057628744,-0.3471115387108431,0.0916720523792482,-0.01774366605179952,0.15369357517475535,0.016745753736809046
2014-11-01,0.13623952327929822,0.07415955358116728,-0.1915603861152886,0.0015908881210167586,0.18161028083505898,-0.5207112450508555,-0.004474103676550316
2014-12-01,0.1058450543571302,-0.3036998303198233,-0.4842749441483892,0.05313692911589656,0.40220745656596374,0.18639463017795496,-0.019883492811009137
2015-01-01,0.047817280199186706,-0.18957567105932935,-0.36154008773436025,0.0298979279045233,0.1431075300671516,0.14423744242851902,0.02833808513565196
2015-02-01,0.023343078144009887,-0.07588063940269554,-0.05667828188004742,-0.2793631549011409,0.08796916467550363,0.1356904673728214,-0.003230376451304465
2015-03-01,0.2205689159250751,-0.20224448952187854,-0.16266627005305154,-0.27929416310462507,0.4175196050419249,0.004017631268235528,-0.03556768586765034
2015-04-01,-0.3536249866190645,-0.052844047782056765,0.06259856895210753,0.10984313279274373,0.17609916921993457,0.3803957063870825,-0.03329800469142319
2015-05-01,-0.02681398092164207,-0.10087422617688412,-0.043287176833334697,0.06801738233417853,0.023914494013177502,0.14915996509942278,0.004305741439263026
2015-06-01,-0.11957199072714934,-0.24070155284390218,0.18504053414107324,-0.34526916010602443,0.028864853697809,0.11616789729921681,0.07015404224659157
2015-07-01,0.06458047950237068,0.017852515618248684,-0.10279601946637691,0.001652186540778045,-0.14579554565582284,0.08157026615871744,0.018672815731002226
2015-08-01,0.18000111905569882,0.020558995808043132,-0.3130648629253648,0.4752931253919342,-0.10304962475883853,0.0043650611546958325,-0.016097709301369962
2015-09-01,0.316165556612703,-0.03088679826227812,-0.28963320585618535,0.003958763808359896,-0.1043437546099148,0.0022425891677285456,0.021723797695353778
2015-10-01,0.17361237677102237,-0.040873049803805066,-0.4303870311223838,0.4212124860240328,-0.02329591692377747,0.054643261780262374,-0.007465413329426689
2015-11-01,0.11205820693183191,0.09074492959260214,-0.180020995707397,0.36699535897733637,0.06119438509964668,-0.20557802917945917,-0.03391608186924567
2015-12-01,0.19989983015453694,0.034019165024979085,-0.36958723242981845,0.5509886296342783,-0.20358623841645493,-0.3092758262613017,0.03822955648377161
2016-01-01,0.797134084799855,-0.2220998082321319,-0.803603872237914,0.12516148881225736,0.14137029525082823,-0.2391050029901942,0.04201603756107465
2016-02-01,0.16142462773882238,-0.09925842750817537,-0.4388310583719766,0.05974997748196821,0.23298182998840655,0.22496972588976477,-0.03838967389869268
2016-03-01,0.15884565247088364,-0.25161394576837376,-0.10124570633991654,-0.5023243768205903,0.3168961220410157,0.01826790357186536,0.007605873339931772
2016-04-01,0.21975684296531775,0.21870658483083658,-0.3862886289396439,0.3243364422701676,-0.172446940333584,0.039972572522178576,-0.041942799934233076
2016-05-01,-0.0064295992620058895,0.05649829882469665,0.045068922591017906,0.09485440625870739,-0.14277041373433794,-0.24724677916924664,0.04169223882314382
2016-06-01,0.08806689959211449,0.07996226252033943,0.019375072141368705,-0.16866215298147982,-0.02970257666594114,0.2077227826141248,-0.030159676245253796
2016-07-01,-0.24939160986044973,0.010561152849709843,-0.013853235536789797,-0.028311349234112507,0.07170295922769943,0.0997663760308627,-0.004376322661310134
2016-08-01,-0.12577047821172735,-0.06730477213816967,0.13913453283558885,0.1326753181706143,0.08568460285921367,-0.19000204647802243,-0.005095551590049508
2016-09-01,-0.7513194661779502,0.04443223190652888,0.635018573707366,-0.30849381469567,-0.06220891666667661,-0.09946662363163225,0.03578844078054482
2016-10-01,0.38184809316064894,-0.10229599571264372,-0.4663480572911151,0.3922924095880719,-0.13687237345381859,-0.15189678046354063,0.05340360358094025
2016-11-01,-0.3683433397529052,-0.065030055631679,0.16354881077406394,0.3232146747381307,-0.1154991825720329,-0.07922908585595714,0.026175479338777185
2016-12-01,0.03603702967928857,0.029216303842187655,-0.06807786169420763,-0.0784869236936829,0.18703356673680183,-0.2811697922694455,-0.011448579591068656
2017-01-01,0.045394459643314795,-0.2997097559273243,-0.013702175763237427,-0.3107522654162307,0.090263041328559,-0.23869126323302078,0.09062341246942077
2017-02-01,-0.23264397204536752,0.019354972329626723,-0.025162014018100906,0.0309618733504403,-0.02549039031174862,0.11491616772618263,-0.0052043568681586876
2017-03-01,0.1745652061762269,-0.008557046899890028,-0.12903742073290797,0.004203316070690229,0.057868673611904876,-0.13143205955909315,0.0052437138169853376
2017-04-01,0.28794688969543303,-0.26682282275542984,-0.3478235568866193,0.3064263249649612,0.1675541836406293,-0.23931654609122852,0.035856497426978266
2017-05-01,0.06246042543465329,-0.160960451041053,-0.5237538173016774,0.6791806870397428,0.06335265013884869,0.1797227881134007,-0.010006317699497396
2017-06-01,0.28179763365037663,-0.15108828523718731,-0.5626996717299801,0.07948128231130686,-0.005828546547320176,0.08966548362402779,0.041448132793484915
2017-07-01,-0.02113746757590279,-0.045948080497044255,-0.03285581807874285,0.1995894644800791,-0.019816781472433143,-0.3539569960657958,0.028255668539328104
2017-08-01,0.4799818255237697,-0.06407200125977397,-0.4524984034189737,0.21634695092071182,0.060565206352652,-0.02952820390083228,-0.008187687205270666
2017-09-01,-0.021015444636037668,-0.14630846264658542,-0.230431860410066,0.5650221141859716,0.02202422839867126,-0.4513942559433591,0.041814480882344976
2017-10-01,-0.0639915235878266,-0.10615166265335753,0.13879774602122574,0.13729950942186067,-0.04513379373576928,-0.3691741378064368,0.05346214157914875
2017-11-01,0.41593048990387277,-0.14813825965109395,-0.38797358073383925,-0.357125282055673,-0.13748862469166861,-0.13435075806963975,0.11968829944692176
2017-12-01,-0.09872813123403136,-0.4789350872359625,-0.25665582453151303,-0.018899172457507614,0.8259590218055385,0.029083303395350268,-0.04498916815242006
2018-01-01,0.07628235850752015,-0.0850997569902641,-0.6195460816463791,0.04451040990273777,0.10594281581225858,0.06358087964498313,0.029848666654692754
2018-02-01,0.5075262379400509,0.06782921803433721,-0.1516533918289774,-0.4571760899535877,0.2712749570755432,-0.19369854393065164,-0.06497256664766206
2018-03-01,-0.27537010994154154,0.23891105793598222,0.1748397602254607,-0.13679476157700507,-0.19917490184798076,0.3727928148048698,-0.04523788960274271
2018-04-01,0.12930763750961147,0.049286894500255585,-0.41587361130848466,-0.12316925284463609,0.06748200248454311,-0.018895910993503157,0.0028016271182533465
2018-05-01,-0.30218302896342325,0.030738829135349612,0.14803465231355414,0.016121467002866798,-0.029991171284405364,0.11129220950403873,-0.010218652092259039
2018-06-01,0.3952879420260793,-0.08840033580072043,-0.34013256490469934,0.16922415288505852,-0.08002068752290978,0.023722072031087935,0.01784142196140807
2018-07-01,-0.003819580348304559,-0.05205898750119093,-0.25290318102721704,0.1236914091739905,-0.08198521736720837,0.1334936779205966,0.01985082161528143
2018-08-01,-0.007328402596650664,-0.08652549110659649,-0.12525365534556437,-0.039207726601032895,-0.039513700808930824,0.028328754150184095,0.02088004803388483
2018-09-01,0.1666866089265371,-0.07718273767883459,-0.07703568090695932,0.13073304747793,0.06411681504063983,-0.03523027856543565,-0.02092741961670908
2018-10-01,0.5114891479924782,0.040902735142991316,-0.6087530688588398,0.31895017041190593,0.2174873979028799,-0.1576942860320875,-0.05379163738424805
2018-11-01,0.2159253146845041,-0.010194896902071267,-0.39785598296238234,0.2217278725210331,0.1125070037814302,-0.3500437897861383,0.011575870596006456
2018-12-01,0.08461241485531798,-0.3132505296933942,-0.0972395328932019,-0.06432749823837429,0.20180695016655142,-0.2632006314719558,0.06047976710786573
2019-01-01,-0.18720040001820043,-0.49515048087370106,-0.1873467341963067,0.1126460093236619,0.11461180584164585,-0.10077224489728547,0.13320403538569056
2019-02-01,0.37995304950733777,-0.13247494480754363,-0.20819810858692028,-0.19930844061105632,0.28543345863383135,-0.07474068670895449,0.0009936750349071291
2019-03-01,-0.1479836929704725,0.039666147033752104,0.19013459633392502,-0.0404333739255189,0.02518962682079051,0.0871079173057702,-0.008774121564747108
2019-04-01,0.4025109803553709,-0.047019621280657994,-0.2984486026577202,-0.060864732191256515,0.042444849432840374,-0.21085556430421817,0.030757883239085928
2019-05-01,-0.26834679325831307,-0.06347575997607215,0.20059691255829898,0.10504310204129276,0.06410607506553266,0.1641118531204333,-0.029408492670027597
2019-06-01,0.11639684131465007,-0.18745088075264926,-0.10913723413963393,0.33103365030733994,0.030571851369969337,-0.14442434403926702,0.020440609704684278
2019-07-01,0.3653754278556588,-0.03165269828481009,-0.27875781178953174,0.1408813731447732,-0.04072408214874283,-0.32619135394977156,0.043410253664008296
2019-08-01,-0.21520349936386973,0.01406127632391162,0.23843909961631496,-0.1796678404399857,0.06224991572649514,0.10585713965497957,-0.014572832300656974
2019-09-01,0.34576253485433833,0.06713483416228329,-0.26257691014722645,0.01660955468272421,-0.06251759271718918,-0.08672990889591016,0.0014195887823448036
2019-10-01,0.2070394296621539,-0.12791343132692684,-0.40442370865718424,0.29910094021359307,0.21795066628954948,0.007676339121001541,-0.03886136190608294
2019-11-01,-0.16148563512821787,0.2248913167532897,-0.10472082918188179,0.004391949841252561,0.36034443134923744,-0.0042359251603128235,-0.10347628521949354
2019-12-01,0.25286371099580196,0.14966933153251685,-0.22166552747708246,-0.10716386740947513,-0.12309561980101148,0.08565582287539342,-0.016780493037793973
2020-01-01,-0.24838423999698506,-0.1567303654510619,0.012029252617234684,-0.15203403707608176,0.19238477747709393,-0.17794612913754335,0.045288322201807694
2020-02-01,-0.22732259840080418,-0.14080965902838039,-0.00295825751431017,-0.3843614215516859,0.08795477842675795,0.01113793462704701,0.0728736450575819
2020-03-01,0.032319328219620226,0.0646052246050137,-0.010470777420873142,-0.3382445077487931,0.1574929527435114,-0.14684737725242686,-0.00024737574799795343
2020-04-01,-0.20901921142814395,-0.041322234099469626,0.0915197161845414,-0.15749491838165758,0.11703386669594923,0.24171872123791152,0.0027541271175700005
2020-05-01,-0.046847252770490254,-0.16370919737510567,-0.08311153625149324,0.07378496012219196,0.10078165318074296,0.13845321028285726,0.019342130934349215
2020-06-01,0.3467136283510739,-0.08476405239823025,-0.49640205969293427,0.2978118274230438,-0.20828801138200712,0.08665473277496684,0.032891253696171324
2020-07-01,0.009312538295677028,-0.03807064835777189,-0.011797252309370232,0.2665998290948831,-0.07758703561502783,0.016010958392908618,0.004488277290783107
2020-08-01,0.14180351317543344,-0.06438894364159418,-0.3336557841683966,0.12483349222153542,-0.0051632201332826,0.18431708827662238,-0.0005650628508642466
2020-09-01,-0.05383700151572523,-0.12765515271983133,-0.14387101653110548,0.1642846005899897,0.16097061741096771,0.008888696883894076,-0.013260578360370916
2020-10-01,0.18879613003779933,-0.17132046394669112,-0.2332109494142264,0.032586644943586124,0.3027250250737003,-0.10104820986462247,-0.0034100868776816913
2020-11-01,0.31999702920618744,-0.12412012892593517,-0.11180509405442508,-0.41476141385994997,0.07584176012475957,-0.35420507192611694,0.06054479799073453
2020-12-01,0.1573532925361825,-0.14373690469145048,-0.030067862277050092,-0.4014537144263895,0.2706881422285586,-0.21313014232618793,0.030434189477201664
2021-01-01,-0.07875100469466337,0.06841616279150292,-0.046261235413302376,0.2396971886028112,-0.0045949028562478214,-0.16505578236215432,-0.005907761177631339
2021-02-01,0.13545366176932128,-0.18894170558579812,0.027785557939345576,-0.46665092154699545,0.14269133781188795,0.07749477929322962,0.03324514081833339
2021-03-01,-0.06336032883408144,-0.06357720803196838,-0.13726645684146496,0.046817915593835635,0.106897836020201,0.1518174531353507,-0.014120119099178544
2021-04-01,0.08037317659437042,-0.166431449853429,-0.1117264949174291,0.14668932829617526,0.10188673415775157,0.22099369077996653,0.00024378487859109436
2021-05-01,0.31790704149560833,0.056711305944368295,-0.3536478223570858,0.00073468522802865,0.05609050797393677,0.016574150508945912,-0.0103481262828214
2021-06-01,-0.20032263908189596,-0.25839193258434534,0.05292272920828746,0.19014015329950978,-0.027435311212939326,0.2506909049620294,0.023922076773349985
2021-07-01,0.02616953570395708,-0.0101402788082274,-0.11989050900122247,-0.19234577447523868,0.1377791043561216,0.20638893174517686,-0.024064004950394683
2021-08-01,-0.3924841886943149,-0.03978316501782435,0.22595406595961634,0.13654290296224306,-0.008377264663454335,-0.05247659838882981,0.001599185841364993
2021-09-01,0.08932356434615003,-0.022492618953082258,-0.25157521527455035,0.13454030865825103,-0.09543844414307219,-0.10373271841579561,0.036342885962574546
2021-10-01,0.1053167967913077,-0.17673488416731722,-0.1966559967721801,0.04942613103017501,0.20076285593543058,0.0010017886947674356,-0.0019034619626560898
2021-11-01,0.5321374105423996,-0.011288834786860318,-0.5176339582745808,-0.024530103118503142,0.25467754969192297,-0.28586304111845173,-0.011495882946282926
2021-12-01,-0.22211031911453022,-0.18938699135238807,-0.3453382646223627,-0.7474457823348881,0.3651879752389289,0.038872296168546004,0.06150668521289422
2022-01-01,0.08314474072960235,-0.3904153127223253,-0.3482019805525201,0.09183618113224609,-0.025035066244727892,-0.1560420687695977,0.1275182014914474
2022-02-01,0.024352541442998907,-0.06122673611815383,-0.17927055617412888,-0.0680667388068099,0.007165652965203148,0.37339567948298846,0.003452637693797699
2022-03-01,-0.05460970257360911,0.04946368791889854,0.07979320923247969,-0.1295052265842601,-0.052619251058953986,0.026346343883853048,0.007197528176781053
2022-04-01,-0.11421675150541916,0.15614072752480465,-0.055262919171268195,0.07364975672635588,0.11561663861231512,0.06122536613208473,-0.0651362898260957
2022-05-01,0.0037591750781560684,-0.005128153843986916,0.04461784089679818,-0.21110992255377864,0.10419281834776357,0.32469760270635034,-0.03418187568001826
2022-06-01,0.06967524892276096,-0.1194080945513234,-0.4281774716803347,0.4103871576980858,0.10015882346073328,0.12217671699394846,-0.016004967418583958
2022-07-01,0.49951909129152594,-0.01477161379780893,-0.7249383921604079,0.06207081521879375,-0.14150284132513613,0.5218350773404358,-0.015635330107261786
2022-08-01,0.03375902234279003,-0.142398081924312,-0.03109045895227945,0.17509473494982442,0.01169847204814829,0.25773540993405,-0.021122258986144168
2022-09-01,0.11773173572476378,-0.08260719875646075,-0.09062237454107008,0.27117990682097265,-0.10072062700324043,-0.13473852163856956,0.018986469235816837
2022-10-01,0.02909583644461386,-0.10259919274575645,0.10192731178429232,0.08730027926107325,-0.16615138599369828,-0.34534595669454826,0.07060629119767309
2022-11-01,0.46050441019313854,-0.09485451311509058,-0.20192483716820137,-0.36051760097885877,0.07605169772414438,-0.20160161338414356,0.021101570031441034
2022-12-01,0.3536779241463573,0.11548725944921012,-0.21336498150385047,-0.32606906464127716,0.17772266791620991,-0.10645358058012974,-0.05289230631156401
