,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
2013-01-01,-0.6322073129544477,1.9076200231853746,3.2686154902056703,-0.7715558373353081,2.7365006079984453,1.1623614855286295,0.7158831315622378
2013-02-01,2.1690636382403414,1.647537028476349,-0.7774712027974775,-1.0431678021032564,2.521516841502568,-1.6215682927684576,1.6111111496355535
2013-03-01,4.958345544814917,0.31423596309385377,0.13535362663168554,-0.6281736979861011,3.1386021955618824,-2.79019753129099,0.9540210399251712
2013-04-01,3.7618565769571357,1.6227629163632369,-8.6177099840958,-0.2758155389183425,-0.010711925918701428,-0.9211484456731673,-0.7693592140798552
2013-05-01,0.7778135099187181,0.20905562386046375,0.890611309036433,-0.7660652108455814,-1.033184145575718,-0.4409500860506184,0.2701657900996123
2013-06-01,1.4287581875215938,-0.4946989607941055,2.734152754134581,0.03374779452847315,-2.940181202276914,-0.8689083348799361,-0.586082308909737
2013-07-01,-0.19472102397993107,0.18388731986966764,0.508430913610102,-0.9842685009027465,-2.3541489395851314,-0.2744515174871546,0.8324064569024773
2013-08-01,-1.7635325065834173,0.5375049508056171,0.0108935038772044,-1.1176752330962936,-2.053466101098287,-0.1185370860898394,-1.2039954034134333
2013-09-01,0.5957156481290008,-0.41052094837975484,3.6256090035327446,-0.34012765727147076,-1.5026125859987494,-2.136886233605897,-0.48227832394247305
2013-10-01,0.9768336349061432,0.024700043490758654,-0.562006300110433,-0.16508853883538496,-0.23797856133333223,-1.102294355408348,-0.3038949069990837
2013-11-01,0.1443418743770725,1.5974810654583882,0.7581287139225193,-0.7040729313498187,-0.5089506083234999,-1.8228477816895972,1.7557235098951594
2013-12-01,2.112633298969298,1.6625872471130554,1.1726847421499094,-0.6911074803818159,1.791919278115135,-1.7126335169699107,1.3904114682573634
2014-01-01,3.76295872348413,0.9203478125673541,0.3632053347845396,-1.2345634175699058,4.6712122104629925,-3.6629330610964748,2.9743524706559703
2014-02-01,3.416071011143709,0.78784543394115,2.1698645285035374,-0.12115393147778646,3.134658551167955,-3.068893300878832,3.0229902542145815
2014-03-01,2.476554977543604,0.22861527729137596,-3.7554422979544957,-0.715357782193528,3.96656848497885,-1.0580374794180951,1.736116054266417
2014-04-01,0.28392526671557716,0.8703642024753443,-0.3035383013060733,-0.18965868537112154,0.22553222298951306,-0.8087053299954776,-0.5837543615738486
2014-05-01,1.3890696625817855,0.7053312091701385,-1.8423972301643423,-0.5979806508633888,-0.8926142112699238,-0.5359098995869622,-0.3907208248043998
2014-06-01,1.7981013124325729,-0.20917017121976064,-5.964679625357048,-0.07059351001295282,-1.7031973900858666,-1.7122663631423054,0.4901286168013057
2014-07-01,-0.5756309451286168,0.03550481949687089,-1.6534892184788532,-0.5614061753520527,-1.9462426689811192,0.9157270561348857,-2.386217352762409
2014-08-01,-0.41445763951218295,-0.13350452403544166,-4.322077042688939,-0.993721761177942,-2.381991577062121,-0.8258297438461536,0.765322120443785
2014-09-01,-1.1524696928776121,0.2502376818427353,-6.431492603771284,-0.5617694898993906,-1.9144927641340244,-1.1125453030895498,1.1882166941087007
2014-10-01,1.1462395285236247,0.0890158138370841,-6.793567452623008,-0.48326856448339384,0.13427188483070576,-1.692292105598973,1.1727418961523277
2014-11-01,-0.19672746249374196,1.03685013035749,0.4210499726274623,-0.24261513129326645,0.3060757074115606,-0.1969904013328252,0.10708273502010761
2014-12-01,-3.009535323506407,0.7687627623665633,5.627882412116955,-1.397205638562004,2.705505319108319,0.7555416378443123,2.791495100602067
2015-01-01,-2.299161134467151,0.2568569310867307,4.384224164398597,0.1534514274272394,3.616431238192053,1.7818720119232128,2.320475333972598
2015-02-01,4.814820441954404,0.7270489881339148,-5.479013203074345,-1.1995317622031352,3.9373385287923246,-2.8093131794436426,3.913822027250627
2015-03-01,1.4422764805516082,0.7756505156125586,-3.4848963192280094,-1.147725519722722,2.707485955399692,0.11558569137108211,1.7660273504977893
2015-04-01,-0.07550481958545388,0.34198222416381563,-6.030451788750783,0.021008859482816764,-0.039492448053387516,0.9439694155300523,0.8878472317406786
2015-05-01,-0.37911856100877117,0.4047747714447675,-7.01840135738167,-0.1614605533736235,-1.0432071086229606,-0.09967968839560505,0.36680493032479833
2015-06-01,0.2306340966574532,-0.6484411258067487,-7.839009964821661,-0.09468638290790236,-0.8641430386340583,-0.9882968332359916,-0.05164119540746093
2015-07-01,-0.5027938143217273,0.16926736589798674,-5.985960401133883,-0.41454844431352544,-2.2626906542797918,0.009579669344207932,0.610792910234602
2015-08-01,-1.053578589214383,0.3635764820137171,-4.997278227962031,-1.016223052578372,-1.7063519866942682,-0.030608481164238855,-1.0327954092031129
2015-09-01,-3.348188814214198,0.4442704866111613,-8.246402317876534,-1.062584659606007,-1.2037502175921964,-0.3477651535867746,0.3025165811570615
2015-10-01,-3.348244784337061,-0.18663966643065713,-9.236496936789727,-0.2581082997398109,-0.40157312241406395,0.4305634086399058,1.519023612212233
2015-11-01,-2.1931782913026843,0.5201874855809645,-2.9414553547717386,0.19342317202045692,-0.9114188068786444,0.7832487450160601,1.2015021179182108
2015-12-01,-4.226908165807742,-0.2540118775153662,2.306216828144658,1.1700070056140455,0.4754513516275352,1.5168965530621825,2.005094389305001
2016-01-01,-4.627209937583852,-0.7857206635484749,-1.3431492728363075,1.4345142258953174,1.3587876418535585,4.108612436458447,0.8953764791685858
2016-02-01,0.15506281352332282,-0.3447846888182784,-5.308373800604439,-1.098836335494693,3.2011880278463614,2.109887908374161,4.202512242382822
2016-03-01,0.3471401673484024,0.19349388587042324,-2.6332025529730707,-1.036728098368695,3.129097797616099,1.3621832028369312,2.7289881334442696
2016-04-01,-3.660626848354844,0.04883063327603306,-6.393540498896693,0.2218661079732123,0.5259927232717191,3.457482748445719,2.207078149075818
2016-05-01,-1.2450872254847207,-0.1314873872704745,1.6899642699139423,0.36062782945834526,-1.78052275466279,0.17634259405020944,-0.48231208562026134
2016-06-01,-0.09318526959101306,-0.47910607492610496,2.0016326007219063,-0.6138289355173022,-1.7070729807356266,-0.990232725843154,-0.6747835953210779
2016-07-01,0.1580327998307652,-0.39920256123197806,-1.049940534572915,-0.9415738049908569,-2.079059232307953,-0.6420996547888284,0.14404108341082933
2016-08-01,1.7908597434641351,0.5326501824063603,2.1784127370209734,-1.1388032520316274,-1.979285164421672,-2.360156673899736,-1.190309806169695
2016-09-01,2.1800727061754555,0.21058527178159958,5.9470132029617195,-0.7419600047283926,-1.6309157827405762,-1.7298546206669583,-1.1915679893963698
2016-10-01,-1.7319301554425852,0.7370839855524042,4.802622044167588,-0.9802967738560865,-0.4409969847831247,-0.2299014743352005,-0.5498866012811965
2016-11-01,1.0610706173482216,1.1359764138831328,-2.635698948826787,-0.8440313580069513,0.39271874880440877,-0.2635705125689922,-0.12672035588227026
2016-12-01,0.7799726297528299,1.3806019512428997,3.485998941270976,-1.1055974908527608,1.6964679724011191,-1.1248748046345258,1.296601536112851
2017-01-01,2.0961201138068954,2.6498704023495425,7.776036612468245,-1.5488955628634342,1.7838862981916892,-3.117242348673121,2.7690627841652176
2017-02-01,3.037457320769705,1.0245556262879971,-0.44720700280547443,-1.0839824706482557,3.9512378308233838,-2.110959032166775,3.052835811091612
2017-03-01,2.6469872733306006,0.2742248255807187,2.5159612564705705,0.0008291606860103037,3.4947622423240112,-3.60341359362323,1.5947848264889442
2017-04-01,0.3570933161399866,1.0951807030959466,-1.9640129055540971,-0.9875382119387892,1.006643847000238,0.15509083717087133,-0.23230947147172254
2017-05-01,0.3144768929430377,0.188564945100273,-5.580948875374863,-0.5512109968312264,-1.0584091501791613,-0.020428590177225925,-0.2803168754939748
2017-06-01,-0.41515258885564665,-0.8330742900869393,-7.125133790993912,-0.7256038946334052,-1.0791022077120582,-0.898837374824413,0.8485123602197812
2017-07-01,0.9626481112132362,0.32047090299474834,-0.523033767786213,-0.5134005894001453,-2.4660688188078868,-1.0897787615313663,-1.7262368530920027
2017-08-01,-0.7416716015481863,-0.18709185056939842,2.512525260378065,-0.8006368166618915,-2.01967627188378,-0.9748876262518829,-1.0943121000831342
2017-09-01,-0.9137139137376751,0.12830735883854483,-2.404947241199188,-0.4841522073825296,-2.030808840973043,-0.5551832349938186,0.6648403643055751
2017-10-01,0.354563992801139,0.03414791829499042,3.3295877425773415,0.004694508660116701,-0.8285203723489104,-0.6849382903266668,-0.48310582730265095
2017-11-01,2.667797668975826,1.0746610086143622,-1.9896961252052943,-0.7498535625739512,0.4119889740779363,-1.6906613615936559,0.9372777071627313
2017-12-01,-0.41907629409321806,1.9984423737405708,-0.7930218334740824,-2.4289925001899286,3.2390808544107843,1.0590026444463274,1.3189118081693454
2018-01-01,1.169367035671307,0.5068113133715605,2.671381388238065,0.23416598243831305,2.376518448222387,-2.9453290011025546,3.2412021608863397
2018-02-01,2.5502504084419773,2.4125361462189745,-3.459139652439086,-2.421877730060361,3.233786585114708,-0.34607784066425096,3.1974684354118037
2018-03-01,5.8048248928646,0.8274709992504657,-2.3919327962025174,-0.3323638931089177,2.7827169293450043,-4.973501605280879,2.3232429590034176
2018-04-01,3.5027379869349176,0.7396362065700205,-4.384607644494658,-0.9097912068036724,1.0362064939201203,-1.0332186676209179,1.244714374250615
2018-05-01,2.622749586787749,0.1747300082934468,-5.053042760280509,-0.3481309478469031,-1.0392574058222959,-1.3145785016808162,-0.48290710843202683
2018-06-01,-1.0361183222306425,-0.5456390737677544,-4.813152911553444,-0.9190340221425568,-1.6554678497550654,-0.8419631524478923,0.05448576492271919
2018-07-01,0.5121897013831569,0.6045146983098072,-1.6580995953712168,-1.2161628709491574,-2.4774298327319495,-1.050740567244006,0.966395993898059
2018-08-01,0.23860687323037041,0.08946177462190384,0.8424371356879872,-1.7779566686507895,-1.7478730297138811,0.4288898071886005,-1.6187466227499012
2018-09-01,0.6572902067431929,1.1470075428727233,-4.29202196566442,-0.8765974429030189,-1.9690096195363664,-0.668137110555031,-0.8002458615901419
2018-10-01,-1.9611834377324775,0.37293559467022547,-1.8346075920012717,-0.371285950790712,-0.49183711423761006,0.4831209512122778,0.15724809947053608
2018-11-01,0.30893543396391476,0.16998240570345785,0.04760938355403789,-0.7016467515690434,1.084352210469785,-0.17964927868613037,1.1811526737219928
2018-12-01,0.88275907208324,0.707883541730663,1.0441226625107736,-0.15273870207886223,1.5734819281012076,-0.7423402559162263,0.3804844179338487
2019-01-01,-2.137112912881946,0.5961198647379184,0.7367265053450278,-1.4620282822594086,5.08662372456037,-0.2120478401355054,3.671921001417589
2019-02-01,1.2504868632287522,-0.4408355714222395,-4.153221024537037,-0.03769429615903314,3.0979882653911948,1.0093059065423464,1.4127959311317144
2019-03-01,0.1165952240971741,1.152678709370679,0.6767430553869952,0.470125261771563,1.3890746691286413,-0.8840545583922472,0.7847066547684673
2019-04-01,0.6320932418838269,1.3855788700661598,-4.897848197082356,-0.999533865442183,1.3657115809139106,-0.2791405297571584,0.6057425211496751
2019-05-01,0.8880399805224839,0.44305013822320155,-4.742502690973835,-0.45564839062303625,-0.638117805077932,-0.0196354026725941,-0.14741696958617037
2019-06-01,0.8514007588340157,-0.008824129372090124,-4.190324366218967,-0.4298803686692694,-1.5151305799270867,-1.4766918778820994,0.70625659962033
2019-07-01,-1.1451107759837884,-0.014735567626352728,-3.679955676056743,-0.13516769381636196,-2.27097367519859,-0.7391618427711041,-2.417133947867994
2019-08-01,2.0050088728395226,0.13442312412359123,-6.138541313584347,-1.6003222885903126,-1.161523512964772,-2.2615230587634993,-1.675912699058628
2019-09-01,-1.7974171457922112,-0.8054592239863053,-6.631995977362599,-0.34679660252282624,-1.0163677838497818,-1.5064841449739341,-0.46530922694526183
2019-10-01,-0.8888975480826946,0.21267447885579335,-6.660678241037557,-1.47488283628374,0.5209507096666751,-0.6769293034704911,1.27999055735729
2019-11-01,0.7671101892553002,0.6872600056775037,-5.537219901893079,-0.3592330885171507,0.8431857958889538,-0.36890611868508943,-1.3223993156265703
2019-12-01,-0.3521139152296398,0.3986064154163313,-5.796672302142078,0.3024440587583724,1.536812794874555,0.38008091476686545,1.4482047751762104
2020-01-01,1.0775753079032377,0.4161991408001866,1.7774697330417986,0.32162805476982653,3.52681475647056,-1.0658806915342682,1.5973388622945008
2020-02-01,1.6153409270858294,0.7380128091035156,-0.12564900515277228,-0.4433970660708444,3.1249539786069698,-1.196912537250754,2.0481711125813633
2020-03-01,1.6684939538118866,1.9091353255968648,-0.8192252858014852,0.6069453829786837,0.4227949695323377,-1.7522431457824768,-0.49662586404789344
2020-04-01,3.1031786730330166,0.8796268724557101,-3.858084747009028,-0.37948261281724704,1.3133026878700993,-1.8911395267901483,-0.2635707842713985
2020-05-01,2.015317615496065,0.06894360473781765,2.178351746851716,-0.4357396520600218,-0.08015833834734062,-0.20069423095353073,-1.3873336481726806
2020-06-01,-1.2396386414839493,-0.8370787686870197,-4.154966017704609,-0.2450807435034395,-2.2586628631104877,0.27683884185028557,1.4388403943871308
2020-07-01,0.43180540820530267,-0.07171232747065466,-3.9735463485768965,-0.5237148663242368,-2.18895487890656,-0.9887407640155123,-0.2588577796675056
2020-08-01,-0.26258848304476423,-0.9510052435307076,-1.4261756296793426,-1.348254030689442,-1.3976566504585848,-1.4324265318279823,0.41498336806715475
2020-09-01,0.20330987631480496,-0.04789949309079708,-0.6633136759710203,-0.9623969755040955,-0.6860390743142776,-1.4473965272255456,0.06802095811967124
2020-10-01,1.174563628549891,0.026037100540109017,3.56087766036917,-0.5427633029165301,-0.547476278537188,-1.2150631092745923,-0.19279999997422778
2020-11-01,2.0001674297995327,1.2730243330373645,0.4715029146873656,-0.251078083243493,-0.07709026898646279,-2.18543508522674,-0.15082532565610623
2020-12-01,3.9678938512301314,1.4504317701254077,3.9932938139815803,-1.1877963012642618,2.1397788795761694,-3.633141543916612,2.106184944351588
2021-01-01,5.657613223277294,2.1003407225027626,0.8125385276750829,-0.5715080956240589,1.6489656829219796,-5.791054049891718,2.475749863141751
2021-02-01,6.186073823929014,0.6960999750014798,2.831881189894482,-1.2904445205530177,4.169758025007264,-2.8960032007355214,2.4090114933804503
2021-03-01,2.8754232483935467,1.651299593635064,1.1033281203220564,-0.24855306139162922,0.26108990307718666,-2.9456330179792762,1.0920359888832312
2021-04-01,2.5972424195034542,1.4064766148494636,-4.587262367577976,-0.46886166188181305,0.15578565031473102,-1.7017445526133328,-0.7031450612950916
2021-05-01,1.8764542168369283,0.04390873291265603,-5.440745691500603,-0.4331541258962924,-0.40916919477708386,-0.3562690969498065,-1.2096443870705251
2021-06-01,1.3669255383811918,-0.04147403198221542,-1.5794564848618673,-0.9978539744774906,-2.464653361422657,-0.4711139998931852,0.17352297584282914
2021-07-01,1.445381296711519,-0.26539073163189114,7.733134961958934,-1.363112551551787,-1.6428089574252214,-2.350205146353387,-1.338871153777582
2021-08-01,0.15346915293259672,0.48919481820821437,-1.1603312217916992,-0.8268039953868351,-2.250666034439583,-1.0653870880235488,-0.5869156694392649
2021-09-01,0.879977120692026,-0.3292829433030468,3.3522610564586697,-0.5897184560843729,-1.5151644416788477,-2.2220692493223217,-0.0859119318713546
2021-10-01,1.074056371318672,-0.17586872565988634,3.5115060627360872,-0.5499972661593117,-0.6062157699458278,-1.457248365082511,-0.13901760153863227
2021-11-01,0.03890964201952734,0.6850672680976351,6.425866857161796,-1.1355795842802054,0.5385202090389587,-1.5096507724198243,1.3321509257775206
2021-12-01,3.8718657661656017,2.413257305199468,-2.856667176784833,-2.060264005655471,2.5290614685568746,-2.6826338653191133,1.1376863245556241
2022-01-01,1.9986043090776475,0.4530721668358708,1.0437301098137293,0.18068896612974006,3.640269349032477,-1.5945292988138222,2.5390813133533783
2022-02-01,4.922199181248473,0.7279561612985338,-4.195234360662512,0.5647925075311659,1.8215214248178988,-3.634473422472579,2.595791400722568
2022-03-01,5.046336393009477,0.9173210890580801,-5.0661790402084925,-0.37994427533054936,1.7242712417478263,-4.4133157819818285,2.2801102711215915
2022-04-01,3.7184999407398656,1.4954601293263545,1.3427936477227762,-1.1485404620570288,0.661532585798923,-3.39871514919201,-0.28651972852172347
2022-05-01,2.6322908095217015,-0.5295130091722313,-0.9976565534590729,-0.6636902792049755,-0.5886896287454958,-1.7219015532567743,-0.0530971924640977
2022-06-01,1.0493317391325963,-0.410671547443843,-1.284008592067564,0.1154155813969291,-2.6559734396120427,-1.7292189629744381,-0.44796452739311515
2022-07-01,-0.32089482986703083,-0.08248940943181224,0.35501473413234,-1.370249740237428,-2.4782971254149535,-2.434858714625936,3.4069560600014297
2022-08-01,1.3574165902687607,0.5097534469072159,2.7840927806038964,-1.5729283326633474,-3.3156212218293057,-1.6234884936322715,-0.10289220724356063
2022-09-01,0.598813340912606,-0.0005649646310555127,8.228118554736517,-0.7940568835182696,-1.6605732232738284,-2.234514390557457,-0.6671007620744159
2022-10-01,1.9055653979049603,0.676532793373729,7.558043866949206,-0.9551409920588967,-1.2813488264304482,-1.340251953334219,0.07059411358422438
2022-11-01,2.599266845516253,1.0679192666310167,5.403670015209104,-1.0905323304481709,-0.35804528209149666,-1.595230319711942,0.8318965232724854
2022-12-01,3.943543121607513,2.0054483455549583,1.8042675238610977,-0.9284633881716462,1.1295846086372434,-3.3049441891694658,1.2209648823121553
