,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2018-09-01,2.094428539276123,6.116851806640625,1.9829844236373901,6.764585018157959,4.77096700668335,5.227760314941406,2.64874005317688
2018-10-01,0.9284064769744873,4.345017910003662,7.969325542449951,2.1206278800964355,9.300265312194824,4.1068644523620605,1.8628292083740234
2018-11-01,6.7983717918396,4.53046178817749,12.724931716918945,2.628948211669922,8.442310333251953,7.982111930847168,3.653109312057495
2018-12-01,6.304565906524658,5.533421993255615,14.3226318359375,5.584726333618164,3.759244680404663,12.101347923278809,5.434463977813721
2019-01-01,6.111812114715576,3.1783814430236816,13.04348087310791,5.553127288818359,1.0000174045562744,18.302452087402344,3.1619629859924316
2019-02-01,7.820436954498291,4.2037482261657715,15.161857604980469,2.1605818271636963,9.238875389099121,17.02944564819336,5.000587463378906
2019-03-01,2.957218647003174,10.36573314666748,9.501058578491211,6.040462970733643,2.7039124965667725,15.672639846801758,2.8092706203460693
2019-04-01,6.878835201263428,4.594544410705566,8.471967697143555,3.276160478591919,6.485785007476807,10.690260887145996,1.7262941598892212
2019-05-01,4.476767539978027,3.746009588241577,8.402406692504883,7.081326007843018,12.346114158630371,5.6438469886779785,1.5837469100952148
2019-06-01,2.7810072898864746,6.745769500732422,1.3740979433059692,9.636445999145508,3.0538697242736816,7.396395683288574,6.5341973304748535
2019-07-01,6.609038352966309,3.6340935230255127,4.952942371368408,11.253300666809082,3.617412567138672,8.141522407531738,7.540582656860352
2019-08-01,7.545609474182129,5.2253851890563965,8.682879447937012,13.850951194763184,3.4243483543395996,6.181734561920166,8.165376663208008
2019-09-01,7.97830057144165,0.5210974216461182,1.208588719367981,9.782222747802734,3.1897473335266113,2.0785741806030273,5.301442623138428
2019-10-01,2.2307236194610596,2.899984121322632,4.068901062011719,2.679088830947876,12.37899398803711,3.3662312030792236,1.0969831943511963
2019-11-01,2.075979471206665,6.75358247756958,8.86619758605957,4.899116039276123,14.564181327819824,8.653483390808105,3.8258800506591797
2019-12-01,5.52727746963501,4.20470666885376,12.788777351379395,1.6066527366638184,11.399857521057129,8.034876823425293,7.7425665855407715
2020-01-01,5.987450122833252,2.5001840591430664,14.470189094543457,3.213773012161255,5.137537956237793,14.229891777038574,4.7995076179504395
2020-02-01,8.410714149475098,4.21513032913208,13.352794647216797,4.431466579437256,3.348775625228882,20.32744026184082,3.8301565647125244
2020-03-01,6.667415142059326,3.6267902851104736,7.648491382598877,4.534215927124023,4.669992923736572,18.579574584960938,5.519299507141113
2020-04-01,7.942264080047607,6.302034854888916,9.818140983581543,4.118417739868164,3.107513666152954,10.47634220123291,2.1413559913635254
2020-05-01,1.7487133741378784,11.567298889160156,6.963770389556885,3.0209758281707764,10.743680953979492,6.982822418212891,1.8720275163650513
2020-06-01,1.8031412363052368,3.4722249507904053,2.6006085872650146,9.000385284423828,6.611254692077637,6.599290370941162,4.738622188568115
2020-07-01,3.5889217853546143,3.4519615173339844,6.515356063842773,7.096715450286865,2.7861287593841553,4.700190544128418,10.642338752746582
2020-08-01,3.05678653717041,6.869431018829346,12.829651832580566,13.668641090393066,8.10224437713623,3.013030767440796,9.39050006866455
2020-09-01,1.538156509399414,6.285005569458008,3.1034181118011475,8.827176094055176,4.258350372314453,2.3510587215423584,5.550658226013184
2020-10-01,1.5478888750076294,6.774238109588623,3.409595489501953,13.278644561767578,4.80806303024292,2.743051052093506,1.2778264284133911
2020-11-01,0.7510565519332886,5.952425003051758,7.491109371185303,3.221384286880493,5.475178241729736,1.1094847917556763,2.1675283908843994
2020-12-01,1.8719160556793213,7.362944602966309,10.56311321258545,7.357907295227051,2.7503461837768555,14.172585487365723,3.1498663425445557
2021-01-01,2.7391481399536133,9.371320724487305,11.383328437805176,8.954309463500977,3.4719924926757812,14.571877479553223,5.478903293609619
2021-02-01,4.422565937042236,7.855794906616211,15.182900428771973,5.974026203155518,3.201101064682007,17.49602699279785,0.4798032343387604
2021-03-01,4.625324726104736,4.491569995880127,6.852982521057129,3.5090315341949463,1.8099251985549927,14.779217720031738,2.70440673828125
2021-04-01,3.2719287872314453,3.0176730155944824,10.491996765136719,6.025940895080566,9.198811531066895,9.089319229125977,0.492506206035614
2021-05-01,4.744889736175537,5.723398208618164,4.245861053466797,4.041962146759033,9.502433776855469,7.067179203033447,2.6771798133850098
2021-06-01,7.024179458618164,6.326017379760742,5.687395095825195,9.817831039428711,5.445045471191406,6.137343406677246,2.9588048458099365
2021-07-01,5.375166893005371,6.732466697692871,6.844719409942627,14.852456092834473,3.3513412475585938,5.208022594451904,8.447652816772461
2021-08-01,4.130421161651611,6.30908727645874,5.737618923187256,10.031311988830566,4.458219528198242,2.9548189640045166,7.93201208114624
2021-09-01,2.538872003555298,10.165002822875977,2.3842506408691406,12.260613441467285,5.978907585144043,3.890988826751709,4.047405242919922
2021-10-01,2.1571872234344482,6.890937328338623,2.395399570465088,10.71390151977539,6.3815999031066895,2.1546058654785156,1.2106804847717285
2021-11-01,5.812063217163086,8.72063159942627,10.142858505249023,8.44990348815918,6.718299388885498,7.3238606452941895,1.4002594947814941
2021-12-01,4.33527946472168,10.754622459411621,13.122929573059082,5.501687049865723,5.609607219696045,14.476948738098145,5.236116409301758
2022-01-01,6.094498634338379,9.007405281066895,15.276322364807129,4.347248077392578,2.8166728019714355,15.823408126831055,3.4785890579223633
2022-02-01,4.551508903503418,7.920656681060791,9.254982948303223,6.035750865936279,2.8579559326171875,7.253708839416504,7.17483377456665
2022-03-01,6.903456687927246,8.005358695983887,5.741532325744629,7.551972389221191,1.1714106798171997,14.91022777557373,2.4280166625976562
2022-04-01,7.477044582366943,8.24611759185791,7.1804046630859375,6.290258884429932,5.720761299133301,7.858731269836426,1.168967366218567
2022-05-01,5.299877166748047,6.929688453674316,8.386700630187988,10.813899040222168,7.222797393798828,6.073666572570801,0.7738606333732605
2022-06-01,3.720928907394409,9.466063499450684,3.515225410461426,4.322310447692871,2.570378541946411,2.994621753692627,3.742640495300293
2022-07-01,3.4691288471221924,14.856486320495605,6.540041446685791,12.966538429260254,3.826960563659668,5.780703067779541,8.615758895874023
2022-08-01,4.6040940284729,9.078794479370117,10.205767631530762,12.992664337158203,3.8043053150177,5.161223888397217,9.498480796813965
2022-09-01,4.574718475341797,12.272003173828125,1.8516079187393188,13.886528968811035,3.346957206726074,3.456726312637329,3.6615958213806152
2022-10-01,2.519305944442749,12.082071304321289,6.419151782989502,8.567058563232422,5.308220863342285,0.9655238389968872,1.6771068572998047
2022-11-01,4.477469444274902,5.39592981338501,9.635978698730469,7.390346050262451,5.880922794342041,2.1544830799102783,1.3245198726654053
2022-12-01,3.2053091526031494,5.339405059814453,14.229635238647461,6.480478286743164,3.868525505065918,16.8247013092041,3.94917893409729
