,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2019-05-01,27.99226480776153,27.057184927941517,14.182584645375062,24.867835746187545,9.242415750421584,8.565795311166424,19.262889256789183
2019-06-01,25.404093651131515,26.86340079038784,9.897189203984846,21.288148564884832,-2.433892907529067,13.700313190579461,24.48197208801576
2019-07-01,25.429216172221295,20.914389933611485,2.8155648905450144,15.076206801232836,-9.27533619273489,3.2777467577485,21.073475041817982
2019-08-01,23.948846735635833,20.615531715115708,1.0240063374866135,15.755391243820252,-10.10921222018309,5.036191379895066,20.32101460772839
2019-09-01,25.913444674341182,23.20685617231508,3.402750024416568,17.29758801888909,-5.884904226495039,-2.58954030213274,17.5568781778935
2019-10-01,27.5217075389112,24.349565126798357,5.444620106643983,21.280176529475554,7.354824448164679,4.620919087648716,20.366592122044977
2019-11-01,27.454606136757832,28.172948353784964,11.265881488840092,26.411401853157635,11.684744886601424,12.888420844569062,17.421589928432127
2019-12-01,29.913947794028687,29.339950203510387,10.70822752669749,29.242531619561326,11.339831642307738,13.176507346326508,16.680941413503195
2020-01-01,21.99107500949257,31.605149606265147,13.487575497802872,28.656844811417404,8.000315739019683,21.497734471621975,15.255757969378415
2020-02-01,19.87461180652964,30.330383036945936,12.617444538629105,28.13893250236369,7.451830251654859,21.157006825835747,14.756823320429953
2020-03-01,25.339912341346544,32.65599732445355,10.472852830530725,26.798828900464372,8.112641374335304,21.268274701653542,17.476815899175996
2020-04-01,26.614315797354323,29.62062762658022,12.176275103223537,29.896347637562315,10.868789159108104,17.225547110496596,19.9274856863482
2020-05-01,25.897198762196474,27.774523267513846,15.388092882449302,27.213173995672324,8.56786229915028,17.42051623294322,20.208047207018335
2020-06-01,26.332414547288334,27.344861708236195,5.385852556862764,18.356947398204653,-4.003795226995084,6.886883612414461,23.363219006142124
2020-07-01,24.17039243050401,21.024750841096942,-0.6898529425011063,15.90293371485282,-6.51852595521048,6.967372894371565,23.79240151742329
2020-08-01,25.141585679610976,21.107471615685956,-0.33048572746723964,15.027010197144067,-8.425260855553818,2.230059873818426,23.076490977888472
2020-09-01,21.368112522649845,23.468841225419105,1.8693701776181937,16.567458702308524,-6.404154817181552,9.37497341505625,22.565301213750725
2020-10-01,21.800387939714465,27.61901644717759,7.809309903126747,18.471099666317144,-2.9886141315146815,15.587798920006916,20.65305541086967
2020-11-01,22.587760683579475,30.712912163856736,8.825833476673042,21.929581963894524,5.307865317463956,17.133802111160843,22.217494611820438
2020-12-01,16.18480572797809,33.88745150113101,8.910293189870654,27.036423452540376,1.407451010054128,24.846149788571253,16.906445814115763
2021-01-01,14.595077712832943,34.338829201876884,7.255059412337539,28.96126710108809,-1.105622280131536,28.786420741539484,13.478473203793566
2021-02-01,15.10274790471926,31.34062915866142,10.805187250098573,26.49739379392953,2.438709222393631,26.645269220085964,13.366919514503042
2021-03-01,21.224485311782974,33.603390078176,8.137446674265298,25.390049400577592,1.781482603675177,20.901048575930425,16.782930161062634
2021-04-01,19.861232189203847,29.457972951546704,15.521484832184365,26.493370903287683,8.281020194258693,20.987306028587167,17.103493761946897
2021-05-01,26.484489308425353,27.251443216750825,13.375767940249933,23.287838101403235,7.8353880223319115,20.905664512991905,23.889769517276367
2021-06-01,22.742758109616215,25.878178942301666,7.90832921308217,18.074930219991373,-5.915647068886743,8.659319911140958,20.812246651261567
2021-07-01,21.900057139657946,22.337407059257302,5.2922817702037905,15.3339286134528,-12.73080276825452,13.932812121792397,23.942886470374663
2021-08-01,23.407982268172198,22.529780830870987,0.7646452589491313,14.20462351087095,-8.435063133747313,2.4825570651962643,21.78183166339207
2021-09-01,20.403935333436728,23.941618961445787,2.596472876099243,15.61649149475059,-6.4894247102780716,11.930854186128343,22.662341314601626
2021-10-01,22.587580638131435,26.77287289625718,7.66919290580034,18.977817656978296,-1.2982255893634675,11.28377618912965,22.28844474841728
2021-11-01,18.681191050584527,30.644187758317916,10.599807953971693,26.83433540476216,2.8068052952520817,21.888465047819242,21.819276099731713
2021-12-01,17.532464774379058,31.85739044572873,16.35403377507702,25.132143587549162,8.832668436588616,31.89213090918297,17.006064035903968
2022-01-01,16.69975283026783,33.12371847148196,11.062047138374107,28.094611818270394,3.5012745925782847,21.725765597570593,11.999499461165387
2022-02-01,15.64369663148906,33.488800034840196,5.460774233233999,26.946627764764656,-0.7639432259730043,25.672123373301226,13.544725678052469
2022-03-01,18.19998932101604,32.59249603498209,7.6479712724803735,27.373274652349057,0.09077438668329438,22.953634730647515,15.305510276414577
2022-04-01,20.40868775205894,29.340770045433874,10.17257722758822,24.70824211988755,6.785133387473032,21.958045404865416,20.864809266191248
2022-05-01,20.891166272115534,30.35274149867066,12.724989000664115,23.208961871626325,1.8651559774167694,18.575727753451293,22.82385353040523
2022-06-01,18.595382288728953,24.81313955794907,4.891168516500925,18.82304410801792,-5.384413265931145,13.262125345493997,22.661178128381355
2022-07-01,17.26993325623077,22.464036246602817,2.97030855911023,12.876478166009564,-10.39600721314438,18.849207714982914,24.983309015794514
2022-08-01,18.652090404047236,19.390764265156474,0.6522694025179372,12.892917135441214,-7.783155780115609,10.724332520854736,23.825588572061818
2022-09-01,22.44659131843194,23.200873810532247,0.42539678696891636,15.96873981842741,-7.387105270855893,7.80580218934451,23.885128576625096
2022-10-01,19.964725438739514,27.539314250516878,11.112883781713823,18.956470148018138,0.3932449275239427,18.98851535617311,21.753273904623168
2022-11-01,21.13492683790162,29.360266031398954,13.960475054701417,24.379086792706136,4.570661154518746,21.055317307218868,17.405995279820658
2022-12-01,14.349768669132828,31.402166458857305,11.566580382200984,27.972212291101755,2.867278895989049,27.77353997960746,14.549969608491336
