,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7
2020-03-01,54.125148599798024,79.44593232253503,82.91706178246476,67.57292076662013,80.44274285667301,67.62494481686744,59.373496560489436
2020-04-01,55.66754919109922,53.596436073040145,80.94684321705888,66.40114874894175,79.38213447215026,67.39443203159821,58.68277794043525
2020-05-01,48.772841511350684,47.21469747609106,76.68779326648247,67.5274620491289,69.17614714469318,67.36341836146431,55.714981108055625
2020-06-01,62.38219087774103,53.6377005741514,86.27986070586415,65.36315656886808,61.567535795696045,69.73667997187933,58.77781601965541
2020-07-01,59.11841898253469,66.41390044113686,73.66345847525248,59.799693292538024,68.03580961079177,69.46580817317812,63.46261315825316
2020-08-01,62.50353148489287,68.64299905711206,74.58131929723228,63.224341388890956,58.848903833893296,68.00321733139207,63.4846696365038
2020-09-01,69.07467553109834,70.1727268613618,62.80909468487996,57.78156178985712,62.45552814068572,67.91650509116388,58.53478940207321
2020-10-01,63.9382723605994,63.62273117591595,55.793118360565934,59.561751913208475,58.83708617847818,68.02774444434986,53.50135137279301
2020-11-01,60.682681112578415,78.69416861698545,64.9147666372904,53.929007642622686,51.512653963553475,68.11950768230456,61.707486147220045
2020-12-01,63.306479020552196,54.83237957132274,60.827070096643965,64.1863877329083,70.82208425887508,67.63719452919938,58.90333331287247
2021-01-01,48.532397819287844,58.23406087941137,78.148505978468,63.31884434921207,73.66591932860064,68.51233287394142,52.74449154819438
2021-02-01,46.15211197824189,51.939660434065196,80.74864829458842,70.58575271200318,79.36133745420783,68.05425036350256,53.57485559452643
2021-03-01,51.26255786780155,58.856227480132006,92.34766146031822,70.37514661201506,81.69851747819179,67.86242211488461,53.05538177490235
2021-04-01,50.86796572714141,48.54068493020946,82.0361811940263,65.07291032334244,83.07467050502956,67.86673967509564,53.061517863843655
2021-05-01,51.094546462550305,45.05228371455752,82.8992238858851,67.24935901482296,70.74264763550437,68.20837416852899,54.0495211983089
2021-06-01,55.60739979599461,50.35150462183459,84.43552528939597,73.14128948255184,65.2035016470005,68.88566272572368,55.986738114474626
2021-07-01,55.33504991820364,62.81335238752694,72.76316759062976,68.81868630760977,68.77007756208509,67.90008315193671,62.80061189770925
2021-08-01,61.31261912259188,70.86666238719019,78.53426119176353,63.18133539120054,56.493897512169085,68.93140124821247,59.535381599440754
2021-09-01,64.55059918490323,72.93981091729526,81.34200119390721,57.62842272624317,67.66678409872895,68.71232046378206,60.66894676020295
2021-10-01,59.354290817723125,75.02167274212016,71.11329427579555,59.947478725882995,56.78000968972636,67.32957552805567,57.81702841481855
2021-11-01,66.9438362121582,62.40699768066406,61.35685060082413,68.64398622694125,55.32064091973972,68.15622066733576,54.929387275362835
2021-12-01,55.043259533968836,83.37290270575161,69.61177360720751,53.057767048534785,72.04496156366378,68.3900906280179,58.8557798903174
2022-01-01,52.10819966865308,69.56681613264413,75.78814994998095,60.541205170489995,69.51506421973669,67.36602783203125,62.75086230978342
2022-02-01,47.86722298824426,59.2053117423222,82.11808553556118,63.98825264702278,70.3535603735731,67.59630097451188,56.69386934284015
2022-03-01,54.289170467492305,41.918670391214306,92.97950744628908,65.31333633248798,75.94226580209683,67.40679539893584,50.78196806066177
2022-04-01,52.29479327346339,47.0294189453125,95.72786656821647,69.96930633660959,78.2483471489941,68.05558834892068,48.156638389746654
2022-05-01,51.695033275719844,41.8011264143319,79.80129707150344,74.79978641176406,67.7200475504979,67.86027645346857,52.01015219064094
2022-06-01,57.15567993395256,53.17375446188039,85.79929258765245,69.1955305324308,68.47439306387629,68.53058961605308,56.32309814105677
2022-07-01,58.227057167977996,66.0594992802061,87.3815750494236,65.73201603762551,70.30089778603667,69.24890690484628,62.44105170754826
2022-08-01,64.9049137577866,74.92537662900727,68.74236688381289,68.2920825798702,64.83475877831019,68.69259055934126,63.07627553053102
2022-09-01,70.02591508807558,80.13258309199892,70.03713840391579,67.2132542831363,61.90766645836707,68.32619934565669,59.06668197950331
2022-10-01,63.56401587977554,74.20568795039736,58.28697948921018,72.32958137309143,59.33324981847576,68.11523546318622,57.964704973195495
2022-11-01,52.599713296601266,71.47021589608028,67.12803910418255,69.12080307877109,53.31924715190354,68.13335134563657,60.69399636429673
2022-12-01,56.41806342385032,75.86292924552129,70.15348108803354,61.76981472697095,68.58401323229538,68.1055004283101,59.30482042808461
