,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7
2012-06-01,0.07144296445797399,0.028720005469618958,-0.08379233910179719,-0.11803417998765195,0.0970254236079277,0.46967888531619556,0.11227584465314414
2012-07-01,0.17169406541536764,0.01851616852394672,-0.05765250108476782,-0.34034215495921666,0.4249364137649536,-0.2663123076909209,0.05253381984493204
2012-08-01,-0.11165640172884636,0.042212779138053796,-0.1117612981645762,0.27161168317044415,0.21036425803570039,-0.3288549103148996,0.4876740333688168
2012-09-01,-0.01198217103536212,0.055449695289346644,-0.08731109595125433,-0.09877741519760871,0.3614684051655709,0.2349255427922288,0.00839574362030466
2012-10-01,-0.030914661906582794,0.01965733447860023,-0.08822920661724828,-0.09466568340680429,0.4010988676801641,0.4570532743244955,0.246488809130574
2012-11-01,0.006190982656841426,0.049075996370943765,-0.024018531316906455,-0.3436017049742596,0.3631095619911843,0.058713693120708205,-0.21627357670369038
2012-12-01,-0.11198535254321147,0.029612539701977792,-0.03475636882175126,0.036812723348183286,0.44412549505842497,0.30795942022375866,-0.13237665513999589
2013-01-01,-0.6696301329996168,-0.02036471710060582,0.04931739377110656,0.3829194681851991,0.5137754564589643,0.1971807994254648,0.2742022048426038
2013-02-01,-0.29563582094251806,0.07048609589798037,-0.06977937089190762,-0.20182052519105906,0.35951070963068216,0.9584074967528043,0.12971364843253871
2013-03-01,0.05698610558030532,-0.009297564248079267,-0.0016570826287639372,-0.21752485689441006,0.29997178848753586,-0.09600931446846217,0.12202914946406852
2013-04-01,-0.23418340793589956,0.10379690096614826,-0.1136052226525422,0.07618272211402653,0.2607037570882351,0.8122671140383367,-0.032438238627696764
2013-05-01,-0.11743806571382838,0.07173436558029303,-0.04827898805885295,-0.22242203288312468,0.4658581728630878,0.22309498019414406,-0.1408782197546413
2013-06-01,-0.03299258754963113,0.060334221785579394,-0.06927633351178081,-0.17262282781302926,0.19240185935446558,0.15396075705959372,-0.021404869683826242
2013-07-01,-0.09776344810871734,0.047613480273867026,-0.06224949957175021,-0.012235648214950092,0.5765811560001779,-0.31417447001966714,0.010229066327100491
2013-08-01,-0.06037355237400409,0.048365230825518,-0.048356765113524006,0.1678099117790615,-0.08228899950676777,-0.008763326331973076,0.007094029081231765
2013-09-01,0.1537810242974881,0.017862147025439437,-0.09752717932069987,-0.1843136031571443,0.011837797516838033,0.20029126373055864,0.2054091585615209
2013-10-01,-0.1621080856511043,0.009740448700595703,-0.050683672294682305,0.09893902377890688,0.41173750415761423,0.7717113788813761,-0.031549267413961975
2013-11-01,-0.03600689785353379,0.05245434374294498,-0.07192397218143999,-0.07231777666934898,0.35018794080044363,-0.09811350131688053,0.02731001004576683
2013-12-01,-0.38133372274256244,0.02992531560514842,-0.004670751037040005,0.08973148651421069,0.5182892401167687,0.8050614840363803,-0.07845231026183558
2014-01-01,-0.09505933285066762,0.025048274986175147,-0.01887767204375305,-0.12649331890445734,0.30026077590090167,-0.17147482666250777,0.15803216067889264
2014-02-01,0.18146270021949848,0.003922564249506016,-0.07225397007110027,-0.28248766902834177,0.2788037061691284,-0.3067383006827472,0.22993317257812004
2014-03-01,0.006472041888028076,-0.01639365200941084,0.0047077795838922016,-0.4777857152345989,0.30313150045719556,-0.23432020863441572,0.3117237097889412
2014-04-01,-0.2343459534890873,0.03740374632164303,-0.024066918970477663,0.23344383807852861,0.4302683028768986,0.3793758480516199,-0.14113473585088743
2014-05-01,-0.1265216830004122,0.08693111980061406,-0.0565413940113138,-0.05504182606403316,0.10043323991146494,-0.19045059811579038,-0.09871046592033546
2014-06-01,0.07817112725496907,0.04136437986413842,-0.10820494555845493,-0.128306753634076,0.08966255378215872,0.8200478880372766,0.12004153095612316
2014-07-01,-0.07669761004022409,0.018917884134487282,-0.016406499748680275,-0.0686806027910539,0.18916190304654712,-0.059400993871362245,0.05093942474545413
2014-08-01,-0.020995555078303536,0.0782982815838874,-0.10526853586180722,0.19599694559084516,-0.09529375808036074,0.25992795620879083,0.03419730044503248
2014-09-01,-0.022856902676759307,0.07015442485377812,-0.11914638468088248,0.12750306964984962,0.36331196414663436,0.19753787615527846,0.034407284537344485
2014-10-01,0.08827663727642335,0.0221120155208954,-0.06121100998076472,-0.008317377484802688,0.010890495824687025,0.1847847683788979,-0.032887159225100805
2014-11-01,-0.10414408692686829,-0.019346447273467977,0.03756546363551368,-0.14948186040523329,0.15530998402453483,-0.20769324204693101,0.08936765255363842
2014-12-01,-0.19143171147587373,-0.025665496165553726,0.019230843906647865,-0.23424936391945395,0.7722566736505387,-0.12095521574151026,0.2917316578726732
2015-01-01,-0.4676185778735839,-0.027383766549367767,0.09454386017568936,0.38208862201177646,0.6138504819667085,-0.7855984446120589,0.04367142318541767
2015-02-01,-0.12217503684313642,0.026832715891280463,-0.005564707715187764,-0.29096329235471785,0.578314446388407,-0.5584923371876755,0.25828570298111164
2015-03-01,-0.22257706630475743,0.0523163325410816,-0.016948201718639404,-0.0090721994638443,0.4346330432181663,-0.6926583917173621,0.0794835310457772
2015-04-01,-0.25170542606987906,0.015842370587713296,0.020273725704299875,0.09110230021178721,0.13146421852263998,0.38190451386856705,-0.16033937088178313
2015-05-01,-0.19023079501906623,0.00023507948781391886,-0.012086154617655444,0.21398286335170266,0.20709189962833488,0.587151679274154,0.013465721529858712
2015-06-01,0.12491212932143322,0.03668168741789872,-0.04095086030512955,-0.2538800106516906,0.09344482516988796,-0.08763635199363917,-0.03110340881723029
2015-07-01,0.0034468190878936926,0.00021748554982795295,-0.03975639731306967,-0.07430830571268285,0.026279709678381048,0.45624689696586296,0.3140153946312329
2015-08-01,0.005649763985162543,0.0011426808641496764,-0.047930851890318205,0.2610526380262204,-0.02894665689227429,-0.11465436179343969,0.1255224380670613
2015-09-01,-0.08062023823101497,0.03139803160469124,-0.044187575606646726,0.12504908684474814,0.35127578897679107,0.4315283608763185,-0.11552967340418827
2015-10-01,-0.16835444059568583,0.010970974240494383,0.015993862400638676,0.15358288905450274,0.36311339824757677,-0.31067584067174836,-0.1250650065432068
2015-11-01,-0.12341957712142738,-0.026338702561836475,0.01652867880109942,-0.06067899188825062,0.42251278745367177,0.7007254313116205,-0.023298280114549715
2015-12-01,-0.3438215856392359,-0.06220788971845512,0.12888515518373664,0.0569535419344902,0.20115366007419344,0.11221083672079321,0.03123754308423923
2016-01-01,-0.38940661884460254,-0.1206098657955105,0.21685160672626433,0.5567825532385281,0.4242070177768139,-0.9038970078507516,-0.07751529808831578
2016-02-01,-0.14973425272775373,-0.026780298349242938,0.07182043774538045,-0.17511633756969655,0.5790926040487087,-0.7845520156703584,0.09860147700737451
2016-03-01,-0.09885260153600235,-0.019574047319386435,0.026130468571200976,-0.08502102157633219,0.48049431531987297,-0.44393870112014144,0.20960118650025084
2016-04-01,-0.2920971357638074,-0.012080273463101492,0.037845270679081285,0.19727778354925768,0.4577911597617129,-0.17274269094205882,0.15827370452061865
2016-05-01,-0.07318265390457566,0.083283972515236,-0.03700147806931802,-0.015389792887227874,-0.16305053487737128,0.37806679124701514,-0.37548929339146797
2016-06-01,-0.025896196608844492,0.06036227172113616,-0.08306159906373536,-0.03388860828376242,0.4051711965114513,0.20649265753079768,-0.09084724117326372
2016-07-01,0.008376212502570497,0.03050376447693755,-0.04843193781401978,-0.05334688633281205,0.22467577711064765,-0.020394823832871164,-0.0149054657170222
2016-08-01,-0.04233932770673454,0.09960993453260567,-0.06303823779595129,-0.3178109281829425,0.010918719852541356,-0.11682158259496297,-0.13748710434741646
2016-09-01,0.06814026225780703,0.0405217537098162,-0.06957985915061904,-0.43683555975024185,-0.2708147497887307,0.34780714609851576,0.19452931174567636
2016-10-01,-0.07301111868822698,0.02973046538307134,-0.09580839197008664,0.21049028312388274,0.08318965580869228,0.3988843666364069,0.2004849688924906
2016-11-01,-0.16172189150274416,0.047959263015813616,-0.03355931609659616,-0.26228675685290775,0.25789809036762157,-0.18464316652245719,0.11553238110460397
2016-12-01,-0.18500767926656708,0.007040824857540429,-0.028224680933861376,-0.03946445815797363,0.35573789413939133,0.09444631534079984,0.09198208687869647
2017-01-01,-0.06779689994669452,0.0346253361468288,-0.07754349527767555,-0.016033097303339412,0.04123074814994285,0.050426585829421264,0.3277823897718473
2017-02-01,0.010021134596510032,-0.05519176475266277,0.02838110049174233,-0.06945037416049411,0.24818939731476156,-0.15367189907047846,0.26364596062944134
2017-03-01,-0.03298433478345576,-0.003884852994264237,-0.00776352743508109,-0.08050081461468445,0.4564014204004978,-0.31866657815567434,0.08513497682785942
2017-04-01,-0.1205443807867999,0.0611498154422875,-0.03371454942857892,0.104550997327481,0.2832918408069205,-0.325888211596502,-0.13398276428684933
2017-05-01,-0.23385535195930718,0.06592086402551187,-0.07797600567489955,0.34703846758930007,0.4574419970208026,0.33422669727508336,-0.05855298679293567
2017-06-01,-0.11839049570646483,0.014477566235820466,-0.05085433040016923,0.274368907724108,0.6400903488727326,0.1184012485693579,-0.0077545799258101076
2017-07-01,0.10355825766383372,0.019098124029727787,-0.05457759213070615,-0.1337249031556504,0.17125069143924307,-0.32839852653137624,0.12580932238857254
2017-08-01,-0.03330594447162963,0.018974977292325064,-0.057556941637011,0.3027288891774203,0.17275924378253044,0.20315487907357413,0.02670388043154287
2017-09-01,-0.07557648992569177,0.0271982132372531,-0.06867135042619377,0.04942370578646659,0.15190654295556089,0.3564197314928656,0.15232747719260573
2017-10-01,-0.007308324434093593,0.016546576923494948,-0.041535998309605415,-0.07980369430567537,0.1449570693868272,0.2808815812411374,0.07338527108379106
2017-11-01,0.12080622404890577,0.07253536137851012,-0.1031767549266977,-0.0334748815345977,0.23035535469968269,0.3521051717131105,-0.16213609545512964
2017-12-01,-0.41028754305593745,0.01572714868278567,0.010104717138113268,-0.17900098048682722,0.746251737817805,-0.23970724376913619,0.23326109952599036
2018-01-01,-0.15029694210526717,0.022998128158426633,-0.013416145885685894,0.014139286109379359,0.34072196229975277,-0.17044824892527438,0.1178414155622475
2018-02-01,-0.31624806384176746,0.10543116809320495,-0.10768340783251369,-0.003712083811738661,0.29596122021370747,0.5472715586832125,0.21452204757974347
2018-03-01,0.2642168634638344,-0.0064177736710531235,-0.059491945082628124,-0.5918246760432209,-0.05301816507856897,0.3325247805412502,0.3643643821923787
2018-04-01,0.05607740340283928,0.04486427980296095,-0.061345783598415825,-0.13446615609739507,0.36018566882356684,-0.11531418725235822,0.07414657423514447
2018-05-01,0.051336064838717894,0.10224817661131083,-0.08748685236346952,-0.3709003196230956,0.09347710837709143,0.18750255646770947,-0.18692101344807457
2018-06-01,-0.1333418897516334,0.0835151964565739,-0.07910243491219908,0.14034642704895564,0.2678814086508244,0.342397881697302,-0.04805829518168937
2018-07-01,-0.006434198507328624,0.06026288449930055,-0.09165774731476878,-0.04527575802057981,0.46438952075674184,-0.3062987164275287,0.11761197607025844
2018-08-01,-0.02368866878840112,-0.002700783382654966,-0.05588335462096261,0.14251223100083213,-0.06633729059645471,-0.15564717046202045,0.4410139078857334
2018-09-01,0.07253862034106992,0.03684403913432492,-0.09837565516087321,0.24172249582729166,-0.3141279550308877,-0.14290541206320673,0.2647661298285914
2018-10-01,-0.3259945084753725,0.046271774524277796,-0.014347045113326162,0.2518825465813279,0.6223216335824195,0.39826876496615476,-0.2834691175522695
2018-11-01,-0.15276270251260282,-0.038987863698628535,0.0657914282976556,0.0041686297793473515,0.20044330269732374,0.043899810885729855,0.11001897563461129
2018-12-01,-0.22600581389419813,-0.0011411923244877746,0.009087753672038599,-0.06475187838077545,0.5967757169236528,0.205106890364869,0.02709678054310893
2019-01-01,-0.21341235674533648,-0.025001379937307458,0.03078530386458381,-0.1801781156765563,0.42296391218266594,-0.08000478862899624,0.27628311787852805
2019-02-01,-0.3104419514690478,-0.03367216461838601,0.02515062162963635,0.3506119096917765,0.4058960904466345,0.5640939490435875,0.05308628537272679
2019-03-01,-0.3000746058664986,-0.0031561787402483096,-0.001021629853029645,0.06014278125283973,0.5432104176663338,0.3920255866769242,0.13470551539354653
2019-04-01,-0.30683588006140033,0.05971576802866448,-0.01614160624317,0.0744934077374637,0.2928585131117638,0.4149726808887639,-0.10711590809221486
2019-05-01,-0.2880683648832066,0.07171132575339553,-0.03708809057368272,-0.17857269517013002,0.28627790669177444,0.49233195716387607,-0.03552363033740575
2019-06-01,-0.01442903057508862,0.06040532492520331,-0.0979320389021181,-0.26343984396329945,0.5272655093923528,0.34128333607765093,0.008007111952050042
2019-07-01,-0.02199896160013897,0.05415974720204813,-0.07079964645761412,0.21327066918144866,0.21191565914356963,-0.04502836972066801,-0.13736474775631008
2019-08-01,0.2086924292992071,0.053899373597232625,-0.06637660780102667,-0.4490080256281154,-0.1692283185238534,-0.11532608776876371,-0.05360541950541598
2019-09-01,-0.17937625729546106,0.009867966489516468,-0.007328966701213384,0.09258173938308442,0.6441614095200884,0.4289487861607173,-0.1826245479911338
2019-10-01,-0.11210579523509465,0.02474026577229696,-0.07479254152274005,0.12821610351758342,0.18203581901306803,0.8620813284834771,0.12704461301101072
2019-11-01,-0.2978880227226572,-0.0004986231391685027,0.011586865644349837,0.3013554611243307,0.17603887839520233,0.13697569909161084,-0.07102809853510547
2019-12-01,-0.39753340491929007,-0.034002040171220535,0.0469841140560023,0.7044540718197821,0.14047949238026397,0.2676150366051556,-0.002940061665673292
2020-01-01,-0.21024340590865342,-0.024722211707161146,0.06191748697625204,-0.20231588610580986,0.2894353042257593,0.027302889893316244,0.03530570796427836
2020-02-01,-0.2351711110509548,-0.005259004694490806,0.008685370751967033,-0.16962569206953046,0.46521273065120616,0.6306569053702159,0.03390903691299089
2020-03-01,-0.10372595669528872,0.11542263955837398,-0.1256911958299293,-0.08852852541687233,-0.13972921891415374,1.171309327426022,-0.17792862903980808
2020-04-01,-0.14784316119459487,0.0341614659357054,-0.014892532961970758,-0.19778509491256302,0.046966894668467506,0.6632918364381137,-0.04560424597891232
2020-05-01,-0.16831378788524068,0.0705746756549078,-0.03211891967069365,0.07119799473522496,-0.008650550103568017,0.11328106669530477,-0.1962336434321549
2020-06-01,-0.09797906224644676,0.04812031406662286,-0.08416266612745844,0.35035613171723,0.1571426683283867,0.364837744464613,0.03652920420388229
2020-07-01,0.09600177320853337,0.06873897538312258,-0.06729149445425428,-0.05237526659454618,0.04868456657896651,-0.09446339043852402,-0.14577212651039806
2020-08-01,0.07322692437116633,-0.0059601643442874774,-0.042571145091776626,-0.13065093413128384,0.2951795116383979,0.032541201743361066,0.13041797570372354
2020-09-01,0.04466816197274272,0.03468334449060035,-0.05425076714464655,-0.16370492771134842,0.34084843194231074,-0.19301872139107693,0.01400649611560898
2020-10-01,-0.17794808468867823,0.057291990533210053,-0.07519404923111163,-0.044814039886529954,0.8581123453505496,0.42833289871477104,-0.1155907224209709
2020-11-01,0.012779717823279272,0.04723472763240958,-0.11192789365927117,-0.013890600530430673,0.1858532428741455,0.6545629811613527,0.06592019055863373
2020-12-01,-0.030769090907475385,0.012408860019411693,-0.043676697297849974,-0.333713974604117,0.25514316685656285,-0.04183305810167365,0.3351946823469555
2021-01-01,-0.10154069084482095,0.05789324381057116,-0.05869035090111881,-0.28682384373886244,0.01693719284648591,0.07125918485530436,0.21566963889671645
2021-02-01,-0.1775487566117159,-0.0021509296581798203,-0.03426602524381977,-0.26624203393501894,0.44755729589056464,0.7241852479438259,0.38392274206831256
2021-03-01,-0.04608979563891273,0.07442482570750696,-0.1240465500414735,-0.14880261566889072,0.326145646419931,0.66511479959096,-0.026839092828845248
2021-04-01,-0.037811897435830424,0.10350968408271331,-0.1067038028477094,-0.0541163541908775,0.13268505163649297,0.43468605982114195,-0.11894937661540417
2021-05-01,-0.24267250297533483,0.059127024867462526,-0.027590460657113562,0.026921764947474,0.28343739661764594,0.6468666334674783,-0.1866803426323956
2021-06-01,-0.04382903313206643,0.07532672212949942,-0.10275429113898507,0.16291078978351184,0.21497093616647925,0.09148118838871995,-0.04721619473158858
2021-07-01,0.11507709961883801,0.04454188595197841,-0.07895042841963987,-0.2830873243510723,0.4022283122894612,-0.39642473606214135,0.0890197331896265
2021-08-01,0.03954431752568668,0.026574985411736467,-0.06883858194606166,-0.1712920909215297,0.10727938819438854,0.10777143378780313,0.16959623099510907
2021-09-01,0.07958652778077371,0.03673602695650488,-0.11682693614712389,0.0017180589825979298,0.4186510722687904,0.007276329505321098,0.1283519435673952
2021-10-01,0.016477359602823087,0.011420112445414292,-0.039296065881764465,-0.1191642102120178,0.4464058799946562,0.33090659608579664,0.042388641821106764
2021-11-01,-0.1352146719150322,0.04205859650303892,-0.03301591779559086,0.029978601794157705,0.5435194740904139,-0.33579042104825585,-0.039965167414141065
2021-12-01,-0.1496333110424661,0.07086355392609468,-0.13078834891803864,-0.027285157037632804,0.5098993156818634,0.7817215298953122,0.14632695162569292
2022-01-01,-0.21968819200992584,0.012223070238674567,0.010485736783675434,0.08215342781373432,0.32593842516554167,0.21211704979204152,-0.052461953734168565
2022-02-01,-0.2658074337643446,0.06365362333423091,-0.08040785552436408,-0.028284166806510514,0.4774042900572432,0.4512495374026364,0.1317064327593068
2022-03-01,-0.003259930490832968,0.042687066778660555,-0.04932353452917245,-0.3442899490307484,0.17012321251503965,0.38317160247123405,0.03751878669300607
2022-04-01,0.10913633357387843,0.06330175520181938,-0.10702739533193041,-0.5697469360062054,0.47277624302722043,0.46447760438265867,0.1475864011822766
2022-05-01,-0.08193384567947733,0.030368390754588425,-0.04842546590842106,0.0832740167555,0.44115750079459337,0.36695215800037123,-0.08541193883155138
2022-06-01,-0.00473636024890794,0.0873457042899011,-0.10400933654439531,0.14716049356918248,0.4007711372476943,-0.0870650149371526,-0.22537195273028074
2022-07-01,0.046757182836071734,0.088267872662541,-0.15651658194849014,-0.09415599717093365,0.8244941843316911,-0.2944590090072318,0.3487345542161519
2022-08-01,0.16496474854648113,0.045939748903919914,-0.09770423215840145,-0.011012177648288862,-0.05850818087445929,-0.27507092446497045,0.15626346109477618
2022-09-01,0.08320976624783781,0.07385513737531392,-0.11848996309219878,-0.10517105734574475,0.1355855388844267,-0.07548322518394418,0.16854378956419822
2022-10-01,0.08198811778241827,0.025767577707566405,-0.09963587576245599,-0.1115870928125722,0.037674946670836595,0.4218081088915263,0.21017049048238126
2022-11-01,-0.2569738727485396,0.04402915320965941,-0.09252535455334253,0.3464325780182012,0.156441996706293,0.6773851097446598,0.23197007457946092
2022-12-01,-0.015534915644483468,0.04086464617681816,-0.07697917358498971,-0.13201443278895955,0.2718058989403096,0.34206417733675815,0.1891207788850515
