,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2013-04-01,1.2422161942621126,-1.4234392417047006,-0.5139768114180667,-0.534869736438337,2.0833594906287276,5.119404602667592,-3.926447112402942
2013-05-01,3.0124284882624095,-0.8119079240025029,-2.0070216270818397,-1.2510376237231227,1.6137480600722693,1.3323878374918803,-3.6993941063192746
2013-06-01,-1.1633095457960048,-1.6010384213140836,-2.387052102280985,-0.6449725718928915,-1.7105315201042826,2.395533668996904,0.0016721281560591523
2013-07-01,1.9056431319295288,-1.301968489311904,-1.3588184755867156,-1.4560310491845196,-3.0286308649017943,0.8175992975353978,-7.278244589782591
2013-08-01,1.4621716523489945,-2.1558177664785565,-1.3578171513166832,-1.695974849218891,-0.8264873523216747,-1.1216481025132687,-1.2284036685181765
2013-09-01,1.6059734000325732,-2.7708053425029107,-1.209768245781019,-0.6330851776137215,0.6649045980014437,0.9800579470104254,-2.30058321366103
2013-10-01,1.8274857612558328,-1.1276409718401732,-1.288141238071917,0.050165330229398765,3.664682839356881,0.6567911803212343,-5.544351317392076
2013-11-01,2.4095645096573133,-0.4023774980918686,0.10841225017768215,0.04972661816264976,5.448618167002853,-0.8894692457830028,-6.506257751374342
2013-12-01,1.9501844041198853,-0.6395530616714726,1.8577867780343196,-0.009366671995165941,5.446092317444768,1.8346722690128068,-6.166355221699487
2014-01-01,3.928416738919432,-1.2073264013615144,3.0024261401850456,-1.1323177219259706,5.742118543158591,1.8793981117944365,-6.436992151299157
2014-02-01,3.5396684713827566,-1.1115119201364623,2.1569222154964747,-0.08654257771002498,3.8809896130075408,1.9491657431792733,-6.508055835145923
2014-03-01,-0.035550339247196465,0.5951421399107504,1.860388022969876,-0.7112763426531752,2.7049205221145916,0.20349732416054558,-1.364256079389654
2014-04-01,0.3721976767941668,-0.6392263915583667,0.6913704532292954,-0.11687295656980026,-2.0299843510081845,1.160222227590119,-5.537449396993496
2014-05-01,0.19578433849711288,-1.1016105368733948,-1.1588345771973818,-0.7723437020049849,2.302663480654754,1.8560875431515482,-1.5655897028720922
2014-06-01,1.6778537721433782,-2.954341287535545,-2.16172649363299,-0.3741002098623175,-1.3791017748282548,2.2143458237811053,-1.8705617621259565
2014-07-01,-0.6790928233289996,-0.7561945081658403,-2.008433789151573,-1.0052252931406562,-2.728355226795892,0.011299451618577608,-2.0852319852369936
2014-08-01,1.5860296839542685,-1.7717505992635685,-2.3590865346534216,-0.33287606675655235,-1.4007073100635332,-0.30922479173433065,-5.8135494879433205
2014-09-01,3.903101581086498,-2.305086198149124,-2.2373772853572866,-0.03303492311241864,-1.4344482787519928,-0.33020629170314436,-5.693105628766715
2014-10-01,2.969311436971523,-1.209117930654014,-0.1561326348557072,-0.47761699022832804,0.7443054662936122,0.24162601665243452,-8.658861542832515
2014-11-01,0.548556357789935,0.5513949182576489,0.29537480956522166,-1.191103484254995,7.379840678170855,-0.2832819576598536,-2.9824380046386634
2014-12-01,3.712056565833393,0.7637197747827735,1.897576981112562,-0.27863665740475785,6.592767659315344,-2.6374491254689327,-6.523674308269455
2015-01-01,2.128114780044977,1.5308535413271134,2.581197722718538,0.6349751093130823,3.46139476629988,-1.1652738385522392,-7.521797511807443
2015-02-01,3.2221984371870316,-0.352403326768082,2.9101800296531426,-1.2987601674495044,5.202488293388731,1.0225361208735888,-5.0885655836118895
2015-03-01,1.1864163219793926,0.8195044022832488,1.6858934379506585,-0.784742598693224,2.3879844175347107,1.490568557390707,-4.101667593586298
2015-04-01,0.5633531390031036,0.6786475707516247,-0.5680560024739723,0.2753716181821309,-1.5805354054570502,2.1785447419811845,-3.17877440710975
2015-05-01,0.042341003473413776,-0.6944244177922705,-1.6279426064850975,0.357030295676592,-2.027152977914921,1.4008023027659247,-3.372218326653496
2015-06-01,0.7354708454161399,-1.5685526078652687,-0.6840561252122314,-0.7840454287389462,-2.9476766661639,0.8763182894137079,-3.013586583470198
2015-07-01,1.274811358543061,-2.1824008353788504,-2.60950065438388,-0.5862866196373362,-1.04287521685776,-0.9113317229071152,-0.696350380224203
2015-08-01,0.7870038174617273,-1.0816998996177523,-2.5741454263841956,-0.5428735493627982,-0.09500637102920675,-1.5140676393194346,-5.166272321401591
2015-09-01,1.617012428098994,-1.4081452275648483,-1.7167359140340808,-0.888252645484289,1.4788985991380075,-1.8111972351649446,-4.15974745902776
2015-10-01,2.3088540449493475,-0.4598503661198947,-1.4265334167073869,0.2332171942361613,2.4079289380115845,-3.7183418293444968,-4.077990490284778
2015-11-01,1.4310586898594824,0.3525296271007075,-0.9207449831308586,0.37296812214152225,3.8198927861550875,0.4515063592284182,-2.4053656719035024
2015-12-01,1.9785499574898178,1.8528298294374976,-0.8622196123313277,2.4826574854303654,2.4777752948150082,-0.8395301487771525,-4.794233682348369
2016-01-01,3.0602552745704656,4.015623270981426,0.19274027662424822,0.578958470703331,5.46891359168212,-4.636733880577613,-1.5109462358553805
2016-02-01,3.7617773797327074,1.3205245880406251,1.304595427928973,0.005457096122285875,7.945112456941275,-0.699303029214392,-8.415089844616162
2016-03-01,1.4367717690996513,0.6600082569920845,1.3525369536171705,-0.8515732052667977,3.3568598685798503,-0.43328085424313045,-2.994885290533688
2016-04-01,1.8485678996760238,0.7863178549488039,-1.2766289298175844,0.3528310980452712,3.581965955104837,-2.523237889064162,-3.9549583428416963
2016-05-01,-0.9538132464602228,-0.487950758165103,-1.5560940234031293,-0.05917490745662373,-1.0042846156277183,1.703476580154754,0.6534273955583472
2016-06-01,1.336006042489735,-2.2767557568956653,-2.3601258328968835,-1.171482638890858,-1.1171678982973559,2.558375601345887,-2.4202108877941115
2016-07-01,0.6313851971002687,-2.354341464337732,-2.0423058785410513,-0.9324514381451711,-1.7972398555868687,2.057508857679226,-5.963869696803606
2016-08-01,-0.5440350397303929,-3.074689417979931,-1.1663770978340706,-0.9827407361401765,-0.16008891116152882,1.1483856052874268,-2.020512109602634
2016-09-01,-2.457991036020464,-3.290189848520112,-0.7981740901382165,-0.30135919815073725,0.30492884234416784,3.2369323224235336,-2.2475301369552714
2016-10-01,2.614351716917752,-1.366433804723057,-0.35586458658323417,-0.30495631084729785,-0.18963908378076455,-0.6989988468723773,-3.22069649732461
2016-11-01,-0.08694557699241542,-0.2273962580381239,0.11414935717230872,-0.26649325772377674,3.7377119907659035,1.1973232547833936,-0.4540887116179228
2016-12-01,1.7547349230782288,-0.5387552935951352,1.5016627913513991,0.47966231665370035,3.8664344580382033,1.2756918753588666,-4.778760265047357
2017-01-01,1.7619540506022986,-1.7618710960519257,3.3092803827999218,-0.05882303131788928,-0.255925052112651,4.241134544955446,-4.899239422329816
2017-02-01,1.7520637068443514,-1.5288142410747474,1.9086972861077827,0.45013576872444416,3.1620408501403903,2.5484627921218204,-2.5184790155124355
2017-03-01,2.712136121042621,-0.9404080621261666,1.8965363560635125,-0.14204154281921222,2.0611284858995704,2.2802551050934534,-7.034748125829004
2017-04-01,0.5671818726795345,0.39595882007899974,0.307713662668172,-0.6470420096004881,1.187780949895656,0.9056753694222283,-2.1852143735052065
2017-05-01,1.7382410626835434,-1.1068480883785643,-2.4290876946904545,0.2743067712550252,-0.8623851105374384,-0.07526090435525551,-3.7033588979678425
2017-06-01,2.695198085290868,-1.0529507667889455,-1.8527654853044342,-0.8237217891940223,-2.3870878411368954,-1.0915558144050348,-7.2443178992899755
2017-07-01,-0.6983966536652847,-1.2803150121606968,-2.1250096863303596,-0.6553622434532554,-1.7524083154889927,2.0361070823621747,-9.21950132879709
2017-08-01,2.461016094006834,-1.3261690116879365,-1.5921978734932363,-1.9636178850222596,-0.555039699960035,-1.0702546614949124,-3.1186357234228246
2017-09-01,-0.18111464279285275,-1.3789192406401742,-2.371890741457173,0.16904126584372078,0.9561282610405399,-0.8923550014861876,-6.953553887059538
2017-10-01,0.6187782985628678,-0.824892548217248,-0.364543013163578,-0.14365903684112033,0.5633091719548383,0.29733300812067165,-1.2975484176603411
2017-11-01,1.9779576289437941,-1.2974188783991623,1.6787855669216896,-0.18777892158872717,1.704880189658939,1.337605830159353,-3.070265587964121
2017-12-01,2.6184226044401586,0.9288787566903997,3.0811623812524287,-2.5356059226658454,9.855368107541718,-0.2014361173528448,-5.220921044986985
2018-01-01,3.545133212099107,-1.2534715397937934,2.208625009213993,0.3319349015623974,4.480327553868586,0.6157604218611754,-5.7494938333011145
2018-02-01,3.299369881885623,-1.0007888524855553,1.888841933099,-1.1990983396902477,6.343570193978734,3.8461852125336025,-3.601352990549652
2018-03-01,1.7877070865933902,-2.669309338626183,1.3937646977781177,-0.21905445043692956,4.083325307827679,3.7088041702382797,-2.8628310700259703
2018-04-01,1.7044988338899065,-1.0311491456016464,0.4452664050698615,-0.18597061408335921,2.0583104941575776,1.6804108187951228,-10.196083688701275
2018-05-01,-0.8487613690031772,-1.4826215646182224,-1.5207706239697278,-0.7650024409304277,0.815336444490325,3.2255789898403395,-3.7757306377380226
2018-06-01,1.7539425958803179,-1.8963326943539793,-2.4102100503575157,-1.2864891564752687,-1.1683985585005385,-0.7729378398645452,-2.78950969461522
2018-07-01,1.969931423928916,-2.906276357929092,-2.150844673910045,-0.8657389975266375,-2.187680075946553,1.0023457403142384,-6.4369307206403
2018-08-01,1.5705436462983104,-2.7604300157353636,-1.7725951683879584,-1.5303339643195535,-2.210120354367689,0.21204713948968934,-2.527317017548127
2018-09-01,1.091589504602584,-2.526455336101072,-1.5035499081216483,-0.6137735379789477,0.7324734509973231,1.2612703550907622,-1.8673889349234196
2018-10-01,2.012776591947314,0.44959548232932334,-1.2304247136280755,-0.49964886065328795,3.8198194877724276,-2.073406267679857,-5.762662815218967
2018-11-01,2.021731100499577,0.8162434439576487,0.18477337144286476,-0.33577089503312246,4.447152103598021,-0.8804013800271124,-4.500339159499797
2018-12-01,1.2822039495393098,-0.15339945396194868,1.6040846439721848,0.9099752778235303,0.20260022831913674,1.2263811270784206,-5.35752507097506
2019-01-01,3.1228533013666713,0.008329875485852558,3.585623426264501,0.18006971731191845,-2.4891709796781463,0.3217914552593678,-8.532092512052607
2019-02-01,2.0444094860528605,1.7902162318030421,1.5882660190307267,0.2765478789036333,0.737578105943564,0.750953018541193,-5.509123130371468
2019-03-01,0.5624194045944713,0.14588282127905874,1.2164594713825014,-0.2726329189055081,2.54960791507346,0.9927018216086793,-1.0296531923169139
2019-04-01,1.1359830299806077,-0.08961702816613078,0.8426231725434215,-1.3686675517010636,0.20860859367109594,2.017848102854374,-1.6241386138489855
2019-05-01,-1.605443465544451,-0.8596074498250209,-1.3863936684117264,-0.26061472266672886,1.138134532877244,1.4698025164731907,-2.612648659182593
2019-06-01,0.49852327350586373,-1.3829988229370591,-1.8330355280604513,-0.20800682571383483,-1.4277463316452694,1.2448631164233048,-5.9690510297132855
2019-07-01,0.4085209845103931,-0.9156927857933979,-2.170908685895405,-1.1346735550203328,-3.4849673177755394,-0.39471279220095606,-4.352691115810548
2019-08-01,-0.25861236083190475,-2.437433499179008,-1.7915985891337143,-1.624782717925943,-0.5396195379200404,1.8175928416195646,-4.638183744734217
2019-09-01,1.3875018419701277,-0.6232496838739645,-2.244242211756576,-0.7835112780307123,0.09694917939455884,-2.4684340058901406,-6.272518960289654
2019-10-01,2.957602852614327,-1.0322484703255561,-1.53979031278357,-0.34649696227902244,2.1770922725883697,0.18894791059119906,-6.529312229309875
2019-11-01,-0.4379403959037058,-0.21404133486964982,0.06132722540258475,-0.18497639789380244,5.652522800777477,0.5868082839561297,-6.29671435051314
2019-12-01,2.3099952621992497,-0.1729482440595647,0.18502907319662593,0.7271069518450827,2.939990686956891,-0.2508267151715054,-2.3855854935420377
2020-01-01,0.7131739894204947,0.14529992457452032,2.7174154738780776,0.8831471350916918,2.552279736231628,1.7258125965702986,-6.646378734995994
2020-02-01,1.452066841553695,0.29392053992442335,1.4772103116638304,0.8480668802458609,1.0008046498774514,3.491169540929204,-7.1343115369989345
2020-03-01,0.025119811195450602,-1.0638427666622081,0.7753391162916684,0.2105458453309361,-0.11464368516650625,6.409301033792802,-4.659940725726855
2020-04-01,-0.595086163030452,-1.5075850292299724,0.48932909467987346,-0.44925450739311273,0.7465573095516156,3.958936214700282,-3.254468811793626
2020-05-01,-0.2685534558736592,-0.06325216850114107,-0.9774436313898006,-1.1867228558502207,-0.7923013051851656,2.3395130159455353,-1.7891078429091356
2020-06-01,2.525309388855687,-1.2408960045098145,-2.7696044818828187,-0.04392958440374381,-1.7831179562348647,-1.2741260041212288,-1.1338636340940205
2020-07-01,0.14320730834181836,-1.6353360060009934,-2.1765431439215983,-0.9737251491616846,-1.6659598985318742,0.3366143718603894,-0.4285034073641375
2020-08-01,3.2207199319375137,-2.3360942336618575,-2.5657539295361707,-1.6797046731520413,-1.939318728179253,1.651354004067424,-7.118534514990301
2020-09-01,1.381145790888663,-2.0941078093083303,-1.5122089063380562,-1.19699685770584,2.5266467793871654,0.47883210487234806,-4.819164472752563
2020-10-01,1.4313940547795716,-0.5822735152657192,-0.6781741628546046,-0.006005996639914494,2.8501769263062116,-0.27200953321953786,-8.32813939159218
2020-11-01,2.124808803520087,-1.6594984166102738,1.1162160738842712,-0.13319637560622552,1.0187263760130076,1.9207846222438723,-3.28134858190139
2020-12-01,2.221341481467868,-1.8485928104298097,1.9804151177798872,-0.08641925399012089,4.868663676264303,2.9183341256594058,-5.2636010682468255
2021-01-01,1.7038912107659947,-2.453206221697821,1.1921574703671085,0.560718913036932,6.037889520071652,4.082863179737348,-2.957540528732382
2021-02-01,3.412624101954344,-1.1263376967728935,1.8689664303792184,-0.08998707666595934,2.645381134455517,5.260569687580299,-5.464512803419061
2021-03-01,0.7291915749097722,-1.7555818569056352,0.9738824312942844,0.28300845545077263,0.63448858802191,4.438851283206155,-4.619551277908721
2021-04-01,1.5695203910711575,-1.1376848188763116,0.19257814033742635,-0.6922560675198631,-0.8934939104443455,3.9787953379218566,-4.132348239776707
2021-05-01,1.3051454084140595,-0.3186329362672646,-1.1301728475675512,-1.4741993842925876,-0.13491924104216674,1.997093892247502,-4.075157920566943
2021-06-01,-0.24444226824903556,-1.6368991058632116,-2.1356605171403134,-0.34769921547253574,-2.7914903577269254,2.578562624439683,-3.035098771583566
2021-07-01,2.768441177721489,-3.27359369345957,-1.3468132782995335,-1.8878707423410028,-1.6008467070574088,2.542781025034416,-7.853719155598312
2021-08-01,-1.1207604582165347,-2.378440784234161,-2.2101856824676753,-0.5402721067218111,-0.028389314467122406,1.6258670412636582,-4.391272778322046
2021-09-01,2.6840170238495245,-2.665692634590352,-1.4903411016734307,-0.07571104340323345,-0.9056696018583275,1.497804933495371,-9.003581844075558
2021-10-01,1.618475242606438,-1.3555457521239893,-0.30892332753375873,-0.3046874075736657,1.0011141979712508,0.2803793870915579,-3.369470831349114
2021-11-01,3.2298780233716027,-0.7194051292608795,0.425046411280905,-0.6176980241566705,5.994068442088486,-0.048908286819059836,-5.655771477397667
2021-12-01,2.768363609590424,-2.59344674201099,2.0342796139365458,-0.01283685149748148,2.029133933974584,5.247463160539628,-8.81670914137531
2022-01-01,1.3470069200034493,-0.6371222250966823,1.9614148966923743,1.287213960056628,0.8540520925326803,3.5031554515028365,-8.283275727267613
2022-02-01,3.497211211302072,-1.6176697375877866,0.7277503347740168,1.3243934472904562,1.1883722868799542,4.014813357585628,-6.23075896409027
2022-03-01,1.0137372429991707,-2.002361429901642,1.0639164061954467,-0.22727343093916924,1.7752098435750854,3.8985299318388025,-2.764106294086748
2022-04-01,0.9296606069325605,-2.6507018464096306,-0.274008653751892,-1.3503456130495055,4.81408953091839,4.227804158010881,-2.218145556252996
2022-05-01,1.7040010685119602,-2.2329202222994278,-1.3816499947424872,-0.8116678686364728,1.087929126679997,2.284200268939628,-1.7692826014854803
2022-06-01,1.0435802936992291,-2.0933585768158425,-2.582486208275673,-0.21627291300028748,-1.7600984622048863,1.071118900627892,-1.7191266199767647
2022-07-01,8.070429202620627,-4.302590051071643,-3.21791204802652,-0.467635865553175,-2.299203334130739,0.5523986894123655,-8.27110839970529
2022-08-01,2.126496874637003,-3.128562192721677,-2.1422059777261495,-1.0849140535133006,-1.2095537089462793,2.3102578578277204,-1.7836084408299517
2022-09-01,1.845248637395962,-3.052735263103553,-2.0788769936625813,-0.49568766190845315,0.8614265607453262,2.0171098173749042,-2.8320634899194466
2022-10-01,-0.05813290943699953,-2.3040806735455854,0.09541800713920519,-0.13090672061753855,0.6544120556694683,1.8478384621052888,-0.6475880291223671
2022-11-01,2.4632575175925537,-0.9775916789705195,0.357774419906859,-0.2745676393955109,2.2271129645685903,1.2494896701742308,-1.9353849604783393
2022-12-01,3.219621721294506,-1.6322589929181879,0.974453158932628,-0.27915089341433885,6.61731336778358,3.4381180458343956,-4.232324056927856
