,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2014-02-01,5.0701422691345215,5.169802665710449,3.5409154891967773,0.6619830131530762,-3.276914358139038,6.854789733886719,1.130584955215454
2014-03-01,3.6907362937927246,3.188473701477051,4.740140438079834,-1.7358075380325317,0.1795206069946289,3.312554359436035,2.2849299907684326
2014-04-01,4.994901657104492,-1.6486871242523193,0.22968101501464844,-0.1491607427597046,4.205538272857666,0.9556841850280762,0.6996030807495117
2014-05-01,4.032617568969727,2.484910726547241,-1.1418049335479736,0.828963577747345,-0.7933233976364136,-1.248725414276123,1.7866278886795044
2014-06-01,-0.7550433874130249,-0.16632068157196045,-1.1880050897598267,-3.365354537963867,-2.70337176322937,-0.5794824957847595,1.1035248041152954
2014-07-01,-1.8625280857086182,-2.4730308055877686,-3.1779139041900635,-4.19959831237793,7.53591251373291,-1.9087283611297607,-1.1774451732635498
2014-08-01,-2.650571584701538,-1.0692046880722046,-5.151322364807129,-0.22044098377227783,5.07014274597168,-2.9977331161499023,-1.2454254627227783
2014-09-01,-2.3100099563598633,-2.0697689056396484,-5.40674352645874,-1.2078052759170532,0.41118180751800537,-2.014988899230957,-5.612664222717285
2014-10-01,-1.1642450094223022,-1.2625855207443237,-2.8267924785614014,-1.0216844081878662,2.343010187149048,-0.8230235576629639,-1.2414653301239014
2014-11-01,1.4348461627960205,-0.011220037937164307,2.7878522872924805,-2.295490026473999,-1.3048255443572998,1.3292458057403564,0.6804629564285278
2014-12-01,1.4975464344024658,0.3181213140487671,3.806236743927002,-1.5939069986343384,-0.7603234052658081,2.9713330268859863,0.9827443361282349
2015-01-01,6.479513168334961,2.2264628410339355,5.092524528503418,-2.3956427574157715,4.062455654144287,8.771649360656738,3.9218297004699707
2015-02-01,3.447840929031372,2.203619956970215,5.073965549468994,-0.3697686195373535,-0.29838454723358154,5.260276794433594,4.510746955871582
2015-03-01,5.967690944671631,3.335768222808838,4.7977094650268555,2.0836949348449707,4.427227020263672,2.205761432647705,3.8161816596984863
2015-04-01,6.242519378662109,0.9551162719726562,1.8038703203201294,0.3926112651824951,3.873288631439209,3.8947038650512695,1.7967318296432495
2015-05-01,1.9173707962036133,1.4483788013458252,-0.7416783571243286,-0.26697564125061035,3.3321990966796875,-1.8374208211898804,3.5177969932556152
2015-06-01,-0.9472638368606567,-0.6553038358688354,-1.3762809038162231,-2.6447722911834717,-1.1806888580322266,-0.3804759979248047,1.6054232120513916
2015-07-01,-0.9922358989715576,2.793250799179077,0.4968317151069641,-1.0971698760986328,3.4028687477111816,-0.4154541492462158,-1.0707579851150513
2015-08-01,-2.928166389465332,-1.5054857730865479,-3.839024305343628,-3.3714599609375,7.308279991149902,-4.018911361694336,-3.142317771911621
2015-09-01,0.1356292963027954,-2.835367202758789,-4.782005310058594,-1.6532502174377441,2.741140127182007,-2.536982536315918,-2.4327621459960938
2015-10-01,2.681891918182373,-1.3584349155426025,-2.817521333694458,1.9038077592849731,2.6526246070861816,-1.1378588676452637,-0.855178713798523
2015-11-01,2.09297513961792,2.128666877746582,1.252073049545288,-0.16846591234207153,-3.219412326812744,1.9444966316223145,3.65199875831604
2015-12-01,9.177824020385742,1.2784850597381592,5.8549041748046875,0.19630563259124756,1.6004263162612915,5.627904415130615,1.660388708114624
2016-01-01,5.6565680503845215,1.4133530855178833,3.012291431427002,-0.409676730632782,2.2819435596466064,3.1278090476989746,0.13382351398468018
2016-02-01,0.7076232433319092,3.1909332275390625,5.441945552825928,0.39010822772979736,3.1978771686553955,5.9583024978637695,4.687610149383545
2016-03-01,2.797668695449829,1.663325309753418,3.2717323303222656,0.7341355681419373,4.283614635467529,4.637111186981201,4.494450092315674
2016-04-01,3.2408013343811035,3.841744899749756,2.84816837310791,0.5832685232162476,4.159259796142578,3.7918765544891357,1.9637969732284546
2016-05-01,1.6595377922058105,0.25249719619750977,-2.214400291442871,0.558650016784668,-1.8179798126220703,-0.15276086330413818,2.665739059448242
2016-06-01,-1.9644280672073364,0.6280866265296936,-2.7648441791534424,-1.0396572351455688,2.562215566635132,-1.17411208152771,0.8281907439231873
2016-07-01,-1.5036208629608154,0.06754297018051147,-4.273515224456787,-0.5049943923950195,2.812819004058838,-2.655639171600342,-1.3824222087860107
2016-08-01,-2.316030502319336,-1.1753743886947632,-5.282872676849365,-3.1404337882995605,2.3387553691864014,-3.520442247390747,-6.617320537567139
2016-09-01,-0.7802162766456604,-0.9632768034934998,-3.0476410388946533,-2.2491188049316406,-3.2231268882751465,-2.2390189170837402,-2.021239995956421
2016-10-01,-2.8323874473571777,-2.423341751098633,-1.3634848594665527,-2.3873610496520996,0.869221568107605,-0.7833725214004517,-2.4681601524353027
2016-11-01,-0.47721967101097107,3.1101341247558594,4.707810401916504,-0.843971848487854,-1.814823865890503,1.8684792518615723,-0.45070743560791016
2016-12-01,5.538525581359863,2.9220237731933594,5.01270055770874,-3.7874579429626465,1.6462817192077637,1.4505963325500488,-0.23482239246368408
2017-01-01,8.11229133605957,0.44564032554626465,5.133450508117676,-0.9468836784362793,-1.963270902633667,3.4154863357543945,0.42601585388183594
2017-02-01,8.849845886230469,4.37790584564209,5.725457191467285,-2.1169962882995605,-3.628085136413574,4.854618549346924,3.8464081287384033
2017-03-01,6.05253267288208,0.34669995307922363,4.565974235534668,-0.5274093151092529,0.19215679168701172,5.927426338195801,2.3680267333984375
2017-04-01,5.821126937866211,4.7622199058532715,0.17498540878295898,-2.1676931381225586,1.654184341430664,0.6001836061477661,2.694284439086914
2017-05-01,-0.2600250244140625,4.935569763183594,-1.4857406616210938,-1.8676013946533203,0.2240467071533203,-1.5748686790466309,3.0025532245635986
2017-06-01,-0.011447668075561523,0.2919149398803711,-0.22895288467407227,-5.34277868270874,3.969878911972046,-1.2347102165222168,0.029436826705932617
2017-07-01,-2.7229037284851074,0.5879180431365967,-2.5225701332092285,-5.779424667358398,2.1112730503082275,-2.6566710472106934,0.5184147357940674
2017-08-01,-0.6435210704803467,-1.4260492324829102,-6.185815811157227,-7.207109451293945,3.9355363845825195,-3.505431890487671,-2.2061243057250977
2017-09-01,-2.427718162536621,-1.7236878871917725,-4.442502975463867,0.18234455585479736,2.377021551132202,-3.3018274307250977,-3.0810515880584717
2017-10-01,-1.0180225372314453,1.3148436546325684,-0.6819524765014648,-3.91672945022583,-1.0057568550109863,0.49551939964294434,-3.1489195823669434
2017-11-01,-2.892165184020996,1.4317731857299805,2.184046745300293,-3.0557031631469727,3.5937423706054688,1.7989153861999512,0.19133925437927246
2017-12-01,3.318181037902832,1.1913726329803467,4.865248203277588,-3.7760870456695557,4.063096046447754,2.3533084392547607,0.02126002311706543
2018-01-01,7.574942588806152,2.729580879211426,5.8175506591796875,2.2756669521331787,-3.734966278076172,6.76670503616333,1.0893933773040771
2018-02-01,7.172517776489258,4.965953826904297,4.991020679473877,-1.7763617038726807,3.9138219356536865,3.3088293075561523,2.0873265266418457
2018-03-01,5.952369689941406,3.59201717376709,3.163170337677002,-1.8217530250549316,-4.551333904266357,6.119708061218262,2.9877021312713623
2018-04-01,4.667183876037598,1.2411495447158813,3.5642404556274414,-0.6788384318351746,4.243078708648682,5.156326770782471,2.604923725128174
2018-05-01,2.801393985748291,-2.3596749305725098,-0.38548827171325684,-1.7262279987335205,0.19579267501831055,1.0799086093902588,-0.32180464267730713
2018-06-01,-1.8969535827636719,-1.827172875404358,-2.7790369987487793,-2.602891445159912,4.11842155456543,-1.6063132286071777,-1.21405029296875
2018-07-01,-0.7858808040618896,-2.4965267181396484,-0.8983433246612549,-2.549370288848877,3.463973045349121,-2.635410785675049,-5.809420585632324
2018-08-01,-2.440295457839966,-1.2431820631027222,-4.682765960693359,-6.615625858306885,6.103448390960693,-2.660477638244629,-5.640049934387207
2018-09-01,-1.4491370916366577,-2.090036392211914,-3.6516358852386475,-3.1875596046447754,-0.61041259765625,-2.846785545349121,-1.792621374130249
2018-10-01,0.27709072828292847,-3.558143138885498,-1.869176983833313,-2.8142662048339844,6.345310211181641,-1.1381721496582031,-0.6483516693115234
2018-11-01,2.791231870651245,1.5853111743927002,2.801393985748291,-1.5263702869415283,-1.2960257530212402,-0.44646158814430237,2.478911876678467
2018-12-01,2.300056219100952,2.290571451187134,5.285048484802246,-3.014801502227783,1.3427722454071045,4.615016937255859,3.0784847736358643
2019-01-01,3.506762742996216,2.753617286682129,4.538163185119629,-2.5688557624816895,-4.004654884338379,5.521333694458008,3.114236831665039
2019-02-01,6.4740800857543945,4.035819053649902,6.446625709533691,-2.005666494369507,8.190361022949219,5.455293655395508,3.01035475730896
2019-03-01,3.7345612049102783,-1.5656516551971436,4.684340476989746,-2.0546395778656006,2.094708204269409,3.054133653640747,2.4946541786193848
2019-04-01,4.2762322425842285,0.8006341457366943,0.497150182723999,-1.0447571277618408,5.962090492248535,0.9490370750427246,3.3331313133239746
2019-05-01,2.9569294452667236,2.4323251247406006,-1.7363150119781494,-0.39475178718566895,6.17282247543335,-1.5307769775390625,3.4629838466644287
2019-06-01,-1.3697596788406372,-0.5965800285339355,-0.055651187896728516,-1.5738139152526855,1.2280347347259521,-2.9650917053222656,1.3794058561325073
2019-07-01,-2.18746018409729,-0.7991499900817871,-2.5354652404785156,-5.069446563720703,4.622011184692383,-2.70390248298645,-1.1382510662078857
2019-08-01,-2.74619722366333,-1.1701574325561523,-5.502782821655273,-3.5794804096221924,-0.2700934410095215,-3.6232590675354004,-4.228001117706299
2019-09-01,-1.060339331626892,-1.8602313995361328,-4.069210052490234,-1.4936761856079102,6.094911575317383,-2.4553275108337402,-3.054875612258911
2019-10-01,-0.020034432411193848,-0.1179804801940918,-1.4825458526611328,-0.19143986701965332,-1.0195286273956299,-1.2131946086883545,-1.6606295108795166
2019-11-01,1.886202096939087,-2.601504325866699,2.026442766189575,-3.277480125427246,6.179500579833984,2.7922022342681885,1.7748997211456299
2019-12-01,5.125097274780273,1.9411110877990723,4.75260591506958,-0.4370468854904175,2.9710278511047363,5.760262489318848,1.0484671592712402
2020-01-01,5.542211532592773,-0.5750461220741272,5.5529069900512695,-0.8323698043823242,-4.2593674659729,7.834846019744873,1.5225508213043213
2020-02-01,2.7632412910461426,2.3643579483032227,5.193660259246826,-0.21328294277191162,1.706263542175293,5.17604398727417,4.431126594543457
2020-03-01,6.817505359649658,1.3495337963104248,5.186739444732666,-0.6184576749801636,-0.48444801568984985,7.004363536834717,3.759819984436035
2020-04-01,4.139199256896973,2.0705432891845703,2.870826482772827,-0.7788918018341064,0.49640190601348877,4.991702079772949,1.7880537509918213
2020-05-01,0.6637567281723022,1.9138844013214111,-2.468168258666992,-0.9619753956794739,2.191340923309326,-0.9688961505889893,0.070465087890625
2020-06-01,0.5693837404251099,-0.9053515195846558,-0.3800086975097656,-1.808815598487854,1.6464942693710327,-0.6977310180664062,-0.016987204551696777
2020-07-01,-1.903188705444336,-0.6461403965950012,-2.8475475311279297,-3.961778163909912,-4.285792350769043,-3.886909008026123,0.17112958431243896
2020-08-01,-0.8285948634147644,0.15162596106529236,-5.096770763397217,-3.7126336097717285,0.06543195247650146,-4.1146626472473145,-1.7698081731796265
2020-09-01,-1.8761351108551025,-0.835515558719635,-4.36946964263916,-1.7219924926757812,-2.037827491760254,-3.1759657859802246,-1.2859892845153809
2020-10-01,-0.6341865062713623,-1.3451297283172607,-2.3454833030700684,-2.8840384483337402,8.411779403686523,-2.254885196685791,-2.7053589820861816
2020-11-01,-0.8556484580039978,0.1050686240196228,2.059847831726074,-2.0063698291778564,0.07990241050720215,1.2746645212173462,-0.7939914464950562
2020-12-01,0.8990600109100342,1.6206989288330078,5.2892913818359375,-1.5407962799072266,-0.32904720306396484,2.586449146270752,-3.7403159141540527
2021-01-01,5.022286891937256,4.6679182052612305,3.85294246673584,-1.2843142747879028,-3.800551414489746,4.468540191650391,-0.009459495544433594
2021-02-01,5.241312026977539,5.176549911499023,1.7529250383377075,1.6495978832244873,5.658986568450928,5.072495460510254,3.63173508644104
2021-03-01,6.241111755371094,1.4756879806518555,4.44016170501709,-0.5391936302185059,-0.6541635990142822,4.524569511413574,0.9466813802719116
2021-04-01,4.037039756774902,4.504922866821289,1.1402380466461182,-0.6745377779006958,-0.10187196731567383,2.807299852371216,3.390152931213379
2021-05-01,0.3871133327484131,-0.6425209045410156,-0.02983391284942627,-4.503467559814453,4.466357231140137,-0.4358663558959961,1.484419822692871
2021-06-01,-1.0667448043823242,1.0361833572387695,0.5573852062225342,-0.8360776901245117,1.7769379615783691,-0.9910686016082764,0.4911682605743408
2021-07-01,-1.8387887477874756,0.15935659408569336,-4.260430335998535,-4.025397300720215,1.8104100227355957,-4.691930770874023,-1.4960623979568481
2021-08-01,-2.0854642391204834,-0.2524968385696411,-4.766151428222656,-2.508232831954956,0.6236019134521484,-2.849503755569458,-2.0803706645965576
2021-09-01,-0.5195469856262207,-0.3063434362411499,-4.814177513122559,-4.038495063781738,0.5661168098449707,-2.043260097503662,-3.5902583599090576
2021-10-01,-0.4409600496292114,-0.5006277561187744,-1.154791235923767,-2.442016124725342,-2.1822428703308105,-0.8811923265457153,-2.2528252601623535
2021-11-01,3.167490005493164,-3.7190537452697754,1.788580298423767,-1.2151868343353271,2.5751771926879883,0.926306962966919,-1.3767266273498535
2021-12-01,7.353699684143066,4.838189601898193,2.5977346897125244,-1.7347337007522583,-0.7392991781234741,2.0308902263641357,1.010715365409851
2022-01-01,2.795912027359009,4.516915798187256,3.2113046646118164,-3.8644297122955322,-4.8281402587890625,5.862148284912109,3.9372830390930176
2022-02-01,4.846673011779785,5.908161163330078,4.769985675811768,-0.5246729254722595,-0.09713795781135559,7.248281955718994,3.5723764896392822
2022-03-01,5.7522292137146,1.7631819248199463,4.486240386962891,-0.1891634464263916,0.13356471061706543,4.12005615234375,1.2116684913635254
2022-04-01,4.940616130828857,4.34756326675415,2.6348674297332764,-1.8213367462158203,-3.2260029315948486,1.1924962997436523,-1.7158911228179932
2022-05-01,0.09074735641479492,-0.9592373967170715,-1.7388975620269775,-1.9056934118270874,3.318667411804199,0.04984712600708008,-0.8486790657043457
2022-06-01,-2.3428144454956055,1.3215878009796143,-0.4863288402557373,-2.36901593208313,-4.689463138580322,0.044095516204833984,-0.1763821244239807
2022-07-01,-0.37896591424942017,-1.9855766296386719,-2.1964683532714844,-2.6303939819335938,1.9280610084533691,-2.799107074737549,-1.8085556030273438
2022-08-01,-1.7612648010253906,-1.8909950256347656,-3.8164994716644287,-4.508607864379883,-1.395719289779663,-3.8062744140625,-2.6597909927368164
2022-09-01,-2.289771795272827,-0.14826321601867676,-3.54681396484375,-3.3525378704071045,-1.1132521629333496,-2.6048312187194824,-2.6936612129211426
2022-10-01,-0.06646275520324707,-2.310861110687256,-2.1255321502685547,-3.579406261444092,-3.0841305255889893,-4.5795440673828125,-4.113026142120361
2022-11-01,0.6786876320838928,0.5981654524803162,3.4106931686401367,-0.46715688705444336,4.582739353179932,0.9752140045166016,-0.7445113658905029
2022-12-01,4.310497283935547,6.055785179138184,4.318166255950928,-1.1515963077545166,-1.9363689422607422,3.141007423400879,1.1905791759490967
