,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7
2011-10-01,0.042153764740530265,-0.054385085162278766,-0.023579851365296223,0.008011018321734712,0.008385435793573955,0.06711125362342522,-0.19541979451810035
2011-11-01,0.15365966113216906,0.09957889245974051,-0.006604180758527548,-0.035529652585952934,-0.01189412645073477,0.10787820282541674,0.0015880727817204373
2011-12-01,0.30153587640049945,-0.5854320687216682,-0.028017428478565358,-0.06073709999399232,0.03909454812981057,-0.039323529711476075,-0.11467147228396536
2012-01-01,-0.034829617354525146,-0.635894327550321,-0.013078729301238665,0.012490445555284106,0.029926244733728503,-0.0715852134435633,0.05382426883563523
2012-02-01,0.051649740661483215,-0.4074052781672091,0.0031871447853785576,-0.11843514731169139,0.02358029559655787,0.060498825975774245,0.05056079446284239
2012-03-01,-0.021077268364199674,0.2684699321115339,-0.06179982822854649,0.08031452879040504,0.019693276342284852,-0.027410151942828552,-0.2310513464872502
2012-04-01,-0.024299402104084752,-0.017658111362441165,-0.040697491014563235,-0.08299337403331876,0.04264836887803391,0.1453369809889499,-0.3503882441638915
2012-05-01,0.12006801833589394,-0.1936388378207748,0.0030273830118823374,0.011045866827855166,0.0006348490338051449,-0.0807503175082398,0.005558890498374119
2012-06-01,0.13708234371909175,-0.061423261020634626,-0.02181069383598504,-0.03585048839572224,-0.007187674299547508,0.19685756070194418,0.06609722848766106
2012-07-01,-0.018922145287674594,0.11193520716718726,-0.019071113839405074,-0.01832827901213823,-0.00650973973160713,0.11180504282683501,-0.05562721697752141
2012-08-01,-0.13899821114827351,0.06284860743058694,0.008023598795708227,0.0774644731202932,-0.03851111258550358,0.07247586855319915,-0.36851800054558054
2012-09-01,0.03362136432923467,-0.2077860405316224,-0.016580806275347276,-0.0048193052924912555,0.00745039168935217,0.052140249560276665,-0.2403612718109257
2012-10-01,0.029571933380092483,-0.37792510277516134,-0.036534977138568694,0.015818209682510208,0.019896107029361187,0.1617521231557116,-0.21642227310779666
2012-11-01,-0.019102862261864077,-0.013211257504047575,-0.010443322275115506,-0.09193287073513753,0.03785518141580358,-0.020736294660579274,-0.20055238249873328
2012-12-01,0.12568560350372132,-0.10977858627164686,-0.05372209392434339,0.010723739018287565,0.03591204568604515,-0.001839241357865157,-0.14213356227914165
2013-01-01,0.14144747731197313,-0.6378862100678522,-0.00011602184669457404,0.007650991121830025,-0.007305790843721431,0.09377350064891356,-0.30171818230762953
2013-02-01,0.39936368723949756,-0.5416423082351685,-0.04379265509485792,-0.09791434655342196,0.05320003246535708,-0.015609582920593243,-0.016565530076007213
2013-03-01,-0.06790072264441525,-0.029654184205306543,0.009361466639842537,-0.10438259195518024,0.004589498092840388,0.07270623952794222,-0.09662831540812146
2013-04-01,0.2954466874340931,-0.6786779777423756,-0.01671948441900913,-0.025977726034783377,0.029492209583678448,-0.030778092044739074,-0.056438006014247574
2013-05-01,0.056383511926754414,-0.19840507491214857,-0.02669006894207577,-0.09380751052391158,0.05227249292352299,0.019215030112752208,-0.17896663428338105
2013-06-01,0.036743453827249,-0.10999916373072444,-0.037101211690686094,-0.06592140635490809,0.03580647059409388,0.035009437735066,-0.03501697143247305
2013-07-01,-0.08673456059881005,0.033431636119211044,-0.0305994875415181,0.09370511596523874,-0.01318148097103596,0.07493557741888511,-0.4258672314241898
2013-08-01,-0.10110939662140536,0.1134056195213988,0.004772213749273633,0.01075690694777249,-0.01982192618344182,-0.011141156708752667,0.005298877550550729
2013-09-01,-0.03009732498461942,0.06999342224082432,-0.0076569978013874725,-0.05581141503035337,-0.01269830632461868,0.09100198785969872,0.13301004540205988
2013-10-01,0.23664918290563378,-0.23775358457823056,-0.0029343832399617636,0.02766312757577313,-0.009744132631644413,0.04229821914370045,-0.1686623827977614
2013-11-01,-0.011483853660434126,0.0038869682120511663,-0.034855166639480045,-0.07022997098309654,0.04073686633871885,0.04777024258618001,-0.11877631537677828
2013-12-01,0.3321940640369094,-0.7913923746830709,-0.025350435645881544,-0.005683564536628269,0.025538610222932585,0.0529201244425178,-0.28347030651470845
2014-01-01,-0.13094602758625903,-0.6352487045365411,0.04528949765403105,-0.16165944137449922,0.03192574394742132,-0.044043596695970605,0.008736584674228321
2014-02-01,-0.12276823441666293,-0.12147717580601976,0.01243520487866467,-0.06674777789802974,0.0047660358720152144,0.01447274821040071,0.004455350216262597
2014-03-01,-0.10626512658165162,-0.1507408111482053,0.024430418895993754,-0.11500519041235029,-0.008083920348672459,0.10887551362867708,0.17970992918010834
2014-04-01,0.09338196860738548,-0.23632661716358083,-0.013627556973175045,-0.03962451951465094,0.01909270512638976,0.014396065869081166,-0.10604950106772017
2014-05-01,-0.07226029523165829,-0.22772302901422656,0.004731474602303573,-0.05617197924133005,0.02331966610376969,-0.06979331262783366,-0.046582569268124166
2014-06-01,0.17538851643183145,-0.07603792725382624,-0.020029225133941075,-0.0838302647808111,0.015749401252448066,0.02158198183701362,0.09517630577580002
2014-07-01,0.02639186849077064,-0.07913327096281825,0.005603068198920995,-0.01973490840915976,-0.0007028722764414769,-0.01139231601063116,-0.194092214103665
2014-08-01,0.11474694832261786,-0.08908704527326533,-0.005404270153672721,-0.043459275465195596,0.01538703189104347,-0.1088978443869654,0.002734664796797697
2014-09-01,-0.05329561431005777,-0.06139650437477473,0.0004493880464032966,-0.02889216148060531,0.006052301824479507,0.022339638441881554,-0.27114615336922576
2014-10-01,-0.07847457765096642,-0.08933665985996658,-0.0025467497332407048,-0.0020638040965805303,-0.0033387774082029274,0.02753381217818385,-0.030193988941917736
2014-11-01,-0.19470245005136513,-0.1407070639165672,0.02410249805361808,-0.10754719364329904,0.0020780421181600763,0.12112211803963154,0.12828559453083466
2014-12-01,-0.0995094697159457,-0.23976008634309512,-0.01895578560515167,-0.04805185234140489,0.020039194061981003,0.15392731185312622,-0.33733359545715585
2015-01-01,-0.2954334379678749,-0.7104551469957506,0.04798952222350509,-0.047284195563573946,0.0018539990974589216,0.005782555995715989,-0.23520832404124836
2015-02-01,-0.29426335570323897,-0.5988744465080468,0.047396643498688565,-0.13258846259518406,0.015369442324301485,0.0654299627058208,-0.28745036972455745
2015-03-01,-0.30966950468270177,-0.20230037940515055,0.0212160497384499,-0.004663688707209769,-0.005616667548078052,0.009050105991600839,-0.05354239674639111
2015-04-01,0.19144977790763582,-0.14545259040755196,-0.01407819027763467,9.078529398821063e-05,0.014178476117060293,-0.07693431725334605,0.007870022884824059
2015-05-01,0.20523157464452538,-0.08522734247349405,-0.0033993362871782284,0.0563754292192742,-0.004641967499362847,-0.026819320614047255,-0.22130835154825007
2015-06-01,-0.06975185530013349,-0.08778267011449144,0.006004779333020231,-0.05107257937269258,-0.0007972629385244934,0.061745461030506786,0.021524487201832542
2015-07-01,0.19560772252370076,-0.09286528503572619,-0.003097354945965582,-0.02880003104484923,-0.02700596673005238,0.13773928476888456,0.08015645560154246
2015-08-01,-0.051492291042603645,0.1576474490197929,-0.0006132585180016255,0.08252722674549506,-0.021144041098503482,0.025885271046448634,-0.1292565514233487
2015-09-01,0.04944514976926597,-0.015384562917657801,-0.0030865414989038912,-0.028623353952942614,0.007658397966329362,0.025587572689587824,-0.30235781157312314
2015-10-01,-0.15726979956569442,-0.13167357726677045,0.04036440213973711,-0.014916424485067234,-0.01793242594663133,0.004330039438274171,-0.17789343972344043
2015-11-01,0.3017986395272864,-0.1465997683840829,-0.023590908527185,0.027446107088614176,-0.006550592508072301,0.07705734122866466,-0.03563026197193083
2015-12-01,0.03709599869437965,-0.3605961799621582,0.03543036675099122,0.022726930060067593,-0.03608370290388419,-0.0012869541360824195,0.09682302878907889
2016-01-01,-0.4217195582677083,-0.42046336708842097,0.07274266741500504,0.04119255189280743,-0.044739116487089885,0.04035668824166979,-0.3188353185811319
2016-02-01,-0.34462030393531523,-0.51030536761155,0.045016944660000786,-0.09994069741326209,0.011289050451228052,0.028825995805500833,0.013591589267588845
2016-03-01,-0.2490518681974296,-0.219533995196626,0.01355318991349643,-0.04962979584981264,-1.613667996462046e-05,0.10056413342187433,-0.20082512916612233
2016-04-01,0.01222815992961447,-0.42791165210105275,0.021886142838675335,-0.031679433163359444,0.0008387642939269086,0.07591808105554478,-0.3336643753958143
2016-05-01,0.20596875124667066,-0.2932513686450752,-0.002444034273236473,-0.03890428135449859,0.027150718755507768,-0.08962529446975684,-0.3032778720717785
2016-06-01,-0.07242325648485896,0.1624183074848072,-0.013655353922632325,-0.02540787574888646,0.012368117087806652,0.0427518792329701,-0.4279314240148245
2016-07-01,0.00850160393011139,0.057626188405462214,-0.0016751708418114718,0.024637801431988064,-0.005417736512997884,0.010336454049396662,-0.22202534985936379
2016-08-01,0.028072670102119446,-0.0785902444575284,0.0017501079434669741,-0.0013475430202601578,0.0045572112125432055,-0.1073535045976808,0.018633058494772793
2016-09-01,0.13063865971852498,-0.1115443033946527,-0.0068172032609028,-0.07118353182801668,0.0009040487045132216,0.043234819284766725,0.07878054733857635
2016-10-01,-0.03135505704635597,0.14347109842944789,-0.02119511848718362,-0.005692754350663798,0.014510035653055859,0.012844169719351662,-0.22151904904152736
2016-11-01,-0.2097988164568522,0.00396560676194526,-0.023000536258869067,-0.09340596261429669,0.04950443429647175,0.05657670410051022,-0.10463763490196103
2016-12-01,0.11349493660122516,0.12661431085419012,-0.01398872756058768,-0.0478384484615703,0.012439696278208486,-0.027582082282291885,0.0834756615487012
2017-01-01,-0.04076586968927499,-0.18857032866091342,-0.03778146316737047,-0.06242565052164795,0.04546820678079784,-0.03955071730205766,0.3930184466779725
2017-02-01,-0.19930166652403683,-0.04060634638409357,0.028816074573768412,-0.07537768263681768,0.0012987054551922106,0.021388436621629897,-0.13086096622234533
2017-03-01,-0.13919849711728383,-0.3313196269241539,-0.02473742877683675,-0.05871122718248853,0.03046036248936762,0.05940651107165548,-0.2167648889801719
2017-04-01,-0.22475627890552383,-0.033828903090309455,-0.02290024748129731,-0.02009415087612783,0.03325561832126228,-0.01021278217250918,-0.2830373600494763
2017-05-01,0.14510021870394788,-0.216477203208047,-0.009048896953648203,0.03493646181177819,0.015909016300543765,-0.08705261445109859,-0.3947228316433174
2017-06-01,0.006817890533122672,-0.16265950492910436,-0.0005881615673206848,0.056071732688713544,-0.011249670839071522,0.04956324349077027,-0.46986390736477435
2017-07-01,-0.128905690578093,0.11452163594800073,-0.015040275166468992,0.020531862851825646,-0.0036999545305132185,0.0264876458885861,0.002296601445221704
2017-08-01,0.041900238538362895,-0.062454013606986485,-0.026864793423974086,0.055374351310221046,-0.015789327802152007,0.09206268457799321,-0.10411819089050135
2017-09-01,0.1382169504481626,-0.21138273783632228,-0.01993331705627425,0.042606591612516564,-0.00035066336884390954,0.055162694282185884,-0.1332658535439121
2017-10-01,0.07918318172535264,0.0551422151762086,-0.02207375553354639,-0.052116878104376284,-0.005571334846327434,0.08663405652767346,0.31397168424503863
2017-11-01,-0.06659406585147583,0.3600125779976716,-0.06098935626247549,-0.06642435229657148,0.048625088220952274,0.009008601054917147,-0.14209018881655922
2017-12-01,-0.20286722714642444,-0.2919287093587824,0.0017090256003053602,-0.11917782858723686,0.021129116252500645,0.15557228047170757,-0.07004830524448522
2018-01-01,-0.12303552175142679,-0.42547237228702856,-0.0021008121731426782,-0.06794914456423867,0.029315085831273697,0.022655623148620862,-0.21053479353258434
2018-02-01,0.36866718746093385,-0.4591595884915945,-0.049383165210928615,-0.07420180217104495,0.049988418751307793,0.039507875241983084,-0.14603036679019613
2018-03-01,0.13604528573622188,0.21908122140008052,-0.0045806929960159086,-0.10858793606850119,-0.006237503407705724,0.10997298185104204,0.14042703450218705
2018-04-01,-0.06875608969165618,0.06443564654202075,0.030803371504580433,-0.1178010937273013,6.969710179451384e-05,0.05030429855213259,0.023305240618295905
2018-05-01,0.0836989516953388,-0.013339357148553874,-0.0031248708469089224,-0.10833434320142117,0.03545502027700649,-0.09234504498265407,0.0776751197812971
2018-06-01,0.13147984822112393,-0.2744016212386054,0.01874269374912833,-0.0760901697922027,0.015498153898201895,-0.046368752517105066,-0.2572844182102641
2018-07-01,-0.06737994052559497,0.06034711023440232,0.003235657942334774,0.018133592144976108,0.0016244319009004508,-0.005624951567661799,-0.41622951749927745
2018-08-01,-0.06192168108670108,0.24384600487915245,-0.02446942733337611,0.03352358398962099,-0.010694251810193263,0.083228647938849,-0.12035168445676812
2018-09-01,-0.04389440438833581,0.081506759129666,-0.018730958835845017,-0.01563041399069412,-0.009767158920782438,0.057026644432802254,0.2152682335908748
2018-10-01,0.14179271746830768,-0.3957386757876422,-0.0010140139140451818,-0.03566925076703573,0.023427278868618194,-0.03187091860138339,-0.22533805809976643
2018-11-01,0.005067205505378276,-0.3057793789618724,0.028500449641745033,-0.06937980927123225,-0.012896137414635443,0.06191406778439327,-0.07265509406397165
2018-12-01,-0.001667029398257833,-0.3006498555879335,0.04060065819243664,-0.045600616371592476,-0.02485702908247493,0.035676107178499665,-0.20048976067669136
2019-01-01,-0.11060185820223338,-0.516069821409277,0.02184265862707201,-0.03417259348290307,-0.0022915121144699694,0.09092905294196105,-0.020076817840584054
2019-02-01,0.3232003335493157,0.27019417769200094,-0.01755904419580763,-0.004910566187991298,-0.008909421415758968,0.05565288327174422,-0.29134288553364024
2019-03-01,0.03140877303947885,-0.05490384190469175,0.00847367344006072,-0.06943253986843309,-0.0037238021880450123,0.08969977785499743,-0.2314421817783482
2019-04-01,0.12793768960309315,-0.3891260237307162,0.007651771132111817,-0.1006728900697431,0.019996065948956917,0.014145902421233461,-0.03097198965135685
2019-05-01,0.23559791496001095,-0.46764084616222895,0.007901249045971781,-0.040224306927672746,0.02041350411636379,-0.04926669399863408,-0.22511076459214707
2019-06-01,0.1383066177368164,-0.3456755667119413,0.01726272585051644,-0.06580397682432666,-0.00622140721634966,0.043616473191866165,0.005042220442748267
2019-07-01,-0.021130822778466236,0.04244791595516978,-0.0005092590849943542,0.05767398279875958,-0.017907012016698524,-0.02316148616775962,-0.15927206509369465
2019-08-01,-0.056533430175608905,0.04791033932486096,7.290282324787409e-05,-0.038475384828688085,0.002151753668966701,-0.026293085057311403,0.20985958928411658
2019-09-01,0.14075653021594128,-0.06916337218639013,-0.024502454886716114,0.011452875438043833,0.008632443249844243,0.1264243260209943,-0.5279316759306537
2019-10-01,0.24048059460628465,-0.2773579310726475,-0.008619406469434019,-0.013851613564835785,-0.007629960627182951,0.058935332847874104,0.025010995628419987
2019-11-01,0.11287597288568336,-0.4126981303498552,-0.015380544457561538,-0.0016425642963309203,0.020743268418749752,0.028104836374153324,-0.06658330806030716
2019-12-01,0.07023306406406035,-0.18760372658033628,0.01903111725304705,0.0388012367051419,-0.023865320005179064,-0.033511850913917576,-0.06047977088404096
2020-01-01,-0.01105227541313114,-0.36037238063039007,0.02551270245494785,-0.08697089676443971,-0.01070904289033954,0.07695749425041823,0.06581464751569693
2020-02-01,0.3433224666549499,-0.4539149033056723,0.014947589961154088,-0.04080396140994403,-0.01539571271638024,0.06203519030945536,-0.03260071851189964
2020-03-01,0.4876652395868876,-0.0532583610431568,-0.038909957030975016,-0.06987597940150153,0.030075112110285112,-0.049398541680456674,0.21265319063643778
2020-04-01,0.15630495835499592,-0.39457549919953216,0.025872812638707835,-0.08877520778251595,0.00016132345955700966,-0.027095888637834124,0.15180424656257158
2020-05-01,-0.04872975938291435,-0.04667327110026334,-0.01715405104402568,-0.04834478234716237,0.023051431633582312,-0.06049959460434354,-0.10877437042919072
2020-06-01,0.23256279976971178,-0.2622330913672576,-0.02020844132143224,0.02039113993433798,0.010547146447798887,-0.03902374042405022,-0.20187131691077526
2020-07-01,0.010947521820843938,0.10806296926897925,-0.00549053166755804,-0.04687039013370896,0.004058966406374072,-0.0631063210743445,0.013586771020219346
2020-08-01,-0.036055495940059065,0.1309216525909063,-0.042959299778665014,0.043576829248583575,-0.004588685426899712,0.17157135140380742,-0.10866804186962853
2020-09-01,-0.12562655540833992,-0.09267918161443763,0.0035232955779155536,-0.027457857963266632,0.013684088790274046,0.026070220211957706,-0.276416293845689
2020-10-01,0.17335018120616316,-0.3330469735570856,-0.010693182648289971,-0.03447885378852658,0.027718170923937246,-0.010314930006171818,-0.36620203374831145
2020-11-01,0.1439726586083332,-0.09936109386585855,-0.023973880271061496,0.009511627886927578,0.008579755129621737,0.015569149436038217,-0.04051255931970009
2020-12-01,-0.0713410327233464,-0.5781035970997166,-0.027697355255064504,-0.08632201083579479,0.05105485246513381,0.08263059109909299,0.09938312525098975
2021-01-01,-0.06580655294728567,-0.295946525560843,-0.010749495696724199,-0.10595231658009864,0.04157499171521362,0.0220706036751285,0.07272975958021712
2021-02-01,0.31162374709025925,-0.4744931250005155,-0.010577208608333506,-0.06010279805691567,0.0027014214214909926,0.06337575258738878,0.06156548211150918
2021-03-01,0.25119905371263807,0.11346126730377609,-0.029300465795258808,-0.0647860862106721,0.023803113030340304,-0.06210758569247928,0.020181995331625308
2021-04-01,0.054421962564250075,-0.03262900218770311,-0.02193799264520716,-0.0703626738980486,0.04242251848303082,-0.05343638757174765,0.04776531199285807
2021-05-01,0.14575421810150146,-0.19577592611312866,-0.023728054186474657,-0.019986558956367827,0.022989640072312884,0.04343726646362079,-0.380761662790598
2021-06-01,-0.09219304445278215,-0.015481887385249138,-0.014957216743707582,0.027760116410960118,0.0095805033633498,-0.031166236249752986,-0.3353955455062803
2021-07-01,-0.11183158101805722,0.11262434559899408,-0.012243078738685277,0.019383669658051727,-0.012877169169087328,0.07832296922756933,-0.30314178506204903
2021-08-01,0.0624838004629296,-0.041936670203466676,0.00016917239429136042,-0.024922977221521054,-0.008870099674084827,0.04071700731637301,-0.017228328492030626
2021-09-01,0.008869419682277255,0.05650414607009372,-0.03897367864518277,0.07184376979892086,0.0057052424975942,0.04338201230253886,-0.19848362103966644
2021-10-01,0.07099599454058222,0.1886465058133409,-0.039664812471436,-0.011971323217199549,0.005116097950549048,0.1287079352977467,-0.270381926997634
2021-11-01,-0.17441997686064387,-0.27120967169065735,-0.02572263124753182,-0.06092244389119798,0.04030545940501862,0.07576212936575398,-0.25871260599656537
2021-12-01,0.3384394099913448,0.25815244864773107,-0.06222934912211611,-0.01941463911572505,0.011177069205958947,0.12676382644308937,-0.049797862321754136
2022-01-01,0.08992672146084797,-0.8427236531231854,0.013669913115621518,-0.03323750065758898,0.012846012459850382,-0.04095805113284308,-0.06775988404415856
2022-02-01,0.20716147250439748,-0.7902842921179695,-0.020903806851846726,-0.08880378026974026,0.045242674248104554,0.03568828019692942,-0.1707343153717104
2022-03-01,0.04023025822208588,-0.3607927544696911,-0.01602574520487029,-0.07559063604288109,0.0217536019665669,0.044114668106223325,-0.0436809999206342
2022-04-01,0.07563907518444292,0.0017459054376829314,-0.014665729785741963,-0.1250107960747968,0.03346407193483685,0.07632997905243372,-0.023835611121713625
2022-05-01,0.11799328298453826,-0.27581813770371516,-0.008291428364280155,0.017779399770845725,0.0015138879317604683,0.006424695724782384,-0.2677974006361213
2022-06-01,-0.026295888405966472,-0.12451938882067397,-0.03700399144680748,0.05574282721351765,0.02142130066198454,0.014614582314719387,-0.2787500250438028
2022-07-01,-0.049869698214243696,0.265397916774492,-0.04381371195782368,0.0011697803029090117,0.010448405649619333,0.11742422702135863,-0.2941347720209232
2022-08-01,-0.10309465319277293,0.02559016936936894,-0.05495673165573822,0.05967638918698715,0.007496278183984212,0.06179121483899193,-0.011360292777049641
2022-09-01,-0.10227378771965763,-0.003201439284492989,-0.03055066887007696,0.02399733938484748,0.018174179888136598,-0.02254116647865301,-0.21730762375287774
2022-10-01,0.022645602114947448,0.004826440173830535,-0.044669459775595693,0.01650414596294926,0.01575311236992115,0.028524399206134272,-0.026303098714056096
2022-11-01,0.2315512443163309,-0.14799297661394686,-0.04057038132253633,0.06308906018880787,0.011046364326266834,0.023173195896325285,-0.18075790163899258
2022-12-01,0.050821002707423936,-0.2434722676470473,-0.02581266490996456,-0.061538878225708804,0.028262979490658317,0.028398102091878284,-0.1170645491027635
