,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7
2014-05-01,-5.641044616699219,2.6736717224121094,-1.4856665134429932,-3.084193229675293,3.495375156402588,5.143402099609375,-3.6636760234832764
2014-06-01,-7.240231513977051,0.7708834409713745,-6.211286544799805,-3.1356735229492188,-1.960208535194397,0.13728058338165283,-5.478024005889893
2014-07-01,-7.896274089813232,0.6804630160331726,-5.307743072509766,-4.490659713745117,-4.196958541870117,-2.2400496006011963,-8.482357025146484
2014-08-01,-6.885149955749512,-1.7536275386810303,-3.2531540393829346,-2.0869290828704834,-0.9477640390396118,-3.740896224975586,-8.10549545288086
2014-09-01,-7.374212265014648,-4.16065788269043,-2.2902097702026367,-2.9099526405334473,3.1119136810302734,-3.171973705291748,-7.609172821044922
2014-10-01,-2.9944329261779785,-1.7549476623535156,-0.7570232152938843,-0.9325841665267944,0.9035438299179077,-0.9642641544342041,-6.421167850494385
2014-11-01,-3.0234732627868652,-0.15180069208145142,2.4499306678771973,2.418910503387451,7.0197906494140625,2.150949239730835,-4.706480503082275
2014-12-01,-1.9021283388137817,2.3410301208496094,7.349792003631592,3.7593765258789062,4.93748140335083,1.768147587776184,-4.36129903793335
2015-01-01,3.1109089851379395,5.746401786804199,8.533941268920898,5.583645820617676,7.631649017333984,7.072713375091553,-2.2528748512268066
2015-02-01,0.4968317747116089,7.536708831787109,7.741580486297607,1.1449973583221436,6.171849250793457,4.756307125091553,-0.5346651077270508
2015-03-01,-0.22200381755828857,5.914867401123047,4.810559272766113,0.3504948616027832,1.834565281867981,7.738724708557129,-0.13634324073791504
2015-04-01,-2.5655360221862793,3.252962827682495,1.6868007183074951,-1.7717474699020386,-0.03212273120880127,7.154804706573486,-4.884084224700928
2015-05-01,-4.527164936065674,3.063081741333008,-2.1315221786499023,-3.6655616760253906,0.3669130802154541,3.056657314300537,-3.922543525695801
2015-06-01,-7.069144248962402,1.5169072151184082,-4.000351905822754,-4.574277877807617,-1.9559179544448853,-0.2891045808792114,-7.0869903564453125
2015-07-01,-7.9535908699035645,-2.274290084838867,-6.682957649230957,-0.8209145069122314,-2.2243213653564453,-1.3655734062194824,-9.326301574707031
2015-08-01,-3.7676405906677246,-5.216732978820801,-2.6683287620544434,-3.321491241455078,1.0065125226974487,-4.2430572509765625,-12.569271087646484
2015-09-01,-4.851961135864258,-3.048090934753418,-1.369856357574463,-1.8752541542053223,3.1458871364593506,-1.2499314546585083,-7.76228141784668
2015-10-01,-5.802080154418945,-1.4790736436843872,-2.7775464057922363,-2.0544276237487793,2.399211883544922,2.5434072017669678,-6.583733558654785
2015-11-01,-3.855442523956299,3.5613412857055664,0.6710083484649658,1.5518853664398193,4.2359185218811035,2.4813032150268555,-3.6227312088012695
2015-12-01,1.4191112518310547,3.37074613571167,2.680464267730713,7.1148295402526855,1.1307203769683838,9.484060287475586,-5.948418140411377
2016-01-01,0.536556601524353,2.6518518924713135,2.9788358211517334,3.732539653778076,9.552599906921387,6.340204238891602,7.114108562469482
2016-02-01,-1.009988784790039,6.77576208114624,4.757678508758545,2.747169256210327,5.516432762145996,2.1790506839752197,-1.6355504989624023
2016-03-01,-0.919089674949646,6.629313945770264,4.1390604972839355,-0.8622779250144958,3.376518726348877,4.661729335784912,-2.8203935623168945
2016-04-01,-6.664663314819336,1.5168769359588623,2.0610082149505615,-1.8653228282928467,2.064164638519287,4.177566051483154,-4.635848522186279
2016-05-01,-2.654376745223999,3.0463786125183105,-3.3525314331054688,-5.609225273132324,0.21904122829437256,2.3993546962738037,-2.378523349761963
2016-06-01,-3.274888515472412,-0.5239316821098328,-4.977351188659668,-7.184807777404785,-2.434704303741455,-1.1520185470581055,-5.969665050506592
2016-07-01,-6.82499885559082,-1.4550151824951172,-4.50265645980835,-5.496232986450195,-2.1045639514923096,-2.6846764087677,-11.531547546386719
2016-08-01,-5.579556465148926,-6.8868608474731445,-2.8790993690490723,-4.34421443939209,-0.3219339847564697,-3.08109712600708,-7.233413219451904
2016-09-01,-5.985445976257324,-2.610189914703369,-0.9853702783584595,-0.07069921493530273,2.804612398147583,-1.7245557308197021,-9.24644660949707
2016-10-01,-5.797966957092285,-2.089414119720459,1.355278730392456,0.20831018686294556,3.131596565246582,-3.8177576065063477,-4.342951774597168
2016-11-01,-3.9635748863220215,-0.2531285285949707,3.4409055709838867,3.5867226123809814,5.979764938354492,-0.9853702783584595,-4.507706165313721
2016-12-01,1.506145715713501,1.2978355884552002,6.917791843414307,3.0968780517578125,3.294457197189331,5.678030490875244,-1.5938886404037476
2017-01-01,1.0948853492736816,1.9043973684310913,7.9847307205200195,2.074476718902588,3.251948595046997,10.409178733825684,-3.0017356872558594
2017-02-01,2.345949172973633,4.886508941650391,7.409078121185303,2.186499834060669,-0.11038792133331299,10.005240440368652,-0.25511908531188965
2017-03-01,0.5576636791229248,3.564305543899536,5.250380039215088,0.17416763305664062,2.5503714084625244,7.236546039581299,-2.987834930419922
2017-04-01,-0.8479433059692383,2.637864112854004,1.5127243995666504,-3.624814510345459,5.008343696594238,6.097505569458008,-2.650947093963623
2017-05-01,-5.902077674865723,3.2045223712921143,-3.11948299407959,-5.539024353027344,1.8757781982421875,0.1569962501525879,-5.387751579284668
2017-06-01,-7.189120292663574,0.11611175537109375,-3.2306885719299316,-2.9109725952148438,-3.148101806640625,-0.7588152885437012,-5.941327095031738
2017-07-01,-8.290546417236328,1.72532320022583,-4.951106071472168,-3.0900461673736572,-2.637864112854004,-4.9805426597595215,-12.302945137023926
2017-08-01,-5.444171905517578,-2.2911641597747803,-2.9722988605499268,-5.314159393310547,1.0548186302185059,-2.0360450744628906,-8.059141159057617
2017-09-01,-9.31592845916748,-1.4759284257888794,-0.1946101188659668,-2.01151442527771,4.589687347412109,-3.167726516723633,-11.915361404418945
2017-10-01,-3.054067611694336,-1.5560617446899414,0.6083605289459229,-0.18397998809814453,2.5863497257232666,-1.2665998935699463,-7.014134407043457
2017-11-01,-0.8389487266540527,0.999215841293335,4.32230281829834,1.6607260704040527,5.719733238220215,-3.396679162979126,-4.498106002807617
2017-12-01,-2.623145818710327,0.7522737979888916,4.562704086303711,3.3525240421295166,11.205607414245605,4.043471336364746,0.48734259605407715
2018-01-01,4.1089372634887695,1.6469621658325195,5.33924674987793,5.1834259033203125,5.860909461975098,7.834418773651123,-3.3792874813079834
2018-02-01,1.2431821823120117,4.034414291381836,7.213844299316406,2.022965669631958,6.396798610687256,11.571417808532715,-0.06503844261169434
2018-03-01,-0.19647014141082764,4.483585357666016,1.1063305139541626,0.07316827774047852,7.6081390380859375,6.676599502563477,-3.6482484340667725
2018-04-01,-4.548624038696289,2.7051913738250732,-0.05894112586975098,-0.2493138313293457,3.2647929191589355,5.249142169952393,-5.501843452453613
2018-05-01,-7.444187641143799,0.7188098430633545,-4.213947296142578,-3.9422762393951416,2.0053510665893555,3.240403175354004,-5.716605186462402
2018-06-01,-6.250462055206299,-0.3353542983531952,-4.388060569763184,-5.904268264770508,0.6287047863006592,-2.4172608852386475,-7.686049461364746
2018-07-01,-7.6183013916015625,-2.9978644847869873,-4.583852767944336,-4.499167442321777,-2.4572324752807617,-2.004673480987549,-9.942747116088867
2018-08-01,-7.417088508605957,-4.664473533630371,-5.6488566398620605,-2.7011265754699707,-3.9592134952545166,-3.499202013015747,-9.519319534301758
2018-09-01,-6.10209321975708,-1.24589204788208,-1.21405029296875,-0.9701564311981201,4.027639389038086,-1.9362475872039795,-4.716639518737793
2018-10-01,-1.7214853763580322,0.49117550253868103,-1.2851860523223877,-1.2919610738754272,2.8481404781341553,-0.07791054248809814,-2.5920517444610596
2018-11-01,-0.44781655073165894,2.734323263168335,3.3291537761688232,2.163882255554199,3.815586805343628,2.78106951713562,-3.161137819290161
2018-12-01,-0.5474066138267517,3.024963617324829,5.185458183288574,4.121809005737305,2.9402780532836914,3.8359110355377197,1.1076854467391968
2019-01-01,1.7756417989730835,5.072414398193359,10.485413551330566,2.7343249320983887,0.2597053050994873,4.271038055419922,0.22037851810455322
2019-02-01,-2.043509006500244,4.998954772949219,2.119194746017456,4.346723556518555,4.987824440002441,7.866100311279297,0.16917943954467773
2019-03-01,-1.878781795501709,4.235421180725098,3.947519302368164,0.4511450529098511,4.2747483253479,3.656649589538574,0.14840292930603027
2019-04-01,-3.3746843338012695,4.8720703125,2.709096670150757,-2.754359483718872,-0.12762665748596191,5.840399742126465,-1.6190767288208008
2019-05-01,-4.668015956878662,2.735067129135132,-1.5485851764678955,-4.389018535614014,1.8951060771942139,3.5980303287506104,-7.601201057434082
2019-06-01,-7.574488639831543,1.8491013050079346,-3.500826597213745,-4.2205810546875,1.2131943702697754,-0.930486798286438,-6.687038898468018
2019-07-01,-7.299201488494873,1.141219139099121,-3.636615514755249,-3.7798242568969727,-3.8540258407592773,-2.917603015899658,-10.46092700958252
2019-08-01,-7.541097640991211,-3.4852442741394043,-4.639077663421631,-3.544605255126953,-1.9403691291809082,-4.361563682556152,-11.309050559997559
2019-09-01,-6.21140718460083,-3.1424334049224854,-2.62302303314209,-1.9611458778381348,0.7331109046936035,-1.6361429691314697,-6.293028831481934
2019-10-01,-5.445647716522217,-1.2243247032165527,0.21666836738586426,0.19218182563781738,-0.11649632453918457,-0.11723840236663818,-4.835711479187012
2019-11-01,-4.541131973266602,0.4541131258010864,2.8790180683135986,2.3447673320770264,1.728152871131897,2.1985905170440674,-3.7286252975463867
2019-12-01,-4.2176127433776855,2.154811382293701,3.757563591003418,5.674188613891602,1.9923102855682373,5.182974815368652,-3.57502818107605
2020-01-01,1.6074867248535156,2.5021426677703857,4.112774848937988,6.215405464172363,5.602609634399414,7.524044036865234,0.7348508834838867
2020-02-01,0.9833666086196899,5.5535359382629395,3.893200397491455,3.014902353286743,3.081592559814453,3.7717740535736084,0.6675317287445068
2020-03-01,-2.8771181106567383,3.128779411315918,3.0394392013549805,0.5970665216445923,1.0664148330688477,8.482244491577148,-1.4269195795059204
2020-04-01,-5.102433204650879,3.071526527404785,4.366323471069336,-1.2325111627578735,-0.002516627311706543,4.689708709716797,-0.34603428840637207
2020-05-01,-5.264754772186279,1.2400611639022827,-4.099562644958496,-5.600093364715576,1.7471585273742676,1.2394319772720337,-1.498643159866333
2020-06-01,-5.772481441497803,0.48633551597595215,-3.83091402053833,-4.197081565856934,-0.4303407669067383,0.6807438135147095,-6.251266956329346
2020-07-01,-7.263574600219727,0.5360386371612549,-2.182532787322998,-5.771852016448975,-1.9132550954818726,-3.5257749557495117,-8.368996620178223
2020-08-01,-6.462662696838379,-1.4048993587493896,-5.0130934715271,-3.3703742027282715,-1.168966293334961,-2.7626121044158936,-11.01710319519043
2020-09-01,-5.319490909576416,-0.0006291866302490234,-2.330383539199829,-2.866422176361084,1.7591125965118408,-2.8771181106567383,-8.457708358764648
2020-10-01,-2.656914234161377,-1.971137285232544,0.2724233865737915,-0.3334512710571289,2.4738306999206543,-0.7122014760971069,-3.532695770263672
2020-11-01,-3.3735198974609375,0.32086825370788574,2.784003257751465,2.4895596504211426,2.9683451652526855,-0.46305686235427856,-5.264125347137451
2020-12-01,2.86893892288208,0.8128660321235657,5.6202263832092285,4.087608337402344,4.100192070007324,1.497384786605835,-5.775627136230469
2021-01-01,1.2988673448562622,1.8817204236984253,5.303890228271484,2.9863033294677734,5.791419982910156,6.893819808959961,-1.9777710437774658
2021-02-01,1.9144648313522339,4.67155647277832,6.129053115844727,2.123302459716797,1.6626957654953003,5.93913459777832,1.4116542339324951
2021-03-01,-2.2782933712005615,-0.08804643154144287,4.394319534301758,0.8164310455322266,5.0317463874816895,8.08281135559082,-4.085064888000488
2021-04-01,-3.754709005355835,2.8444101810455322,1.172255039215088,-2.2346341609954834,1.0965787172317505,5.115427017211914,-4.934967994689941
2021-05-01,-6.801407814025879,2.5409774780273438,-0.839715838432312,-4.532573699951172,-0.05166363716125488,1.5768320560455322,-1.6175811290740967
2021-06-01,-5.674994945526123,-1.2741271257400513,-2.8946187496185303,-3.508033275604248,0.0814974308013916,-1.1271402835845947,-7.138313293457031
2021-07-01,-4.776339054107666,-2.2499146461486816,-3.967184543609619,-7.983850479125977,0.3194413185119629,-2.723619222640991,-10.302891731262207
2021-08-01,-8.444456100463867,-1.3308840990066528,-2.416548013687134,-3.7139599323272705,0.33690500259399414,-2.9062612056732178,-10.398942947387695
2021-09-01,-4.803989887237549,-2.8596909046173096,-2.5206031799316406,-2.33941650390625,1.4393049478530884,-1.118408441543579,-7.302762985229492
2021-10-01,-1.1293233633041382,-4.292447090148926,-1.3105099201202393,-0.25395214557647705,3.5167651176452637,-0.7771373987197876,-4.371034622192383
2021-11-01,-0.7021887302398682,-2.80220627784729,3.2511701583862305,1.7645676136016846,3.1376562118530273,4.146915912628174,-2.364884614944458
2021-12-01,-1.416747808456421,1.2115485668182373,7.243095397949219,1.8729884624481201,6.533629894256592,8.02896499633789,-1.4836920499801636
2022-01-01,1.8686277866363525,4.385907173156738,7.406131267547607,3.265625238418579,3.67143177986145,5.751590251922607,-1.5356745719909668
2022-02-01,-1.597024917602539,5.737530708312988,3.6963553428649902,3.6305317878723145,3.403024196624756,7.702657222747803,-3.367875576019287
2022-03-01,-1.686493992805481,4.012053966522217,2.280825138092041,-0.11950516700744629,4.164151191711426,7.1971564292907715,0.30547332763671875
2022-04-01,-3.246453285217285,-1.0423158407211304,1.9184749126434326,-0.9707406163215637,4.936781406402588,5.570095539093018,-4.162873268127441
2022-05-01,0.043456315994262695,-0.08691293001174927,-2.6220860481262207,-5.0345587730407715,0.06646275520324707,1.2672669887542725,-2.520474672317505
2022-06-01,-3.3857693672180176,-0.5911356806755066,-2.1555681228637695,-4.270236015319824,0.18980252742767334,-2.4226975440979004,-5.288267612457275
2022-07-01,-1.5650715827941895,-1.4896619319915771,-2.8745169639587402,-4.897159576416016,-1.503720998764038,-0.6927470564842224,-11.648887634277344
2022-08-01,-1.4059443473815918,-2.890493392944336,-4.18012809753418,-3.4266695976257324,-0.264573335647583,-2.909665584564209,-10.253807067871094
2022-09-01,-3.689964771270752,-2.664264440536499,-2.6962175369262695,-2.7045254707336426,3.799884080886841,-3.4790730476379395,-5.245450019836426
2022-10-01,-1.9024982452392578,-3.6727097034454346,1.6270610094070435,-0.5853841304779053,3.6746270656585693,-0.21280884742736816,-7.629803657531738
2022-11-01,-0.30930769443511963,0.32144999504089355,2.749899387359619,3.707219362258911,5.395630359649658,-0.26265597343444824,-1.825810432434082
2022-12-01,0.8799933195114136,0.7323691844940186,5.63847541809082,4.442144870758057,5.03072452545166,5.441004276275635,-6.284571170806885
