,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7
2020-03-01,57.767001964427806,63.12878658896999,87.82375298657463,42.36666361490885,50.13071695963542,60.56641122569209,44.80864282458525
2020-04-01,56.077139112684456,56.54659472013775,94.84306631736385,43.988898723410614,49.23680623372396,62.080070661461875,47.395735172081444
2020-05-01,43.81594198721426,54.0498853984632,68.18821360763994,42.30613249544547,56.32965732628191,62.129966072414234,42.53026006340698
2020-06-01,38.72934835928457,40.603516227320625,72.30818294784397,42.53654648712655,57.087807812041525,63.211146644924,45.54105586507258
2020-07-01,37.30784380877459,39.80616318552118,70.20868097694175,41.37779412671175,58.65033915345098,71.9555713819421,48.80106160306591
2020-08-01,34.009584497522425,37.69518300106651,62.28740840282255,42.50574078192039,58.99486541748047,74.72582278044328,43.35071310011622
2020-09-01,41.8505209463614,46.3865822239926,41.210435663612145,43.618917026506274,59.29215211823513,71.93464693815812,43.691719172969286
2020-10-01,41.945564835159864,50.92830457185444,52.27322254366088,44.19118694945252,59.895542305959786,72.54547119140625,40.11545453105573
2020-11-01,31.750670539008244,55.55062745746814,41.57052456753925,43.69305261718577,56.50434538791997,64.2330435047979,40.94221246497365
2020-12-01,44.18842174388744,67.26724323473479,47.5978397628636,42.338832995609785,55.59488842744783,59.167570031207546,38.45799937667303
2021-01-01,52.67726333053023,73.57895299008018,59.58134734514847,42.08807037472303,60.42543062022035,53.28381413998812,36.27956032469833
2021-02-01,55.73685257523148,69.38932920757094,81.14039967361006,41.56433187810057,54.269008905115264,50.79655025316322,38.23817608758559
2021-03-01,67.17478716814959,68.35826472232216,85.97017306725955,42.335577139344856,55.39532065951209,64.05608633290167,41.41189253528441
2021-04-01,58.779366104691114,56.749871906481296,102.04686655581575,43.54412014064262,57.747404788021754,66.94003146627675,41.13088345017965
2021-05-01,45.60082612214265,44.903552406712585,70.77032848469261,42.40601904748267,56.23087994929211,66.01474844891092,42.48147565791839
2021-06-01,43.98962656656901,52.413478650544825,70.33960286853383,43.541887881312064,57.223612825635456,63.39659732321035,39.834370012804335
2021-07-01,43.767766599301936,42.5848378633198,60.77132178741751,41.199635818168275,62.580628909975154,73.10480366582456,45.54376670130642
2021-08-01,35.54654015435113,48.43165748997739,47.88057642075622,43.4627163772961,59.14099429135032,72.77525031048319,42.606316156455286
2021-09-01,50.339105394151474,50.60776158383018,57.07422830526111,43.00334090808563,60.32594895698655,74.87640215002973,42.43041421342066
2021-10-01,36.686812506781685,52.71096681293689,52.141956218238015,44.092448991153226,60.195687343257134,67.34824802564539,39.65014663841266
2021-11-01,35.50831123634621,63.7246362786544,41.658325565671454,45.037849626048434,58.71340433756511,63.861576577891476,36.65400525453255
2021-12-01,38.749675044307,63.38645935058594,54.878518187883984,43.386560319926154,57.389792142339715,66.05224277662195,38.45638741789974
2022-01-01,46.475594132034864,64.51126299406353,78.25950326271428,43.25681519019038,50.52096854912843,47.78248330821162,43.29830699748494
2022-02-01,49.55886558250145,71.15216104607833,68.70853090749203,42.174262555035305,56.25770819578932,54.95074313619863,40.9580606745994
2022-03-01,67.00164512351706,66.77694019518401,64.66111303533165,41.7106175540781,60.55041120645586,59.13790246714717,39.574961990755135
2022-04-01,56.305671974464694,61.297340393066406,66.58306307005651,41.86225366018718,60.10256306106496,65.27280061141305,41.37047498073261
2022-05-01,40.68037527578848,54.78417848285876,54.19827248286275,43.018216337621084,60.70665440089267,63.87793914131497,39.836132611344944
2022-06-01,37.342376708984375,52.68603877017373,59.31032977057892,42.799162476601026,56.90675296693901,63.005641439686656,41.81023946567273
2022-07-01,52.02792838767722,39.559559069181745,55.93432639409038,41.626547282246605,61.919780964023076,75.93692779541016,44.72849057575869
2022-08-01,36.98345608181423,43.484744021767064,42.72144558360276,43.159064855123354,61.13773489222281,73.56782498567001,45.023396689081984
2022-09-01,41.6644216466833,51.31611472681949,46.218407269820425,43.646941552833724,61.53247725795693,72.60011092476223,41.404783584159794
2022-10-01,33.873055069534864,57.77232119911596,37.48210240336298,43.92146962969672,60.78220868894192,72.15957973314369,37.31808107425935
2022-11-01,31.554315355088974,65.00821565326892,40.83815639458814,42.976975289120034,57.10630640737328,66.94177047066067,40.556965644455865
2022-12-01,42.48299916585286,64.89511590254935,58.06921616341304,43.80578205084345,58.67822136677487,61.996250981869906,40.94418799792219
