,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7
2020-03-01,74.47927578075512,64.45977154900046,117.00816298976089,126.84228487103898,106.01297284736007,51.84993823039581,77.55713552798865
2020-04-01,78.60907992801151,62.16366711784812,118.02593577991831,116.31892195371823,84.00095642590132,47.32688887979974,77.39902566227066
2020-05-01,68.69139026951146,65.7746909646427,107.15041883064038,95.36663304979555,71.70339177866451,44.98244004625502,77.36764333598236
2020-06-01,82.89437938380885,66.76648308249081,115.29723658706202,102.70296257232951,90.05498104408139,49.05466499170327,77.99656163612806
2020-07-01,78.77545485625396,61.767923691693476,96.20570558490175,89.12496834157783,103.88704831482934,54.11569508279507,78.27048089160664
2020-08-01,82.97220436302392,60.6001865162569,99.74844961455373,110.91815912834952,107.0094030411517,53.647077726625305,77.75556539817687
2020-09-01,89.52445983886719,54.58060096291935,95.78731421268347,104.94828625260112,110.12909685979125,50.74426326514279,78.23666913410923
2020-10-01,86.09317573341164,57.99660402185777,89.67091531464547,93.00639428825022,100.79741868816438,46.895648433954385,78.0693064630439
2020-11-01,75.12844188793285,50.04149268655216,107.77626037597656,117.51115388959367,107.59836103095382,55.86604280590516,78.15665166039659
2020-12-01,87.3245110382905,65.67932353300208,113.54315786650686,122.27700491931951,98.00091102475025,55.91838251011005,77.86053810609896
2021-01-01,64.69094817702835,64.6451187133789,117.81798854018702,135.55083943304615,98.86381430704085,48.465402690206815,77.8608022245971
2021-02-01,64.77225793374551,72.14964698342716,124.39368276885061,129.88671989084403,86.38904759141266,48.35109473264069,77.36150790082323
2021-03-01,75.61428740217879,69.5939344518325,123.26320301402698,128.71592156240874,84.02722780821753,44.45434427854926,77.48888874758062
2021-04-01,72.98464130710911,59.04980827780331,125.09263934511127,102.55802546706154,64.46444089295434,42.12004040286749,77.35460577097166
2021-05-01,74.12502185718434,65.3190388399012,110.4739218047171,109.87621200418917,76.91549707631596,44.855526967662,77.00374844232674
2021-06-01,76.07406925510716,76.06148439295151,112.50813802083333,102.58623283600139,93.58641202332544,48.213937371598234,77.40140710986635
2021-07-01,77.5268992862186,67.37334980684169,102.65801169655539,101.62363141496604,103.44293625628362,52.48917385750291,77.0836057968077
2021-08-01,83.51120562166781,58.79063550163718,93.44752340605764,110.7998429057754,112.66054247246414,50.86590145633428,77.53294667553504
2021-09-01,87.07996832357871,52.44641023523668,105.79079136703953,103.44975195198415,114.07772752105213,53.06882660418625,78.02285853389316
2021-10-01,80.16475729040198,55.94308292164522,105.00537987911339,106.17954218499014,120.61065298612,50.961835552547974,77.886812889677
2021-11-01,88.50641508360167,67.18851874856388,108.2361972693241,115.6775608241001,97.99896302770397,49.79485080449907,77.98698932250275
2021-12-01,71.81192346521325,52.52087985768038,112.65984737511836,130.71593525253724,107.24520448778496,53.77418866296032,77.84470038430952
2022-01-01,65.60465065208642,66.60250719855813,123.91478798606178,115.93392987117588,95.38866574646997,58.95590406235817,76.99238936497535
2022-02-01,64.74581022520323,62.90049160228056,121.53563065962358,122.97610701801621,93.81301129450564,51.14083507743614,76.76936757998092
2022-03-01,84.06603271896775,62.74760526769302,121.7827999230587,128.3901535461996,67.34266124787878,43.507526128618544,77.23894846840311
2022-04-01,77.22663621644716,65.59820960549747,122.89247223825166,122.67668893404095,82.34252617007397,38.2168516578516,77.4630794050526
2022-05-01,72.11221746496253,74.84576730167164,109.61518721147017,106.42626753477292,72.36792454954053,43.02999092830167,77.23914572277909
2022-06-01,81.33693643518396,73.03213680491729,114.67442368016098,89.16272671423225,89.32379112869013,47.111643399440396,77.44831672482782
2022-07-01,79.73619409509607,67.54182703354779,112.39731528542258,115.31842668479848,102.42763894503234,53.1207571385807,78.1827272076668
2022-08-01,86.00573153109164,64.7669579001034,90.1962627064098,108.6779977673682,115.60824347324059,54.275024382405256,78.19144875096401
2022-09-01,94.15567501171215,66.30330254049862,95.38338401100852,98.36312766387083,119.8295030437532,50.7672464204527,78.09614119452795
2022-10-01,82.90777206420898,68.43359105727252,92.69047939416133,105.38608158860251,116.39401170073963,51.034043339772836,78.22826595165574
2022-11-01,69.1349390390757,64.16151832131779,98.69434472286339,121.20331024455132,118.70338877693551,54.531161518017775,78.05632188863235
2022-12-01,74.18867059656091,59.30761225083295,108.80399761777934,129.01167111976125,111.77383172707479,54.327654541775395,77.49065746529558
