,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7
2020-03-01,44.98136713757493,45.51554701545022,68.15147675000703,41.43320567299875,102.19137772269872,33.6349806526216,46.00143875157474
2020-04-01,56.2375477382115,47.44524278424003,62.09903496962327,49.536522495689574,96.315045564071,34.69715364474798,43.030220173351175
2020-05-01,65.50312130132579,42.82731440934268,47.8487491607666,35.08754666342119,80.25429767111073,32.95527389026253,54.91392440972915
2020-06-01,75.46414493965113,41.48154881867495,55.27574924322275,34.71867593281577,73.4872237495754,33.112053591835945,51.40135470786394
2020-07-01,69.65456843925512,43.22310550646348,59.92101522592397,26.294931384364954,66.48170471191406,33.08501892010038,53.242927692882425
2020-08-01,68.07804195562267,38.85774476961656,35.94895899295807,17.56655496843694,66.84780950131623,33.38733349551383,53.101537841655265
2020-09-01,68.87269437587756,43.905580043792725,41.65134888428908,19.668298018606087,57.064048103664234,33.054676016005516,50.41159034605093
2020-10-01,64.19656111897412,46.5634595264088,45.49632714344905,20.68736153926576,61.51361714238706,31.7818836520739,56.08228563985803
2020-11-01,73.41508645615819,45.24329982020638,55.44497324870183,23.517303375536176,63.89011548913044,31.07964164542354,51.78684624054593
2020-12-01,64.5435315672703,43.24216463349082,57.31156239142784,40.59493781276868,67.62206865393598,30.790294264150962,60.0017481226379
2021-01-01,55.83763386247345,42.498906363140456,59.47990692578829,43.80325061852852,57.59110823921536,30.86117743780756,64.19463898908788
2021-02-01,49.89693065942158,43.517105687748305,50.73325817401592,52.69023767498692,90.16895460045856,32.23965244479425,53.56596307245596
2021-03-01,62.28692806261476,50.516342303969644,54.44438274090106,46.44162848805697,90.62472799549933,30.832147298996418,54.063392072708595
2021-04-01,63.762373858333184,48.39924628084356,47.37855012600238,55.45385260331004,115.04100633704145,33.18013100777045,48.231925875847416
2021-05-01,67.41301628851122,43.985288522460245,47.99748292336097,28.477457949989724,87.48348070227583,33.72823573555408,49.72064954222217
2021-06-01,73.85083914901804,41.28362455151298,27.576284683667694,25.608941584682924,67.90505450704823,34.06218178933967,56.81416805824935
2021-07-01,73.37709066505256,44.274231520566076,40.25282034507165,25.818184117951464,71.14534129267155,33.37347976333427,54.85183645013867
2021-08-01,73.5854715795561,41.25412187793038,39.29388935749347,22.15835831382058,62.80087014903194,33.15805113631479,51.07060673618538
2021-09-01,67.10198749594974,45.09022642265666,37.00211804646712,21.797788884651148,58.90898331351902,32.38984703851378,55.10262889817807
2021-10-01,62.983896106069544,47.04076431014321,39.523179714496315,25.004534744189687,61.63314653479535,32.17727529453932,54.1564025347858
2021-11-01,61.808211682578936,45.474957336078994,40.11274622036861,23.861044103449043,69.94361877441406,32.66702702520948,61.7875526233505
2021-12-01,62.73522618728849,48.02471372214231,46.55861762853769,32.341662320223726,98.70748436969261,31.17521643804872,54.9174023338371
2022-01-01,43.931987428445424,46.64551182226701,55.95329449726985,42.596489390688085,82.47226217518683,33.58531683226177,54.56485350004759
2022-02-01,61.58700758411039,44.9251491915096,57.534935841193565,35.59341978228264,80.91890749724016,30.96886559011547,61.19353787804978
2022-03-01,62.850507832891935,50.158054720271714,52.78511230762188,43.175809577321324,69.50719750445822,31.53662854491251,58.658139611618154
2022-04-01,63.51175879553167,49.36659877950495,54.85655161050649,42.02759665165222,78.69055706521739,31.06397431930904,54.02386039149734
2022-05-01,69.10912122594597,44.58700635216453,40.91249612661508,28.65991957450027,62.25004776664402,33.50391062067476,57.82707727702201
2022-06-01,75.53136974985149,38.50797550244765,41.38183089403005,28.524818146628057,62.10562996242358,34.2395973006053,59.6809112832054
2022-07-01,71.68566268709948,41.166220198978074,40.74370356706472,23.133354323902772,58.39703767195992,33.29833222233601,55.46302574140014
2022-08-01,67.58048940913469,39.91723927584562,33.175224868150856,22.648725555273906,54.82097791588825,34.888677650249484,54.837984496645475
2022-09-01,61.57521718108709,41.75266596403989,30.6116711634856,21.987273932644054,45.66565638003142,33.564252035388385,58.09568949475919
2022-10-01,71.61070828064247,45.74848007072102,40.98984736662644,18.41094185861104,51.26398335332456,31.59811859184063,59.04678689907986
2022-11-01,69.53292530253186,43.06643171743913,45.45716276535621,26.229136982602938,72.80575627866,31.797165252174793,60.94975571068147
2022-12-01,51.80757056732881,45.47284787351435,47.39127342517559,39.60893256812575,74.08217720363452,32.40521150320311,60.06779504762725
