,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7
2020-03-01,40.266850917183575,73.14899398619869,50.163930414630904,43.56213754403848,62.360931347222746,56.928269958496095,58.40911647872708
2020-04-01,48.107911689796644,62.28269707246956,54.3821045488765,48.68759147808276,62.53742498193083,60.28415069580078,68.15948921051461
2020-05-01,43.52720423559448,56.216142646758904,54.894801042397326,52.07717992554905,62.303681023376804,54.15364990234375,71.21227188327714
2020-06-01,46.33349164646475,38.69352991801189,58.916410204057726,41.76574378564166,64.73877993776877,55.680728149414065,63.43596151411703
2020-07-01,48.16993205391582,38.416745289262515,56.31262953436411,32.352711869779164,61.77523615285213,55.81882781982422,59.0908930851863
2020-08-01,46.24450391261422,32.571598803661914,57.05445853549261,27.841065867773004,60.25407512501616,55.6724136352539,54.39319556255287
2020-09-01,41.47455895965423,35.52579841460569,55.896992284816115,36.12130999331838,62.71907353805283,50.26150817871094,55.54037936392673
2020-10-01,32.7777345935304,38.93673525277869,54.7611348769244,40.789742852377096,65.01897761088595,49.599734497070315,61.625945262419876
2020-11-01,34.811982197977194,56.20645806492571,54.321050496293296,42.75287284776422,62.81318141145991,50.17895660400391,57.283078707181495
2020-12-01,32.5785268850662,71.0217793782552,55.0000925920327,42.49424981044463,67.63171918744325,55.94456176757812,45.90044592180823
2021-01-01,31.374969769961872,76.71558885689241,52.96548365070355,43.681055132423595,66.92426526036543,45.26457977294922,55.95184282699542
2021-02-01,31.84300417876124,69.36849111534026,37.26107978230291,42.3422494279895,62.402284482104626,49.796076965332034,44.19099204560631
2021-03-01,36.663480787420994,71.84671608798475,51.76933867274423,42.36907735029545,66.96934703860771,67.30587310791016,52.63476249499199
2021-04-01,39.46287758985357,62.79338239187217,53.47984597409842,53.35187184134108,65.86188284786985,72.31318054199218,65.5040773571047
2021-05-01,46.09567440933918,49.52791129728876,56.69967781279478,49.21692663442832,63.47913888310885,52.003518676757814,72.23852978133068
2021-06-01,44.397884924807144,54.76390731382561,60.361641922233275,44.669224651359066,68.3962707273223,51.69691925048828,61.43983042138255
2021-07-01,48.815098863151206,43.05466188484406,56.23877321603498,36.461100979560506,62.82195275208948,50.54786987304688,61.52161709603421
2021-08-01,44.04950491747066,27.14995380386291,56.455812070391865,33.02230153764997,61.99916873466978,54.06490020751953,54.25862695416834
2021-09-01,43.29858549875231,31.081771850585934,56.34680886755787,35.09360628818579,63.838959356004715,46.65879364013672,58.501642993372734
2021-10-01,33.8785721668646,48.18827617599303,55.49706438377546,38.884733614389674,65.32267708274219,46.281927490234374,58.2216137834424
2021-11-01,35.363261927312344,64.02649630504439,57.80528691530966,47.77851291365353,67.62830658821062,54.404534912109376,63.50177754024495
2021-12-01,33.42563983783051,71.72013248305723,57.673506840094696,48.34315865473738,63.310596690820624,60.709896850585935,58.498146730950076
2022-01-01,33.679936375450254,73.79085893133079,37.43299035465016,39.77978570120675,62.81294133799801,51.50629196166992,32.813033622893855
2022-02-01,31.881531950217397,67.89608078309331,30.106398786184588,31.433681032662285,61.98314623644123,40.71674346923828,24.89937078579199
2022-03-01,36.192382927516,72.38745019139056,44.95525684888149,39.58270171850395,66.72545456905534,50.49469909667969,54.78170998076089
2022-04-01,43.122322619260856,73.84828467924432,53.39331434976206,45.950352469069145,66.48854524306081,58.717933654785156,68.12814674486123
2022-05-01,39.42375336460133,49.995695060515494,56.631080580200575,45.56691679236007,64.71335785921973,54.73697052001953,69.89517320594896
2022-06-01,43.86583663710398,50.96746544282599,58.135606629929676,37.56749364028005,67.01875367984356,52.196112060546874,59.599991062088236
2022-07-01,46.26155450715492,41.18063593485269,57.88814733641066,33.19047425824368,62.771741914787626,50.86853942871094,64.46587326180222
2022-08-01,47.527607577529984,42.5281248896955,57.18606116232857,33.04005042447503,63.47161771021513,48.5056655883789,61.0207745152661
2022-09-01,39.19045453095556,37.75135637765907,53.87502558091108,35.82602331083115,61.76368707221202,49.03818969726562,56.29406790448051
2022-10-01,35.54087931187309,56.33586286062217,52.95549693860506,46.27881880609023,63.66996857502269,45.409959411621095,58.75617133246528
2022-11-01,31.09517140604144,57.60535887446269,57.06625191419855,48.88346591807625,65.26302002051648,56.85632476806641,60.41780672861301
2022-12-01,32.18989175767755,73.46329746476138,51.71584669650524,49.09065268977514,67.72612601735112,57.06416778564453,56.554378063930066
