,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7
2018-12-01,24.945220947265625,7.122463703155518,5.581019878387451,19.513771057128906,6.660787582397461,10.880858421325684,4.818187713623047
2019-01-01,27.722410202026367,6.268320083618164,5.346129417419434,40.224327087402344,3.8291115760803223,10.557662963867188,1.4990235567092896
2019-02-01,28.01858901977539,6.521339416503906,6.6143574714660645,15.325549125671387,5.475959777832031,13.911337852478027,10.351313591003418
2019-03-01,29.746301651000977,4.940844535827637,4.287390232086182,23.00632667541504,12.967568397521973,9.430277824401855,4.267481803894043
2019-04-01,23.653352737426758,2.8628201484680176,2.7165310382843018,18.15025520324707,5.043356418609619,13.623196601867676,8.113966941833496
2019-05-01,25.865310668945312,2.264491319656372,0.5997039675712585,18.146846771240234,4.405085563659668,5.948580741882324,15.146956443786621
2019-06-01,13.901080131530762,6.512553691864014,12.317572593688965,9.87663459777832,6.664046287536621,3.271885395050049,4.4438796043396
2019-07-01,7.229659557342529,7.605123043060303,6.155249118804932,2.7740390300750732,3.2749311923980713,4.045534133911133,6.024618625640869
2019-08-01,4.5587944984436035,9.857778549194336,6.487999439239502,6.061598777770996,5.286319732666016,4.099135398864746,3.4894602298736572
2019-09-01,11.643821716308594,6.47971248626709,2.004715919494629,6.146571159362793,0.9606095552444458,2.439697265625,3.6910605430603027
2019-10-01,15.034366607666016,1.6330574750900269,2.8820345401763916,12.732869148254395,2.6780402660369873,3.8951244354248047,15.490732192993164
2019-11-01,20.67656898498535,3.6035654544830322,4.295318603515625,17.051700592041016,7.6919450759887695,5.914724826812744,17.318557739257812
2019-12-01,24.10670280456543,9.20114803314209,6.892484188079834,28.30362892150879,5.035301685333252,10.995935440063477,13.463971138000488
2020-01-01,30.687177658081055,7.057165622711182,8.244683265686035,20.297977447509766,3.4322729110717773,13.84426498413086,5.0930256843566895
2020-02-01,28.689558029174805,5.678449630737305,5.186585903167725,26.255205154418945,4.837995529174805,11.988405227661133,4.065144062042236
2020-03-01,24.82319450378418,6.325317859649658,6.4771575927734375,5.744882583618164,4.914894104003906,16.55327033996582,4.367995738983154
2020-04-01,23.499967575073242,4.01360559463501,2.7996246814727783,17.741180419921875,7.1992692947387695,18.24457550048828,3.7132771015167236
2020-05-01,19.96175193786621,2.0192110538482666,3.8873159885406494,12.681153297424316,12.570723533630371,4.951864242553711,13.00647258758545
2020-06-01,14.905194282531738,4.481237888336182,2.7749993801116943,5.2816972732543945,3.3249785900115967,5.762513160705566,8.30169677734375
2020-07-01,6.671822547912598,11.176063537597656,3.522503614425659,3.680065631866455,3.979607343673706,6.169644355773926,5.471896648406982
2020-08-01,5.074930667877197,10.38968276977539,0.9472490549087524,5.557924747467041,5.993862628936768,2.425260543823242,10.0010347366333
2020-09-01,9.1029634475708,6.494354248046875,2.685800313949585,5.921677589416504,6.556815147399902,1.7294707298278809,5.643626689910889
2020-10-01,19.10755157470703,1.6733298301696777,3.3741745948791504,12.408618927001953,7.9498372077941895,2.739192247390747,3.8029634952545166
2020-11-01,22.488889694213867,2.33223032951355,3.728003740310669,14.999415397644043,6.5653181076049805,6.355720043182373,6.069370746612549
2020-12-01,24.407005310058594,5.301239967346191,3.5909125804901123,32.392208099365234,6.76375150680542,7.669994831085205,2.2711591720581055
2021-01-01,24.33683204650879,6.88794469833374,5.469042778015137,25.758434295654297,9.149574279785156,9.396110534667969,4.405502796173096
2021-02-01,30.381738662719727,2.217024326324463,3.4184439182281494,21.155284881591797,8.979904174804688,9.607810020446777,5.85633659362793
2021-03-01,25.921300888061523,4.931711673736572,5.927188396453857,13.290660858154297,5.559609889984131,13.335220336914062,1.868313193321228
2021-04-01,25.433874130249023,3.4232077598571777,4.312834739685059,17.75367546081543,3.6867146492004395,10.162043571472168,9.426475524902344
2021-05-01,18.875829696655273,1.3349075317382812,3.131788969039917,15.469207763671875,7.937687397003174,5.245641231536865,11.681077003479004
2021-06-01,18.243722915649414,0.7262188792228699,3.305036783218384,7.418420791625977,6.101502895355225,7.4898552894592285,6.136234283447266
2021-07-01,5.030813694000244,8.794665336608887,5.897523403167725,3.7877159118652344,6.086181640625,4.737784385681152,3.6862785816192627
2021-08-01,9.826119422912598,8.987218856811523,3.1745595932006836,8.896932601928711,6.597804069519043,3.7896575927734375,5.808030605316162
2021-09-01,13.144508361816406,5.670382499694824,2.314115285873413,4.645753383636475,11.896540641784668,1.0035849809646606,7.597492218017578
2021-10-01,19.17633628845215,1.0895297527313232,1.0916763544082642,5.352222919464111,7.552659034729004,4.24267578125,7.14470911026001
2021-11-01,20.79962730407715,3.320943832397461,4.102161407470703,17.423412322998047,10.691417694091797,13.078240394592285,6.3512139320373535
2021-12-01,30.944435119628906,8.244492530822754,5.24423360824585,11.576159477233887,12.381341934204102,9.637117385864258,5.901396751403809
2022-01-01,29.908533096313477,3.851213216781616,2.589062452316284,27.345415115356445,9.024402618408203,11.77641773223877,2.753997564315796
2022-02-01,31.98872184753418,6.575577735900879,4.213409900665283,31.248371124267578,8.957429885864258,9.058378219604492,4.21126127243042
2022-03-01,28.21625518798828,4.949288845062256,5.1142377853393555,20.36823081970215,8.186050415039062,14.49924373626709,1.1080505847930908
2022-04-01,20.121606826782227,3.688213586807251,1.5552785396575928,10.107149124145508,9.734183311462402,10.142241477966309,5.337224006652832
2022-05-01,21.39380645751953,1.8129767179489136,2.850191354751587,15.677397727966309,7.586165428161621,5.303868293762207,8.691083908081055
2022-06-01,13.538043975830078,1.804010272026062,6.0756378173828125,7.705643177032471,9.481388092041016,4.437056541442871,3.42948317527771
2022-07-01,6.782630443572998,8.849557876586914,2.2530694007873535,7.0765862464904785,16.412527084350586,6.246283531188965,4.715912818908691
2022-08-01,6.623388290405273,11.712482452392578,1.8966070413589478,4.787802696228027,9.668500900268555,3.2486727237701416,6.096717357635498
2022-09-01,7.705821514129639,4.169214248657227,2.4352729320526123,3.334533214569092,12.436750411987305,2.443385124206543,5.4947967529296875
2022-10-01,19.257266998291016,4.333914279937744,1.5979347229003906,7.969911575317383,14.439742088317871,5.2659592628479,6.105597019195557
2022-11-01,30.185705184936523,5.0604634284973145,2.940619468688965,15.70145320892334,7.922633647918701,8.336915969848633,5.033293724060059
2022-12-01,25.731372833251953,5.30180025100708,4.874126434326172,22.342042922973633,5.943832874298096,7.442770957946777,4.582696914672852
