,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7
2018-12-01,20.249917812151974,15.615652055212497,17.788737973108546,4.272077847287273,9.688606468472921,2.9563318595278623,13.214546425930106
2019-01-01,20.367284493017138,15.151136549484812,17.343191583453855,-0.021277393106004037,8.386224159193324,6.880306122048736,12.385529633959246
2019-02-01,19.874936972384685,15.67514883160689,17.557543780735834,-1.2693945815699805,12.283913176473368,3.9697370245907813,12.133133528951493
2019-03-01,17.889650300546627,16.41056106844565,17.517726463027714,5.600077946106687,10.912740045043993,2.9672702701550424,7.175089851570312
2019-04-01,17.788697512416835,15.72261605777595,17.932498134387018,5.784860709357074,15.065688317294239,6.720262262805088,10.648475809657493
2019-05-01,9.134817082357435,14.631873686076373,17.323518344018026,3.391225181326336,11.969448216089525,7.996587088614723,13.719812253841207
2019-06-01,13.009963438863535,12.478017265086388,18.202629295337598,10.736091106458282,8.963100779859872,-7.019422534418451,13.232161346715044
2019-07-01,3.9257060719894143,7.757514449260976,15.803631570351456,4.15739554916342,7.8631273652600715,-14.162584832555744,5.9850372934312155
2019-08-01,5.547611950350648,8.326604686957745,15.060056890117368,2.718198976994991,5.5114307302886125,-13.237266886894497,4.4672849445364875
2019-09-01,-1.4669781606628696,10.008546925980703,14.097265660935483,0.35264087018803153,8.553407481419104,-9.315910275511264,7.073490542005408
2019-10-01,7.46605534650787,13.262966311912846,13.613714598151317,5.3402312633901365,12.447227433382196,1.969836951468299,7.0917364147188895
2019-11-01,14.774446713199648,15.375288584677591,16.397534847181074,2.584417107834616,13.005444966896196,5.904807534600292,9.481457296187921
2019-12-01,16.18779289230511,16.513738195292937,16.34697060704424,3.549472568754248,14.857068090801842,2.1198071144352904,9.510297016003689
2020-01-01,24.11527287476159,16.142917406427703,17.20965606329937,2.511993854617446,8.839822131238645,2.4429144612681855,11.458189271391383
2020-02-01,24.148500596988498,16.325828835656687,16.96937958871823,1.8665251337953275,8.045608398106339,3.900154892527002,10.222012390415646
2020-03-01,22.34585191812294,15.548961026260303,18.789986239415384,4.7341746977135175,10.946929357297037,0.8734673186568704,7.3269680128427925
2020-04-01,17.198282894144803,17.188464845500793,17.29904531832488,6.880560281492887,13.522424846341886,6.395530377446097,11.047841001279387
2020-05-01,14.38108592834304,14.141242507794253,18.193062753781874,12.597332605993637,12.712311479442137,3.4880107709358,14.82137623441187
2020-06-01,4.935740487643677,9.895118675695748,18.433017276017623,9.494058873689148,10.419701534284446,-10.924174655927752,7.280822057950568
2020-07-01,6.2639749539217275,8.527294369422373,15.006757848150796,9.880500047853365,8.761796669609003,-14.770096848389707,3.103850444897143
2020-08-01,-0.8681941663286151,8.762707450658406,14.825494818433773,7.560393817150709,7.661555042349019,-13.942273208996461,1.51087177769348
2020-09-01,9.786787301119995,9.660257371307754,14.475225517214728,7.865822447373297,7.42102695494687,-10.411428905533139,5.401014211837278
2020-10-01,12.236147507672236,11.136123004626489,15.326018913858329,9.330813879823156,7.018569875353558,-3.2523760326001456,9.245546372655786
2020-11-01,15.329169344670085,13.999382622113222,16.81717174357976,11.450318210003214,9.002827949115941,1.6069923455495605,8.74916906873386
2020-12-01,27.862048972182507,14.877098308244209,18.43377736729102,6.642723936211347,4.28227319495539,0.8823389269388408,7.836694454094549
2021-01-01,31.476998680405373,13.843659001700034,19.258181563306874,2.9251252111958426,5.0720070906263075,-1.3848296780385354,6.5047780390197945
2021-02-01,28.263527562989957,14.381978128799568,17.953070217165664,3.2487967541950833,3.8259491116373714,1.6429435581544907,6.090641153045329
2021-03-01,20.28840809338815,13.88218956607879,18.820772494260865,5.929540273675511,8.246430076137754,-0.36423787060215884,6.194533037564503
2021-04-01,17.978484736660356,15.388018689140997,17.34415146563198,4.68075872530256,9.047774503679515,8.987126877073498,13.867551671632736
2021-05-01,19.853836777667446,13.58755810396014,18.110796647259292,12.299290402781754,12.945664973371597,1.316512476175222,13.181413330720579
2021-06-01,7.223143530544751,9.826330937265844,17.48931072931994,8.792968330137308,7.367991248149619,-8.491785999291915,9.724037241397362
2021-07-01,12.345768660487924,8.320547376898489,16.930005757940897,9.27155669553469,4.3968780993439776,-14.418174479610515,8.778204341465015
2021-08-01,-0.3820687759945692,7.4358362835274185,15.954812602174616,6.340502416928014,7.1534203435532175,-10.678087631430616,2.6902957410896544
2021-09-01,9.740949092948835,9.5671402809362,15.024584908402426,8.710390288591944,6.378792678787821,-10.861229332173208,5.507140347927744
2021-10-01,8.346742534776919,12.327965021397894,15.572577962654975,9.179635988186208,7.973046120415282,-2.998867399842296,7.757204161683896
2021-11-01,19.297638136994276,15.332940745237433,18.40514555163736,11.54919288969925,8.30264560746005,1.9511846986678376,8.927666834094296
2021-12-01,31.137608876418795,13.53815275084465,18.12582340966734,6.823229498329155,7.880424295516754,10.513496917742142,11.53100124892114
2022-01-01,25.15302001264401,14.918734370958937,18.12978763531102,0.690875420848075,5.042988450247117,-1.7407874410869086,7.986979285435376
2022-02-01,23.397008238441565,14.816261254990042,17.37525695503379,4.5995914603443255,4.636488859175678,-6.029481564601066,3.1853508500784646
2022-03-01,25.139738245538297,14.535658830315892,17.650438573851726,4.177488870641183,6.953919632721114,-1.9975522312558647,5.404034510179935
2022-04-01,19.757446257092404,14.561475577132683,17.736813450467984,8.5120386200389,8.555280143664865,7.437250069890459,8.31824912175627
2022-05-01,14.529548374472887,13.004976470653821,19.530240289712857,12.259672660799291,8.675975796161458,-1.263742708177945,12.954360909882583
2022-06-01,11.98996285076524,10.140623466891928,16.782353628973123,12.28027381631163,7.176445508544949,-8.708184591194755,6.61809024087379
2022-07-01,14.638893557721893,6.698551199329152,16.38398275086615,14.409576660546376,4.168427157588229,-14.770127750524317,4.921450631275012
2022-08-01,5.817887864478686,7.66561620461699,14.188961030265249,10.649672252943297,4.830741488256228,-11.687746932597717,3.638830963087999
2022-09-01,3.407809488579079,10.974648463730876,14.928712533150525,9.681391691074484,6.141131720250439,-9.648946977015187,3.0036771357125063
2022-10-01,14.079904230346099,11.791725718662743,15.954200176630403,12.268227692747121,6.95641841403841,2.6016894014374525,11.735161608568712
2022-11-01,17.881559471223998,13.109047700608263,17.03983464247434,8.617166756984142,9.02940311417753,7.255328512255788,11.40191912526362
2022-12-01,26.78019827395435,14.220216029529192,17.695079716886127,6.595459845761515,5.097162191568021,3.499330645931607,8.730268256421168
