,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7
2019-03-01,5.685535430908203,4.0524492263793945,7.189826011657715,2.620220899581909,8.764065742492676,12.329771041870117,10.498044967651367
2019-04-01,10.07170581817627,1.8030296564102173,12.139881134033203,3.8160924911499023,4.217286586761475,16.526824951171875,9.39441967010498
2019-05-01,18.367774963378906,3.1506054401397705,4.44813871383667,12.681901931762695,4.627997398376465,10.93975830078125,9.12405776977539
2019-06-01,7.651178359985352,7.050507068634033,4.068953990936279,15.592835426330566,9.276266098022461,10.827462196350098,1.6432511806488037
2019-07-01,7.032681465148926,9.399630546569824,7.652188301086426,11.995343208312988,9.92984676361084,3.8848910331726074,8.885903358459473
2019-08-01,10.118788719177246,8.514107704162598,4.382143020629883,13.49831485748291,14.508346557617188,2.02779483795166,11.769979476928711
2019-09-01,10.232831001281738,4.927772521972656,4.949410438537598,7.219435214996338,9.892043113708496,7.826864719390869,2.9370648860931396
2019-10-01,18.84206199645996,1.2111964225769043,0.2830689549446106,4.295502662658691,10.338799476623535,4.1266188621521,3.739297389984131
2019-11-01,20.797889709472656,4.118658065795898,3.953335762023926,5.334421157836914,4.286985397338867,10.527718544006348,11.748034477233887
2019-12-01,17.60065460205078,9.142653465270996,6.514627933502197,6.870340824127197,4.99171257019043,9.639965057373047,13.421095848083496
2020-01-01,8.855138778686523,8.706940650939941,8.437807083129883,10.36402416229248,4.863872528076172,15.542621612548828,16.454010009765625
2020-02-01,1.8232187032699585,4.329019546508789,9.1596097946167,10.054744720458984,7.907777786254883,16.73091697692871,15.284842491149902
2020-03-01,7.497702598571777,6.645349979400635,10.93846321105957,2.6927711963653564,6.355636119842529,18.080854415893555,10.441104888916016
2020-04-01,7.167079448699951,1.741628885269165,13.535818099975586,4.565734386444092,4.4918341636657715,18.614059448242188,13.367219924926758
2020-05-01,15.741433143615723,2.882582902908325,5.227871417999268,12.771669387817383,7.292322158813477,13.163902282714844,7.69842004776001
2020-06-01,9.556309700012207,6.3881516456604,4.3989691734313965,6.9804840087890625,6.516450881958008,5.505765438079834,2.079627513885498
2020-07-01,5.897648334503174,13.844423294067383,4.456821441650391,10.615952491760254,5.540676593780518,3.0729100704193115,10.832660675048828
2020-08-01,13.76893138885498,9.998566627502441,3.872493028640747,12.919320106506348,9.875429153442383,4.3449554443359375,15.564291954040527
2020-09-01,7.752677917480469,6.364137649536133,2.5628910064697266,10.611299514770508,7.5801005363464355,5.834939479827881,3.28495717048645
2020-10-01,8.660294532775879,0.906471848487854,4.627457618713379,7.113146781921387,10.097098350524902,8.184575080871582,2.963132619857788
2020-11-01,9.622498512268066,2.0979743003845215,6.240730285644531,5.582646369934082,4.474125862121582,15.909547805786133,8.918919563293457
2020-12-01,6.526989459991455,4.713147163391113,5.003020763397217,7.394647121429443,10.752978324890137,18.29461097717285,13.018305778503418
2021-01-01,4.317730903625488,6.381630897521973,5.449615955352783,8.210733413696289,14.306632041931152,24.521554946899414,12.360177040100098
2021-02-01,4.2805914878845215,7.013773441314697,8.015706062316895,5.184839725494385,11.05810832977295,21.946714401245117,12.948806762695312
2021-03-01,3.537034034729004,3.6763765811920166,8.308160781860352,5.004315376281738,11.142399787902832,21.683835983276367,7.1298909187316895
2021-04-01,13.836335182189941,1.5431629419326782,6.7242631912231445,8.824275970458984,4.462803363800049,18.59353256225586,10.148948669433594
2021-05-01,14.335564613342285,3.4545600414276123,7.125349521636963,14.483203887939453,3.2648236751556396,23.390169143676758,5.831337928771973
2021-06-01,10.271943092346191,4.242149353027344,8.012702941894531,13.001177787780762,8.726181983947754,7.083562850952148,2.7923879623413086
2021-07-01,9.788220405578613,11.365653991699219,5.416093826293945,19.086322784423828,16.43198013305664,7.7618327140808105,9.933758735656738
2021-08-01,8.059188842773438,7.605996131896973,4.165158271789551,9.215458869934082,9.092280387878418,2.568742036819458,8.391040802001953
2021-09-01,10.653286933898926,4.038516521453857,1.7885198593139648,8.282575607299805,9.538639068603516,5.185678482055664,5.106106758117676
2021-10-01,11.842792510986328,0.8328683376312256,3.5477051734924316,4.426685810089111,9.654030799865723,3.1863090991973877,2.2111611366271973
2021-11-01,12.506881713867188,2.7926344871520996,11.071078300476074,5.57118034362793,10.292464256286621,10.998481750488281,12.470048904418945
2021-12-01,10.068151473999023,7.92820930480957,8.560194969177246,5.090418815612793,9.120068550109863,27.354148864746094,14.430619239807129
2022-01-01,5.4227070808410645,10.671384811401367,7.44177770614624,3.837991952896118,7.9439005851745605,12.101170539855957,13.000299453735352
2022-02-01,2.316838026046753,10.665389060974121,6.361367702484131,7.478794574737549,15.152600288391113,11.659934997558594,9.776537895202637
2022-03-01,2.2146918773651123,3.558945655822754,9.954922676086426,2.545637369155884,11.25356388092041,18.38368797302246,6.629899501800537
2022-04-01,10.40477466583252,0.39155492186546326,8.766132354736328,2.6383447647094727,7.124356269836426,20.017562866210938,7.6550493240356445
2022-05-01,10.811195373535156,1.1055164337158203,5.253295421600342,11.222916603088379,9.626347541809082,13.628743171691895,7.736087322235107
2022-06-01,5.024235248565674,4.847379207611084,5.025646209716797,8.65306282043457,8.129148483276367,11.627876281738281,2.128500461578369
2022-07-01,8.926666259765625,8.111328125,7.857617378234863,11.449431419372559,12.601998329162598,7.196107387542725,10.571761131286621
2022-08-01,8.541681289672852,9.682464599609375,4.56315279006958,10.907044410705566,11.353020668029785,0.9711347818374634,12.34015941619873
2022-09-01,7.285483360290527,3.889289140701294,5.586874008178711,4.967917442321777,9.769164085388184,5.068860054016113,3.9438486099243164
2022-10-01,9.355375289916992,3.6192386150360107,5.464208126068115,7.134006023406982,8.781046867370605,5.9038405418396,6.7808098793029785
2022-11-01,10.778271675109863,2.4599387645721436,6.209260940551758,8.649357795715332,10.86884593963623,12.457210540771484,10.139517784118652
2022-12-01,8.531781196594238,3.716510057449341,5.935319900512695,7.083037853240967,11.769244194030762,17.710113525390625,13.21795654296875
