,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-08-01,1.644424319267273,1.5892999172210693,1.9264891147613525,-0.24698567390441895,1.241371989250183,3.6346287727355957,3.652526378631592
2013-09-01,1.3917112350463867,1.0351927280426025,2.790581464767456,1.3781092166900635,3.570913791656494,1.7425028085708618,4.335495948791504
2013-10-01,1.7074236869812012,-0.5712888240814209,-1.8162404298782349,-0.23911094665527344,3.023249387741089,3.2967233657836914,1.1526002883911133
2013-11-01,1.0452152490615845,-3.5616068840026855,-2.5672202110290527,-2.7304458618164062,-0.03579509258270264,-0.5204598903656006,-1.0509424209594727
2013-12-01,-0.04510176181793213,-5.22822380065918,-1.442540168762207,-3.8816142082214355,-0.16680490970611572,3.9030914306640625,-3.4263014793395996
2014-01-01,1.9951887130737305,1.6896073818206787,-3.3613944053649902,-3.6293559074401855,-5.088622093200684,1.8084079027175903,-2.8934526443481445
2014-02-01,-1.2414653301239014,-4.724300861358643,-3.0987136363983154,-3.849796772003174,-2.2149696350097656,1.1880052089691162,-2.70337176322937
2014-03-01,-0.6164426803588867,-3.3270745277404785,0.3009612560272217,-2.8927927017211914,-3.1125736236572266,-1.0309245586395264,-2.45719051361084
2014-04-01,1.4817063808441162,-4.109838008880615,-2.7621121406555176,-5.033182144165039,-2.4017505645751953,-0.8778039216995239,-2.8142521381378174
2014-05-01,4.228638172149658,-3.5164952278137207,2.1436893939971924,-1.3543258905410767,-2.04996919631958,-0.013860046863555908,-0.5550624132156372
2014-06-01,0.41448187828063965,-0.1366206407546997,-1.1781052350997925,-1.2467454671859741,-0.847443699836731,-2.5462913513183594,3.027433156967163
2014-07-01,4.783041000366211,1.1451048851013184,-3.3785548210144043,0.9893442988395691,0.5999426245689392,1.1338849067687988,5.264842987060547
2014-08-01,0.873843789100647,2.6439714431762695,1.3325458765029907,0.27060121297836304,1.1035248041152954,1.0216845273971558,2.4281504154205322
2014-09-01,1.7516475915908813,0.27060115337371826,0.5907025337219238,0.30756133794784546,3.967937469482422,4.596920013427734,2.89213228225708
2014-10-01,-2.8485727310180664,-0.4738820791244507,-2.531770706176758,-0.2303410768508911,1.625586986541748,4.573159694671631,1.2837055921554565
2014-11-01,0.6705629229545593,-1.0606247186660767,-6.482548713684082,-3.473595142364502,0.46002209186553955,6.011306285858154,0.6850830316543579
2014-12-01,-0.7748433351516724,-0.8355636596679688,-6.757769584655762,-5.831125259399414,-1.0830647945404053,5.183662414550781,-2.3067100048065186
2015-01-01,0.42045092582702637,-6.689382553100586,-2.469168186187744,-3.4014413356781006,-3.617020606994629,2.0394370555877686,-3.0530877113342285
2015-02-01,0.4125988483428955,-3.446413278579712,-0.9194240570068359,-8.209144592285156,-4.42794132232666,1.4683661460876465,-5.427315711975098
2015-03-01,-0.23485291004180908,-5.092524528503418,0.9001505970954895,-2.8032445907592773,-3.1615915298461914,2.8653483390808105,-4.192374229431152
2015-04-01,-3.9546658992767334,-6.001955032348633,-0.6274641752243042,-5.971260070800781,-2.1486544609069824,-1.0950285196304321,-2.569105625152588
2015-05-01,1.4148283004760742,-3.1201889514923096,1.81814706325531,-2.8039584159851074,-2.6090803146362305,0.3305072784423828,-0.7088418006896973
2015-06-01,3.09877347946167,0.05282413959503174,-1.3056108951568604,0.9929496049880981,-1.1392866373062134,2.981703996658325,2.4070639610290527
2015-07-01,2.716869831085205,-0.0442579984664917,-5.417321681976318,-0.8244836330413818,1.1093052625656128,5.430884838104248,3.89184832572937
2015-08-01,1.9145152568817139,2.4741649627685547,-1.0286414623260498,0.33621805906295776,3.575617790222168,-0.10850358009338379,5.184610366821289
2015-09-01,1.0679025650024414,0.1406261920928955,-2.0308709144592285,0.334076464176178,3.695542812347412,5.278122901916504,3.2993624210357666
2015-10-01,2.449894428253174,-3.030245304107666,0.029981374740600586,-0.11421418190002441,1.1985350847244263,7.084135055541992,1.2278025150299072
2015-11-01,1.1257236003875732,-1.3498687744140625,-1.2649222612380981,-2.5012905597686768,-3.12375807762146,5.303107738494873,-0.21343779563903809
2015-12-01,0.9708205461502075,-9.254204750061035,-2.0237326622009277,-0.8823046684265137,-1.8831063508987427,7.47389030456543,-2.3949289321899414
2016-01-01,0.38884568214416504,-4.993763446807861,-1.6652190685272217,-5.000075340270996,-0.8155659437179565,4.365676403045654,-2.542015314102173
2016-02-01,1.4013593196868896,-1.2732170820236206,-2.41702938079834,-2.868368148803711,-4.3581013679504395,-0.35160237550735474,-5.223535537719727
2016-03-01,0.5485501885414124,-1.7378120422363281,-1.2877357006072998,-8.321676254272461,-4.493818759918213,1.6854188442230225,-2.9851479530334473
2016-04-01,3.5008738040924072,-3.9326436519622803,4.576511859893799,-1.9410722255706787,-1.6437568664550781,3.1044530868530273,-2.7698941230773926
2016-05-01,-0.20515397191047668,-2.536334276199341,4.609335899353027,-3.6176533699035645,-3.082359552383423,1.1539123058319092,0.8357657194137573
2016-06-01,0.14266091585159302,0.12687984108924866,5.06698751449585,1.2845795154571533,-0.6735361814498901,-4.048161029815674,2.4252357482910156
2016-07-01,2.2926745414733887,0.5674874186515808,-0.8218784332275391,2.146857500076294,0.7448667287826538,-3.4661550521850586,2.1992506980895996
2016-08-01,0.484163373708725,2.121607780456543,-1.6765812635421753,-0.6091494560241699,5.13200569152832,-1.195574164390564,2.641120672225952
2016-09-01,0.9973638653755188,0.6520739793777466,0.5826373100280762,1.8804728984832764,1.882997751235962,-6.342729568481445,1.8520668745040894
2016-10-01,0.966433048248291,2.4056668281555176,-1.9145598411560059,-2.0849955081939697,2.321711540222168,3.9206502437591553,1.958115816116333
2016-11-01,-0.7877913117408752,-0.23292869329452515,-3.118340253829956,-4.549368381500244,1.5219268798828125,-1.4777398109436035,-0.814303457736969
2016-12-01,-2.467528820037842,-3.53117299079895,-1.9783153533935547,-3.602504014968872,0.3137277662754059,2.892355442047119,-1.4480712413787842
2017-01-01,-0.6116313934326172,-7.3224029541015625,-3.029536724090576,-3.0622446537017822,-1.085890769958496,0.08503961563110352,-3.640350580215454
2017-02-01,-0.28864431381225586,-7.156412601470947,-2.5740842819213867,-4.176754474639893,-3.9428954124450684,1.9853484630584717,-6.0361785888671875
2017-03-01,1.65009605884552,-6.561952590942383,-0.842219352722168,-1.4464917182922363,-2.7760534286499023,-1.2289862632751465,-4.424514293670654
2017-04-01,3.8643972873687744,-4.830087661743164,0.7825281620025635,-2.6427700519561768,-3.880751132965088,2.384380578994751,-1.6116647720336914
2017-05-01,2.6754777431488037,1.1284105777740479,5.0794830322265625,-3.7556450366973877,-3.0328078269958496,1.1791073083877563,0.4358280897140503
2017-06-01,3.121936082839966,0.5584816932678223,2.367208957672119,3.1235711574554443,-0.8831038475036621,3.018089532852173,2.592073440551758
2017-07-01,6.403321266174316,1.0997915267944336,-0.4268336296081543,1.4113309383392334,-1.4342262744903564,-3.3451650142669678,4.488293647766113
2017-08-01,2.790771961212158,1.484105110168457,1.0392825603485107,1.346733570098877,1.6967041492462158,-0.6557865142822266,3.4710888862609863
2017-09-01,6.6985063552856445,1.150488257408142,-0.8675680160522461,-0.664780855178833,1.7768378257751465,-2.9436795711517334,1.7302294969558716
2017-10-01,-0.07768034934997559,1.2976720333099365,-3.1718149185180664,-0.6827702522277832,1.9698123931884766,0.9395244121551514,2.2339258193969727
2017-11-01,-0.04660820960998535,1.9550940990447998,-3.639533042907715,-3.30019211769104,0.15209007263183594,6.505532264709473,-0.8078765869140625
2017-12-01,-1.884772539138794,-2.9968295097351074,-2.376203775405884,-4.195561408996582,-0.9158115386962891,5.51040506362915,-2.3680267333984375
2018-01-01,-0.7736861109733582,-8.219229698181152,-0.7804609537124634,-3.131328582763672,-0.4058125913143158,1.9965437650680542,-2.9585702419281006
2018-02-01,-1.0182576179504395,-10.079599380493164,-3.8460733890533447,-6.001148223876953,-1.7634892463684082,3.2708899974823,-4.524234771728516
2018-03-01,1.994511365890503,-6.975369453430176,-0.9322172403335571,-2.40980863571167,-2.5500476360321045,-0.8881807923316956,-2.8210411071777344
2018-04-01,2.5236258506774902,-4.585207939147949,2.241792917251587,-4.119776725769043,-2.4646847248077393,-0.2791231870651245,-0.8644688129425049
2018-05-01,5.45509672164917,-2.285151720046997,2.3982913494110107,-1.2546993494033813,-0.34958145022392273,-3.7451283931732178,-0.896310567855835
2018-06-01,1.4735265970230103,1.1774662733078003,1.298058271408081,1.0263874530792236,0.1734357476234436,5.062155723571777,1.8915339708328247
2018-07-01,1.6462846994400024,0.8041728734970093,-0.8292397260665894,1.1767886877059937,3.7139642238616943,-0.40310266613960266,4.455130577087402
2018-08-01,3.1374258995056152,2.3000564575195312,0.5040477514266968,1.772296667098999,4.0567708015441895,-2.346125364303589,3.7559680938720703
2018-09-01,1.7621345520019531,1.1517219543457031,-3.845396041870117,-0.4735609292984009,1.7059035301208496,0.26692846417427063,3.7139642238616943
2018-10-01,-0.8278847932815552,-0.36313116550445557,1.1977907419204712,-2.5161733627319336,0.11584967374801636,7.723989009857178,1.6605119705200195
2018-11-01,-2.1178133487701416,-2.3359627723693848,-0.38074567914009094,-2.4924614429473877,-1.3719040155410767,3.3122167587280273,-0.4132649004459381
2018-12-01,-1.9145681858062744,-1.2790888547897339,-2.9321482181549072,-3.376577615737915,-1.8502072095870972,-0.6984853744506836,-1.5270477533340454
2019-01-01,-1.1575433015823364,-3.886674404144287,-1.6146246194839478,-6.593544960021973,-2.7402613162994385,6.258153915405273,-5.3402814865112305
2019-02-01,-0.7776317596435547,-6.301191329956055,-0.8948699235916138,-1.5597153902053833,-1.6190767288208008,4.537421703338623,-0.6492630243301392
2019-03-01,-0.5238624811172485,-3.9400994777679443,0.61290442943573,-2.580728054046631,-2.3811259269714355,-2.9725120067596436,-3.6247432231903076
2019-04-01,3.0036768913269043,-3.7338194847106934,0.002226114273071289,-5.168133735656738,-3.363554000854492,2.6608657836914062,-3.3843302726745605
2019-05-01,3.7100749015808105,-3.3680057525634766,0.8243787288665771,-1.1775776147842407,-2.6289589405059814,-2.6608657836914062,0.14024090766906738
2019-06-01,3.4288511276245117,0.3457789421081543,-0.39623594284057617,-0.5305407047271729,-1.6858580112457275,-2.703160524368286,2.6445415019989014
2019-07-01,6.581672668457031,0.8703835010528564,0.7368206977844238,2.6207969188690186,0.1580493450164795,-1.037336826324463,4.572296142578125
2019-08-01,2.7684578895568848,3.0140645503997803,4.321495532989502,2.0620596408843994,3.955681800842285,1.6020102500915527,4.514418601989746
2019-09-01,3.4548213481903076,0.6440689563751221,3.5208609104156494,3.1179468631744385,2.8441433906555176,3.5646400451660156,3.5290234088897705
2019-10-01,1.3845999240875244,0.25599515438079834,1.0870518684387207,0.46301746368408203,1.0863099098205566,4.949239730834961,0.29903221130371094
2019-11-01,3.0808463096618652,-1.4914500713348389,-0.8177005052566528,-0.9527472257614136,-1.0343689918518066,-2.8456273078918457,1.1708993911743164
2019-12-01,1.1145066022872925,-5.122129440307617,-0.3027421236038208,-0.3361327648162842,-0.16027522087097168,-1.3742116689682007,-1.7771259546279907
2020-01-01,-0.1994415521621704,-6.355706214904785,-1.4741061925888062,-0.5523965358734131,-0.6801146268844604,3.211827278137207,-2.996027946472168
2020-02-01,0.1302347183227539,-2.4889302253723145,-3.7050838470458984,-2.2982969284057617,-2.4895591735839844,-1.0758520364761353,-3.969327926635742
2020-03-01,1.2494983673095703,-7.5857014656066895,-1.1192636489868164,-3.0268566608428955,-2.7286376953125,3.7233293056488037,-3.1841444969177246
2020-04-01,2.6795637607574463,-3.1709327697753906,2.9557619094848633,-5.079154014587402,-1.9925284385681152,3.1155667304992676,-2.468168258666992
2020-05-01,2.872084617614746,-1.3841371536254883,5.361644268035889,-2.9633119106292725,-0.9682668447494507,-3.197986125946045,-1.1475756168365479
2020-06-01,1.3482754230499268,-1.019857406616211,0.2925562858581543,0.5643504858016968,-0.7719710469245911,4.064330101013184,1.6169238090515137
2020-07-01,2.607211112976074,1.1400258541107178,1.1551254987716675,2.533600330352783,-1.0475401878356934,1.4722187519073486,1.6842433214187622
2020-08-01,3.6358766555786133,0.9720418453216553,3.3804407119750977,1.905705451965332,0.9651211500167847,-1.0079035758972168,4.303408622741699
2020-09-01,1.9931576251983643,1.779874563217163,2.7059884071350098,0.7914748191833496,0.853131890296936,2.261806011199951,2.5015134811401367
2020-10-01,0.2925562858581543,0.27997320890426636,1.1073098182678223,-0.780779242515564,1.7289133071899414,2.05607271194458,3.283550977706909
2020-11-01,0.12897640466690063,1.1953911781311035,-1.3445005416870117,-3.0954341888427734,-0.29444369673728943,5.647909164428711,-0.020132899284362793
2020-12-01,-2.456214427947998,0.47563987970352173,-2.473201274871826,-3.7654824256896973,2.2926344871520996,6.059375286102295,-3.5679280757904053
2021-01-01,0.1535356044769287,-6.060652732849121,-2.9113547801971436,-3.210421562194824,0.21611404418945312,-5.050665855407715,-4.13745641708374
2021-02-01,0.28960728645324707,-1.5950236320495605,-2.2557358741760254,-3.679760456085205,-2.8342232704162598,2.3459653854370117,-3.730696201324463
2021-03-01,1.5258963108062744,-6.468140602111816,-1.1875357627868652,-5.310439109802246,-0.8993836641311646,-3.4483656883239746,-3.50730562210083
2021-04-01,0.59813392162323,-4.746504783630371,2.9899415969848633,-2.755635976791382,-2.9630186557769775,-2.4980456829071045,-2.559168815612793
2021-05-01,2.2259020805358887,-1.985047698020935,2.9157207012176514,-0.47370457649230957,-1.9945071935653687,4.189847469329834,0.802605390548706
2021-06-01,2.019975185394287,0.9183027744293213,0.08295297622680664,0.732750415802002,-0.7851415872573853,-4.677377700805664,0.8317116498947144
2021-07-01,0.11860799789428711,0.45696842670440674,3.5465991497039795,1.5302621126174927,0.2095651626586914,-1.824235439300537,3.2016897201538086
2021-08-01,4.451804161071777,1.2879524230957031,0.5763041973114014,0.07203793525695801,1.3003225326538086,-0.08004224300384521,0.7218354940414429
2021-09-01,0.5566573143005371,-0.32016897201538086,0.1535356044769287,0.5544744729995728,2.2128043174743652,-1.3032331466674805,2.1727828979492188
2021-10-01,-0.5391935110092163,-0.4977172613143921,-0.779320478439331,-0.1477142572402954,1.1817145347595215,0.1302504539489746,2.701061964035034
2021-11-01,-0.49189603328704834,-3.3523147106170654,-1.7645676136016846,-1.9086434841156006,1.8307844400405884,6.9607648849487305,0.045114755630493164
2021-12-01,2.8589634895324707,-7.141950607299805,-2.3692502975463867,-5.706284523010254,-0.8804647922515869,-2.7898361682891846,-2.117481231689453
2022-01-01,-0.7170315980911255,-3.6094422340393066,-3.3550944328308105,-1.3771862983703613,-3.6311705112457275,1.66860032081604,-3.442007303237915
2022-02-01,0.9132246971130371,-7.071899890899658,-1.384216070175171,-3.235588788986206,-3.039395809173584,-3.891909122467041,-3.234950065612793
2022-03-01,1.8858824968338013,-6.390016555786133,-0.1188662052154541,-4.766151428222656,-1.3011376857757568,-2.46551513671875,-1.96384859085083
2022-04-01,1.165016531944275,-4.993658542633057,-1.7101396322250366,-2.5907719135284424,0.8844667673110962,-2.88154673576355,-0.3738533854484558
2022-05-01,-3.263068914413452,-1.7325069904327393,2.8118884563446045,-2.151094913482666,0.16104450821876526,0.7866897583007812,1.013558030128479
2022-06-01,4.674764633178711,1.4308677911758423,2.187521457672119,-0.06071120500564575,-0.5917747020721436,-1.955540657043457,-0.5067789554595947
2022-07-01,-6.00210428237915,-0.48185545206069946,0.131647527217865,0.8371758460998535,0.8908573985099792,-0.16679608821868896,2.2386467456817627
2022-08-01,-2.4897994995117188,1.9900503158569336,0.9458170533180237,-0.4153926372528076,1.6027764081954956,-4.445979118347168,3.0189456939697266
2022-09-01,-0.11822718381881714,2.236090660095215,-1.3778254985809326,1.2346746921539307,2.4265317916870117,-2.950565814971924,2.4923558235168457
2022-10-01,-0.08180040121078491,-0.5617386698722839,-4.97001314163208,-1.0908849239349365,3.3889646530151367,-1.6717957258224487,0.20641815662384033
2022-11-01,-1.4826322793960571,0.4281739592552185,-10.583565711975098,-3.555121898651123,0.9656280875205994,-6.507604598999023,-1.5535684823989868
2022-12-01,1.6730737686157227,-3.513582468032837,-2.34089732170105,-4.289408206939697,-0.34573447704315186,0.6179764270782471,-1.4787976741790771
