,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2019-09-01,17.731608575994073,21.46905248155512,9.883441188209845,10.901421274353748,-3.2025164470762277,17.04318209264444,0.6190917874754529
2019-10-01,22.249830945058186,20.43520646126517,15.806569354513783,22.500059877717987,3.232112009407104,19.07248617000362,3.0421608363294985
2019-11-01,29.092113776797767,20.874784723426703,17.890254211370202,41.32220621232207,11.006877999074616,17.25514134696901,8.222429473384345
2019-12-01,33.1843168154384,20.51528641937019,19.552550479313602,51.67472379911645,10.53383945803052,17.59482580859283,7.307032457811902
2020-01-01,36.952969416882446,21.82830499102939,16.596599506642388,52.32137623654992,18.70200629475162,16.465754471320643,10.162978519271954
2020-02-01,33.270633521644875,22.81141463044508,15.342868537240959,55.392189401838216,18.480497002227352,14.650312894095972,9.210942786909047
2020-03-01,34.37511315534421,24.67828756112916,16.971258883079145,32.88513431180432,18.31002464001856,17.209479029711506,7.276826016208061
2020-04-01,27.06488022277761,26.272450966815907,18.207646167315634,39.21402299981615,14.424153653153732,19.596437643014397,9.00836945192194
2020-05-01,23.5294594628336,24.174861607835666,17.01582246733169,28.990290963527617,15.81584824719327,18.40094646500112,10.932132660548687
2020-06-01,21.547806591209508,22.649746809271853,10.897979374146788,15.019332712624724,5.435435581721104,21.133554837310758,2.5647807819189437
2020-07-01,12.272477842754475,21.872135711818007,9.03892819737582,2.6733004193465333,6.39051364712848,22.175893092428144,-1.8861882448418996
2020-08-01,11.79547210758432,24.662158270723836,7.952047717449596,-0.9227789992900373,2.188358909448321,19.775879162383546,-1.436357108777994
2020-09-01,17.228077049171855,22.711549452836703,8.343406347910268,8.42781104729694,8.386503561140163,20.467693661370394,-0.5902382237329996
2020-10-01,26.319120024404558,22.408559433467133,10.061197986029411,19.354416413046618,14.220522415608894,18.771970588153724,4.310779865097477
2020-11-01,33.66408817651456,21.710516706034394,13.468111923209005,35.69074786317511,15.994576060150832,20.731068752043402,5.243717795353432
2020-12-01,36.928046111083276,23.594971363695496,11.455302485956954,59.38520944435375,22.36054658687111,17.144687750283683,5.834965628553127
2021-01-01,36.991597011418996,22.458708111157147,10.840416630834698,57.4834949452425,24.893776471116404,15.077625973412,4.31994255946747
2021-02-01,32.86848158395239,23.020022504448672,11.624297323909136,53.57705546909077,24.57111993046207,14.453653364912803,9.520213955222198
2021-03-01,37.32207605567848,22.36636751096766,12.934007634887402,34.55817969706332,18.583217279403094,17.085543045092365,5.255507828475228
2021-04-01,27.518674555694638,24.625989826780398,14.767349690189121,33.731406926983105,19.554360642719217,17.466220014701992,11.575269525892804
2021-05-01,22.95163684736349,24.234934744439148,15.986626212533624,21.162178272231298,18.33740334518126,20.124498429866055,8.980581054124004
2021-06-01,20.123494888160913,23.173778212455073,8.725244783843811,14.400461752198705,6.939951816086246,17.57960019171142,4.5328126590852795
2021-07-01,9.622581215498121,25.96019859759625,5.57971823426475,4.753357882222142,11.925421452218727,20.4983017043101,2.8727758212658983
2021-08-01,13.316973652532225,24.48211562814903,7.9189014378580085,1.0799258007095043,2.1623298999073066,18.708419329049494,-1.1730350490514265
2021-09-01,16.826918339114343,22.88789762680279,8.08096158911739,7.411668213787895,11.320654286247253,20.784944468772284,0.33672003624654273
2021-10-01,25.75023653469252,23.72655105501397,10.761383617466613,17.211927174881183,9.578904172913875,19.752538639046527,3.799943105674227
2021-11-01,29.12198684625369,25.778429659770683,12.440659437443852,44.436550955868334,20.068019089748358,20.011858843829977,6.301180800137797
2021-12-01,36.037557168243644,23.161858297350335,13.99365833885928,39.814364410657795,28.16591974601184,16.666231332404184,12.643160206954148
2022-01-01,37.63189666981316,21.707664892640224,13.341292102734386,59.50415031871669,20.364969863339685,14.077869563685345,10.051632260998575
2022-02-01,40.00426792332795,21.082490028436148,11.056334711239488,60.281035857197274,25.51829663904596,15.649274874504265,4.979684822906256
2022-03-01,37.56384806844229,21.912114118865897,11.798833350069888,43.36267454533839,18.828151480796322,16.09631481601514,5.16187021209764
2022-04-01,27.53192934127632,23.977885366851392,13.239252549276577,30.98739578577819,19.396253034116626,19.3779843349078,6.893452754166343
2022-05-01,26.082453356421627,25.704758448971123,12.031394668342122,30.538201447889854,17.20271728825415,19.638796180916493,8.84367463233133
2022-06-01,17.517791252924294,24.641312644991693,7.87010723626749,21.16808529190121,11.535223068413595,19.500817374775107,2.5288309417203196
2022-07-01,10.199996586029334,26.36675004001041,4.573920090607509,2.033452123627598,17.396603836472828,22.547682986688457,0.7329804108649747
2022-08-01,8.993998901787137,23.87087146319552,5.918798310756489,-2.0409285361652127,9.699713992972494,20.311399224889715,-0.5943327599604141
2022-09-01,15.791058750302923,23.90734802790952,7.7314699018134805,5.1433832152200365,8.711250278206908,20.795188157426384,-1.2786779217601703
2022-10-01,25.10945563542694,23.335332109677623,10.674714959694843,18.494527291545307,17.845475186609836,18.641919582249805,7.384623839721973
2022-11-01,30.027646336167084,24.409928119121574,13.179069169783524,38.715049862631425,19.175023676470726,14.719060733293409,9.868744615951877
2022-12-01,33.083720968372496,23.999989415124716,11.687463323821015,51.395500047201715,24.4609331602766,14.791755174416284,8.117101699570563
