,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2018-12-01,13.620691918108871,8.65112682727426,8.793371724411559,1.7997269218359888,10.276317453591211,15.685110432419425,16.563734710416625
2019-01-01,13.22963311707351,7.782406398172705,6.6172395593732425,5.210410011700525,8.580005279578343,17.498111137913952,16.46430677147926
2019-02-01,14.414383117759678,10.48801348927089,6.913337144614257,3.1965963571015314,10.017438491149607,17.040528377275532,16.874588814214977
2019-03-01,14.687853868412413,9.1197803695776,8.102070274962822,2.1292129278109186,5.960039840747678,17.15717767633592,16.62098896300499
2019-04-01,12.272429356136799,11.32905923093339,9.047348044014516,5.390708988636985,8.587253016887875,14.124010600365555,16.01846148416368
2019-05-01,6.282653011690433,10.20512560377129,9.266426749467577,6.4739225557269,11.824366152477767,11.595306542346611,14.965322422561739
2019-06-01,10.407060791950908,8.541879169033411,12.664109701956287,-4.461689769370064,10.543803182838069,5.296614286530311,15.254787813819526
2019-07-01,1.9741099744949486,7.299004573665631,11.738865160268693,-8.862992408222967,5.2033097492532185,0.2964456122230955,12.213015143388427
2019-08-01,4.4269654067121404,6.5398258374661005,11.776195863081394,-9.245477302945766,3.769906145547458,0.43071158545709726,12.126141894255264
2019-09-01,-0.769458799150571,8.253107275212384,9.801874158840715,-6.677287627844902,5.412447817022343,3.1111395854744925,12.046811871126849
2019-10-01,5.121329324408431,11.470198190647539,9.89617117924935,1.9179754960688056,6.190772233610692,7.547482031092725,11.52043309944138
2019-11-01,11.187192893631142,11.006334671003383,8.876730577951289,4.623521635427403,7.841976470493611,13.113561860420612,13.89225354767059
2019-12-01,11.11552569109114,11.864197913011589,8.508656775030842,1.1108691486236781,7.275821879535639,16.559658974116235,14.04670929183649
2020-01-01,16.556135043383932,8.558354230961234,7.716647488672378,2.0780364161723783,9.07425872218926,17.702116254870983,16.132793023631233
2020-02-01,17.207661971066223,7.791754120243424,7.563357033151309,2.7311424375111875,8.541796034292956,17.65732632970973,16.049074613539634
2020-03-01,15.981424486116788,10.058658008757252,9.161869523706024,0.6613450920317439,6.219358994066095,14.475368532646488,17.394022839336753
2020-04-01,11.703900416823718,11.139496943373405,10.14270620936092,4.799697661062911,9.819271685811666,15.465592984032373,14.798459474116784
2020-05-01,11.990502413779517,10.379297348385684,10.274720322627216,2.7278484689273115,12.86173303306941,11.796279462220753,16.286626186455553
2020-06-01,2.882709196848501,9.05710239973871,13.020317595620291,-7.390133918760851,6.3043713666954595,3.6469887975593727,14.54270338924836
2020-07-01,5.377049513659192,8.830332655661561,13.535693772076337,-9.941824220572682,3.6841984352142947,-0.27536225306236745,11.593747097161707
2020-08-01,-0.28852254757650364,7.597005642160216,13.488809673885337,-9.122451317505035,1.952352844119194,-0.17015437396632008,11.592988710329672
2020-09-01,7.513559124255219,7.980839738608325,12.365776763992532,-7.508764822728373,4.4938237705670945,2.4796278862549843,11.657648886308403
2020-10-01,9.355382563871512,7.361066630694592,11.08509433489331,-2.2183681249184612,7.241225345202336,6.351130201587854,13.683698151568786
2020-11-01,12.535786993409427,8.506757688991673,11.911002699859973,1.7203868090934273,6.494264074178675,11.558071977528819,14.431094447399383
2020-12-01,21.34761519742316,4.806190737152596,9.923676987554073,0.7080619687467422,6.071915301046366,16.54909949208958,17.257486426526615
2021-01-01,22.588831848725725,4.629845468634096,7.71275497111415,-1.2139632342071323,4.859475489918324,16.823455462621908,17.797635626962972
2021-02-01,22.394561013955844,4.749725670657519,7.438903692520459,1.8976497517055375,5.658088542873065,17.104143465649678,16.812901229410762
2021-03-01,15.243167034090238,7.529074182216763,9.086653991415771,-0.39506583964236847,5.154875970983181,13.579722069317983,17.4699265642814
2021-04-01,13.806580438515146,7.97764982402152,8.974572425086878,6.749943642245408,12.364422508826669,14.839841827409927,15.825085686440033
2021-05-01,14.165315496388292,10.682753593533725,11.75763756150249,1.1894706360467413,11.162913624743743,9.571705987016436,15.495155019510287
2021-06-01,4.876384726756468,7.00155610013004,11.372296011658108,-5.947325062807991,8.967291573666712,3.1130218697060075,14.930649573478727
2021-07-01,8.406264292019083,5.273010152286358,14.373437558523724,-9.51149665194203,7.085679323975205,0.5830122508707911,12.14594174110236
2021-08-01,0.1600386091082367,7.0808422365980705,13.104317588149964,-6.730024718960098,1.8431054246160563,-0.23277155646919961,12.343724587838782
2021-09-01,7.8058204179484845,7.1192393607067235,12.947187239346468,-6.936831293709703,5.167969010181348,2.1093538223165265,11.999815870583893
2021-10-01,5.240047731672813,7.5821056232812385,12.030244209485902,-2.2114362530183014,6.258233956065494,7.396670252700515,13.543164648979465
2021-11-01,14.512823463141768,7.2534914023893515,12.33431457799716,1.2305297533101527,6.388678266558707,14.595730742609737,15.601290754473386
2021-12-01,22.60301856936808,7.400325942864227,9.062843306060094,7.909017024443299,8.867247073928795,13.010697018997957,17.183754706635494
2022-01-01,19.85946754214795,5.889880705674256,7.183992515880929,-0.5795462820717162,8.265707946713215,17.63519782428121,17.188060119726345
2022-02-01,21.40907077712871,5.036409013583782,8.210978846269297,-4.097828647870238,3.7041821001590094,16.823328610054425,17.221434250518605
2022-03-01,16.62162625938698,6.9756923427971005,7.8968431095377944,-1.7108694742701638,4.749858354192812,14.805362627454485,17.105102164622014
2022-04-01,13.789091475404993,7.447622380985296,10.836639994090246,5.835172163231124,6.573202576186409,12.554743248235905,15.088449313261297
2022-05-01,10.737527300019545,7.591651064879701,12.550216460104078,-0.03725817017265715,10.803728596711517,9.643780812582563,16.847004929226927
2022-06-01,9.480547746154585,7.075639335548571,13.240778401856943,-5.7080236052860664,6.952802932500734,4.176664264844715,13.601886978649304
2022-07-01,11.315307652247466,4.774281134755248,16.127823787922544,-9.609786738325637,3.249034852536824,-0.4150632877112807,11.565380808816633
2022-08-01,3.7462565339634013,5.678159945818513,13.987830688248385,-7.258721308757576,4.043341199071529,-0.48371586870499256,10.456830303254522
2022-09-01,4.258374373725169,6.527203479277805,13.62592282773296,-6.190884356703397,2.53674385939002,2.6673715469302026,12.240195321264878
2022-10-01,10.896050958319647,7.039662376608752,11.527658017365562,2.7814232667403824,8.7637785089648,7.127129472883305,14.407019003985308
2022-11-01,13.710059251437949,7.43414671755065,9.417973370405502,5.946105197702067,8.263345852705168,12.408605999968522,15.849031718177761
2022-12-01,19.256223771963445,5.014973528804557,8.384059044588376,3.0409115743785073,6.269218931506365,16.0015333606707,17.146211065797313
