,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7
2011-11-01,-0.038449239193625716,-0.010393240737524288,-0.012962839999826696,0.04949562120227477,0.1373077241274027,0.11874824570857476,0.01683501055934927
2011-12-01,0.04476117601722095,-0.0037605288091239622,-0.007505641009618906,0.11687342984936176,-0.049758778064401,-0.042776979297120994,-0.03908462873608856
2012-01-01,0.10642945894355937,-0.01410511464693195,-0.0004145497319154218,0.10441215947652474,0.021867516574326097,-0.18598381255831672,0.01317551973593104
2012-02-01,0.17810931725051782,-0.011714795169015803,-0.0006403422664034127,0.022671537067836676,0.03931414599732294,-0.16567919438130388,-0.020357632784398047
2012-03-01,0.011716020401455302,0.0005446538377862606,-0.010300321853029386,-0.006267772868084602,-0.0002121305340653533,0.016801057070075908,0.05754919538458625
2012-04-01,0.03059427513712977,0.002074857977186081,-0.0024381861931825595,-0.06659755913110879,0.06477337825548399,-0.07073867839769782,0.04682356010672155
2012-05-01,0.02928003304050396,-0.006346063140358044,-0.006127652871293545,0.04873927465292255,0.09238945281172133,-0.04276574772095011,0.05004553042434074
2012-06-01,0.0316155728656207,-0.003992011301848954,-0.000873341179783713,-0.17888442350503725,0.2898697252873774,-0.022769297601515862,0.0014511927204963924
2012-07-01,0.03046433924989127,0.006204128182737901,-0.005612495131648077,-0.18020875465411407,0.22356143364539513,-0.02188073127382548,0.007073554865360915
2012-08-01,-0.014780783154422121,0.012844033737029073,-0.007185602446055375,0.06336175287381196,-0.09834299554357996,-0.028552923288422627,0.007853044739381951
2012-09-01,-0.039119261432870776,-0.0024061014484109537,0.0014377304585875955,-0.027441906217390146,0.10093706497154037,-0.00032314238634621983,0.002310883412444657
2012-10-01,-0.04479933745935239,-0.008613681920316174,-0.010225554115755622,-0.04389110045173229,0.30319252005823843,0.07745071932255665,0.03593493826114214
2012-11-01,-0.13802400730198544,0.0013356200677360726,-0.00507698208775456,-0.02093775651584833,0.08668995794508007,0.2121045976598686,-0.0644773040171508
2012-12-01,-0.0649564048123462,-0.004673085833154831,-0.007687975989027167,-0.024027459753247406,0.10494784406431905,0.03397300421634567,0.008085529847009169
2013-01-01,-0.021341384704276725,0.0035735740831208686,-0.006053508234562827,0.034622917286096476,-0.015066209789756296,0.0638293084975715,-0.0864769628905988
2013-02-01,0.17302081012866527,-0.0030024270450249232,-0.006910570424147237,0.00020814940142325865,0.04455993225524476,-0.07932032676082905,-0.10364002415112086
2013-03-01,0.08869363522644719,0.007209659869802759,-0.009144763203325617,-0.03212114366201254,0.03487016302305502,-0.0050479078352033534,-0.06949340535716696
2013-04-01,0.01982963272238494,0.006340587067585206,-0.011212033080906288,0.08857475641446236,-0.02885344666200918,0.04013403836707367,-0.05769069552175946
2013-05-01,0.021840806235059646,-0.009717125493547836,0.003225949359832319,-0.03210563714114519,0.10618589870579594,0.00487194868744673,-0.010287346686799446
2013-06-01,0.04467150464238271,-0.00488177096231208,0.00492369225077396,-0.007050503522921831,0.0018961773208388082,-0.04595997134032093,-0.006377572644051615
2013-07-01,0.018540306152703936,-0.016391843046666684,0.007723903949286821,0.044159324935231455,0.05731564536169693,-0.04362334471705117,0.009025704719453723
2013-08-01,0.021568109788991863,0.0027243507430616946,0.003831269150096761,-0.09503743778436612,0.00501085411418568,-0.04359017252469453,-0.011466644898793853
2013-09-01,-0.01851124249302778,0.014703483633332558,-0.0023546839353902533,-0.08342813891478074,-0.026175717113318144,-0.04197857038022201,0.02376957602062068
2013-10-01,-0.0545085731558022,-0.0007259593083257273,-0.0024517622897655056,-0.05490155174182011,0.20927763902224028,0.019953860879536264,-0.03760763044868197
2013-11-01,0.054029317756579154,0.00038390664094518684,-0.006242007405261824,-0.0061469642111124136,0.0692941326569844,0.061043601963999806,-0.1092091468828065
2013-12-01,0.06586761481644257,-0.016080039466992956,0.017278955699172725,-0.0389577259715551,0.002125276812723467,0.09322678409168653,-0.21413044778855292
2014-01-01,-0.0021338390881923135,-0.03346229473762511,0.039643675437339536,-0.019095796279800244,0.10118566036641181,0.17259384844904746,-0.33594771073414725
2014-02-01,-0.16288142891145058,-0.0031384048756716333,0.012155096604191722,0.010275294129641201,0.06438204953512112,0.26500248741880755,-0.2355914030756269
2014-03-01,0.0613049496077161,-0.014431600602485656,0.003896945299055979,0.009091907682327123,0.1098374282563483,0.05459675791664658,-0.09673637348216968
2014-04-01,0.0761903758468546,-0.008321794206054037,0.0019109483343068535,-0.012058561118558431,-0.03754533436540124,0.039657789160645454,-0.020132768019051343
2014-05-01,0.056080024863309486,-0.010448381417580331,-0.0013540818135289923,0.03480871315472401,0.09810622338648443,-0.04602903293480522,-0.0006286176637961314
2014-06-01,0.0467443453995391,-0.01139279151789895,-0.005414032924570173,0.08035206044904697,0.123020430857485,-0.06235859609235112,0.032351861943255414
2014-07-01,0.03279316855610504,-0.0067352930076454215,0.00048685155523578487,0.0588578625749319,0.0470869594833234,-0.06980576669953972,0.0038945146805637485
2014-08-01,0.0011932530516334868,-0.020117627335468624,0.008672060462940211,0.006414809001561923,0.17059819994272887,-0.049364272174294864,0.004718324811080123
2014-09-01,0.004952302944043035,-0.009876161973691145,-0.001506959709103534,0.0019509178132582933,0.13764123920794133,0.00837225897812119,0.002357272615472039
2014-10-01,-0.028494861008911174,-0.015214892155655043,-0.001964547523407361,-0.019266357860313013,0.3237288523387242,-0.0007578881977508975,0.017759156321267504
2014-11-01,-0.08704689343343988,-0.004518442798884792,0.007430942135093065,-0.12883497640872613,0.20510252122278816,0.1598416958178315,-0.09552549243300826
2014-12-01,0.06993152840710505,-0.003659975389442465,-0.014019662875295342,0.01482336113277154,0.12085248905045169,0.03008165301006531,-0.020159149521982275
2015-01-01,0.008214503334827178,-0.003906898730274489,0.015633775464269004,0.002870915714317025,0.057272402686881024,-0.0005743779659828293,-0.25458564306353476
2015-02-01,0.034327043995836776,-0.007543037569365413,0.013062162611034897,0.01436620517872656,0.02976461684891394,-0.018009394581351323,-0.16219905362679407
2015-03-01,0.034723953691674914,0.011047724003263086,-0.0077646143471816285,0.029676504289874662,-0.05137324072681107,0.041707167314870335,-0.0810884143952485
2015-04-01,0.08264649079816791,0.005967903446402948,-0.0036826455543069138,-0.04333504953254492,0.037226216359571976,-0.15793450733768605,0.0230172567151405
2015-05-01,0.024364208762609908,-0.005566466091660544,-0.010021097938873194,0.08210668770166543,0.16552867380889147,-0.01572094309343913,-0.0026085782427709182
2015-06-01,0.05532017721127031,-0.0027107747125442528,-0.00235815396213373,-0.10382160186194456,0.2665857439274555,-0.10850304546200226,-0.008283426043587725
2015-07-01,0.03289570912015285,0.008717331320388547,-0.0089646496674558,-0.055155738328511894,0.13565642537770572,-0.05699773710743289,-0.00813656312587497
2015-08-01,-0.002643090269084652,-0.006786033127282612,-0.002349247011632838,0.0701367353590635,0.06187627990762671,-0.006691002173819274,0.0040825826735082235
2015-09-01,-0.04570932275427769,-0.036207233850692695,0.023830097967926466,-0.16345437616109848,0.3190712703691496,0.01889097408574318,0.026314289073695193
2015-10-01,-0.021280509183910782,-0.033418227426031774,0.01807560167042764,0.14052390097043452,0.1277128716448804,-0.0245674521984341,-0.012698566929979638
2015-11-01,-0.04567305313607142,-0.0029295499182966584,-0.012053152220076455,-0.11021512059065011,0.2293945400864928,0.09490484806978813,0.027227594138501763
2015-12-01,-0.06296369536927714,-0.0291120207447885,0.00895693198807487,0.06038100243760989,0.14738236273918953,0.09574980483712436,0.007500098301814152
2016-01-01,0.03673875936239062,-0.018331255876078815,0.02075001130954318,0.00016081018353967616,0.034148922398478006,0.00651355737071728,-0.10988956501523217
2016-02-01,0.17349270728013033,-0.02046132458448601,0.006800524012856401,0.018449102973159496,0.05606256321176783,-0.09556820041665406,-0.02487459844285315
2016-03-01,0.1359455143561179,-0.01100033288358036,1.5719392988740647e-05,0.05654487400673903,0.011648103542678007,-0.13658911355327222,0.023744423147086257
2016-04-01,0.05520686363329703,-0.00021748942194826506,-0.008601512033765052,0.004646804135961411,0.1337928997053133,0.020941939622720823,-0.026206710058581696
2016-05-01,-0.0011600616194163908,0.0031017615592862885,0.003646701284245176,-0.07679675801251179,0.00479424541646784,-0.03640935582187131,0.008945309065773592
2016-06-01,0.06252576001468134,-0.006452851693158646,-0.006406833421658014,0.11990311173483346,0.016387252436651217,-0.050150631561387916,0.0029241171112836715
2016-07-01,0.04972233726790918,-0.01694519052143443,-0.0002400402231223066,0.03844546094441261,0.18036281103854412,-0.029551403196615592,-0.006158789619803429
2016-08-01,0.018954886595194943,-0.012818675377513192,0.008753821536531673,0.10447985468766628,-0.09771094924503274,-0.01702363533185464,-0.003235128575137683
2016-09-01,0.004087309572893662,0.00689721525177509,-0.008319906794825804,0.035234312646282025,0.03124349604041635,-0.02328747770287723,-0.011380199486246476
2016-10-01,-0.024535972225307907,-0.005021505883392878,-0.01032562869436584,0.03715122046952064,0.13859471293179307,0.04734457753354979,0.010603642766619776
2016-11-01,0.026854492180337208,-0.0019902628896793987,-0.00438538751527054,-0.1097072775547321,0.23008284868893925,-0.04357708069696047,-0.005496451682359962
2016-12-01,0.11487837816896357,-0.021492489322885423,0.008648762643454003,0.07961120169896345,0.015363615605380986,-0.09670448968204381,-0.08638146087772898
2017-01-01,0.07859553358329724,-0.011135202878079589,0.0063850731074553985,-0.0028327679058584646,0.04882813411784339,-0.08582665419606404,-0.10253623496372621
2017-02-01,0.12432201865404972,-0.023995014963765864,0.008230398755947927,0.06440493206565197,-0.03566977509356045,-0.004874248162051227,-0.011460763718267637
2017-03-01,0.15092420795444766,-0.031960599862920616,0.01901624442978842,0.016246856046983827,0.023457765989526588,-0.028148160351953843,-0.039598083758092185
2017-04-01,0.18768627116608516,-0.009056203177493316,0.0013532995815241902,-0.06553766866907094,-0.02631452650978015,-0.15398358630242748,0.056048717022269635
2017-05-01,0.037727244358206,-0.023312689574907904,0.005932674838576217,0.09773459572058457,0.09850749446378722,-0.029959677170230962,0.022252855290259634
2017-06-01,0.06008322946247625,-0.0306798351517496,0.010341363852516373,0.015001527917308684,0.2910734890224217,-0.046127947552181844,-0.023834304602632483
2017-07-01,0.03285336512033008,-0.00552059074847104,-0.003971864476618298,0.12689590072020507,0.07021790826237286,-0.06047989999022439,-0.011819533512487516
2017-08-01,0.009181459190507816,0.005600955792881794,-0.010132669026729905,-0.040271945405178346,0.1733399041882762,-0.04121030737410917,-0.015415944757738283
2017-09-01,-0.010292682508926024,0.01866083282066681,-0.015409661792552267,-0.0738907462129226,0.045924142680384895,-0.019709186228079215,0.028663411081492243
2017-10-01,0.03914796775246894,-0.004604263869522137,-0.012434836284781285,-0.017318114614448484,0.24438617112753275,-0.015810242566828416,-0.005826251171938666
2017-11-01,-0.00889005035545693,-0.007273035460475947,0.0032998908106922843,0.015502194993388958,0.05942970722705335,0.0180880261136863,-0.10091276368597052
2017-12-01,0.14472679422904494,0.0035571929424830563,-0.00953982274657943,-0.006441416768118356,0.06468504979893878,-0.13355156493799708,-0.038741315090721776
2018-01-01,-0.05656203870609594,0.0008685414073300105,0.005181534236269344,-0.0016450234211217135,0.012735999352135858,0.10965348038578701,-0.13963577265922839
2018-02-01,0.08562717730651086,0.0013182826013864784,-0.012391383937681284,0.04307635647889513,-0.027134040715759034,0.19627977336678548,-0.19869181521973767
2018-03-01,-0.0004980449320932315,0.009644413198714185,-0.01613469283878154,0.04265484615014149,-0.0028382188972684887,0.05767811786070048,-0.02134340267710306
2018-04-01,0.03849679380335521,-0.01189651792027709,0.0018712574227441226,0.08507428499750602,0.06730093301593007,-0.00851685268299602,-0.04076333102452886
2018-05-01,0.025713521699409117,-0.010327874186174734,0.007767325627485909,-0.007942456525201216,0.060117634182626556,-0.006002848576232094,-0.026606683169010575
2018-06-01,0.07104379296814423,-0.02377119257810936,0.008033967453180402,-0.0017098557108487838,0.1901947118185617,-0.061615477272561774,-0.011018957753389418
2018-07-01,0.021886833155999368,-0.019090585068566993,0.003865074750851021,0.1187009354814505,0.08611791356877013,-0.039955143492819006,0.010149537810830625
2018-08-01,0.02755310802116926,0.019709245245562036,-0.020419435978155775,0.12715587822290567,-0.15134852040897717,-0.02065872007580561,0.01372245375762929
2018-09-01,-0.0028094145881068042,0.014107915181228236,-0.02186582812055921,0.013898639754654886,0.09978867389939049,0.011129036685016667,0.013573615361455377
2018-10-01,-0.08113605206104818,-0.017269513780534967,0.011331789029423158,-0.16125101022995433,0.27518229676293327,0.09416387564389504,-0.010971345805696078
2018-11-01,-0.18011300221021595,0.0034670637781701063,-0.00579672019089754,0.05224900176891913,0.1313993199305101,0.2291846358887503,-0.11453905787605505
2018-12-01,-0.07148631268816444,-0.006490662697685694,0.0034439717449310046,0.11222093151165888,-0.04519397405894486,-0.0729585212228872,-0.014919469869890055
2019-01-01,0.11045440327967697,-0.012784294406745682,0.010030202365062035,0.02912985554967935,0.08900333065669853,-0.2304225359286103,-0.15129263175057842
2019-02-01,-0.03296253251415465,0.0004297020313763341,-0.009573827098603365,-0.057012661813925475,0.060283685090033325,0.03896966298049855,-0.030968678030338915
2019-03-01,0.13657542337291742,-0.01042466760328012,0.002704627691267287,0.008591501794468898,0.012955703232046608,0.06008750506650621,-0.17600529059603973
2019-04-01,0.12802475255958,-0.014749986882558871,0.0048761812815422845,-0.011057384574833589,0.04008603119454184,-0.061970999655879544,-0.0011369156149717476
2019-05-01,0.05500533422175395,-0.01696203659162502,0.00343243664317419,0.05704761029053957,0.04294027502720173,-0.029947057314147457,0.028179577234518395
2019-06-01,0.03233289260161409,-0.03746004343211367,0.007305736878899441,0.1527502559698545,0.22670069149324112,-0.015755065838658364,0.003797897895040748
2019-07-01,0.02965995074597551,-0.018284645935984604,0.01200878973969142,0.0648951014647117,0.04126589380569391,-0.09771360032190786,0.006662921949320442
2019-08-01,0.004529312468841352,-0.015230784810516896,0.0052487620242183,0.028624703200199664,0.12827569006623088,-0.018571115917064875,0.010254740674089598
2019-09-01,0.008794627364229235,-0.02451712874572754,0.013756311177059697,-0.23938129441096231,0.3771204423237514,0.0074065577621771905,0.0021705506267128407
2019-10-01,-0.08022605157717103,-0.007685224379416009,-0.01166598020042117,0.1272853177327376,0.16458178837816198,0.0791010224895778,0.017570090674600757
2019-11-01,0.037525386385651616,-0.002298281163579029,-0.0038935965835860597,-0.033060870825862274,0.11293618106185557,0.06478185565254398,-0.12286754099877326
2019-12-01,-0.0962631323258892,-0.0050504125450209075,0.004269751352007841,0.022023731173995212,-0.07245524206778386,0.04224662503627973,0.027376769627393275
2020-01-01,-0.06578350079929368,-0.0039969913426265375,-0.0030277829405054675,0.021851235905136816,0.09731389842666946,0.07063263557224629,-0.03568859167069524
2020-02-01,0.019022038949917313,-0.0074246352356625465,-0.0001764825963580193,0.011644118692343816,0.04913082242116228,0.056173141488683555,-0.08141583670954128
2020-03-01,0.008004317419851286,0.014955546564938539,-0.019933477349850705,0.031684955152181477,-0.0391012734987519,0.16433901336287782,-0.14994490154824414
2020-04-01,0.09377880957249408,0.0016974854044376772,-0.0005703318477185371,0.01318572396531892,-0.057984999921563626,-0.04136064468592483,-0.029242815511239754
2020-05-01,0.0280663514981454,0.011296871866735782,-0.0014643127943113237,0.00045217621402862744,-0.0948239182988247,-0.04624766689316134,-0.012223931876328456
2020-06-01,0.03845155390994743,-0.023347560691925888,-0.00028329504029924504,0.11267494887877733,0.1865068724105408,-0.05465970183156918,0.021897955378005794
2020-07-01,0.05180085629480591,-0.023129420820888518,0.016652416172295372,-0.1612364433896847,0.21021441667229981,-0.01886608655712454,-0.004911415313612311
2020-08-01,0.0125023760221291,-0.0019613421848944396,0.005112451555622996,-0.13757134095216408,0.16973266130560763,-0.023976822816723278,-0.007884962046723608
2020-09-01,-0.025159604407750998,-0.010792360192353375,0.009775292482191025,-0.047161068337468,0.08334603186670717,0.02057239517708805,-0.008852341836625402
2020-10-01,-0.0675821349088726,-0.01114956144984087,-0.006309946248846963,0.13407026059352434,0.09788029495027516,0.06387978792190552,0.01721934180010806
2020-11-01,-0.049653595769098384,-0.015261108872869538,-0.002204748860038348,0.10445495971884483,0.04523752739171048,0.10510765224973731,-0.0234528987126036
2020-12-01,-0.020047890259974232,-0.014281146288176616,0.00887735329429995,0.010852963448717043,0.103849993198068,-0.061212944859099165,-0.039608687530834595
2021-01-01,0.0828084662804468,-0.012513107482242729,-0.001770210830079588,0.04736075404649361,-0.004495946052191141,-0.01838585322670569,0.033807818992779806
2021-02-01,0.10335490970908316,-0.019919468145463904,0.006872527638837039,0.051763973151070945,0.012100072434315315,0.0805829016265468,-0.11197412079507178
2021-03-01,0.06239599360416887,-0.004340715434050466,-0.00816206343219057,0.03563589894045622,-0.030149743481949494,0.03392158824706746,-0.04835187127765084
2021-04-01,0.009209602719468619,0.01440809224666,-0.016789085394905704,0.10612524377229886,-0.0802753805801585,-0.00813937893955507,0.000867609876197773
2021-05-01,-0.011646212977976758,0.0009271569870676173,-0.0055506426220289125,0.09225846196596439,0.032483784390704616,0.008376733678453993,-0.009980889876465221
2021-06-01,0.03924164801132526,-0.024678228473061947,0.01444635290804879,0.08012594129794683,0.0020964683352650464,-0.039524046234159824,0.008600505048429572
2021-07-01,0.02944273534410757,-0.003116526627376468,-0.0071585214931120245,0.12572821325216538,0.04599273882128976,-0.06393467241497797,-0.004841086383049305
2021-08-01,0.01687062744354997,-0.004649465922578805,-0.006340511605945776,0.04753091205389071,0.07547220879501397,0.005453135208966575,0.015332409600307653
2021-09-01,0.005431200853297127,0.004264591825941622,-0.010425055140110107,0.06629993948034751,0.032212631939747535,-0.030250761116132417,0.01665871324283736
2021-10-01,0.020237809023120373,0.013237187307247463,-0.013223488450189872,-0.06067848000197838,0.01278172566236316,0.008300968193422967,0.001406567273559151
2021-11-01,-0.018652148800602286,0.01650479521795226,-0.01542298328911296,0.07633377248660111,0.007561095208711141,0.053707626213049774,-0.1026571267744997
2021-12-01,0.0027929809416120657,0.008480974441405865,-0.021320865256261055,0.09465014609770897,0.014203590816342747,0.013637845622044857,-0.04651599184988619
2022-01-01,0.010125188740537912,-0.012327916112297192,0.01452245106825935,0.022518616886093065,0.05281891094169,0.036481977658015544,-0.19598829222249461
2022-02-01,0.011162982670022694,0.00240755213405492,-0.0018120623115469978,0.024533535515029844,0.06436587838859825,-0.011251274622524173,-0.16465329125032319
2022-03-01,-0.01539824442546255,-0.0039716216495029625,0.004211536238872636,-0.014449166766821573,0.06135628929921797,0.020902040936749113,-0.09140471958524578
2022-04-01,0.06487016514135532,0.014669317709741876,-0.027747247334851885,-0.05195436832041312,0.10584327620226187,-0.007767247680191681,0.047758704685902854
2022-05-01,0.09880354987705214,-0.006804302476699746,-0.00013918307794001954,-0.02297075847402597,0.0625679021948701,-0.04677073943002202,-0.014018703630746721
2022-06-01,0.058386246214097146,-0.010885553218960573,-0.0025869462823802703,-0.029017716550674193,0.2447869498412926,-0.028054484723257684,-0.012893696151837542
2022-07-01,0.022545296003314556,-0.02150045261678998,0.004835038333602132,0.012776834699205862,0.2714080097792032,-0.03905322002334015,-0.01913589939659277
2022-08-01,0.014392076292007266,0.0008126487491908775,-0.01046704541275815,0.1635966249383413,0.002996072537832327,-0.016123455923015825,0.0009580681632672038
2022-09-01,-0.022918825105727996,-0.0008286715269807104,-0.0040684409258911515,0.16573043301319465,-0.02420585589496406,-0.04379851743578911,0.01935752640877451
2022-10-01,-0.064034800768666,-0.00479745193076266,-0.009809481487172185,0.1468735723159252,0.04123061556707729,0.08202893920590944,0.05225605116440699
2022-11-01,-0.07018882605395092,0.01575232050895471,-0.018767772016977838,0.11138365341302675,-0.12844775419135193,0.14719888219766528,-0.0403463676735595
2022-12-01,0.036673091927567264,-0.0035841553650777344,-0.014352061919119577,0.04999829957691523,0.04550081944757409,0.1511171155513447,-0.06749345242956674
