,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7
2011-09-01,0.04517234532007327,0.019447789772560724,0.0020696267411097957,0.010240634298877211,-0.036441587524454526,0.01822906440194649,-0.03167205948883028
2011-10-01,0.04052632721140981,-0.014669092210778155,0.0011189146920758063,0.0788752618708358,-0.026830449924067478,-0.04344703747501856,-0.05012289690437601
2011-11-01,-0.06243149982765317,-0.0030928160141400853,0.00704076789976854,0.06194520334632981,-0.06714837221968578,0.19600740339182599,-0.07051003735456893
2011-12-01,0.004762525228822294,0.012265705362797188,-0.0030331293102998915,0.007209998119116718,0.002278438428849682,-0.029950784637203697,0.07980689406394958
2012-01-01,-0.007089934661053121,0.002083861694397667,-0.006751640626395442,0.044582436009254676,0.0008563902037578097,0.11143245840374427,-0.03710995191958413
2012-02-01,-0.019267187356793634,-0.013736578405017259,-0.002093630970124256,0.027429432891901362,0.0200204677665825,0.013756773234168185,0.03960809823292405
2012-03-01,-0.029302644543349743,-0.030993307973866957,-8.97536456887462e-05,0.020055364916064092,0.02231671457852458,0.09498509425151197,0.11573136964840675
2012-04-01,0.01380523171974346,-0.04691357604988514,0.005560844662396002,0.04258410733760588,-0.01240272169772234,0.026801947645748718,0.011904240210554492
2012-05-01,0.026199566976477705,0.021257422981445374,-0.005846013868817371,0.023820026510160738,-0.011443188195128975,0.046584816484511654,-0.11385196625296748
2012-06-01,-0.0003881208613165654,-0.029914637202166135,0.005050664925191457,-0.028098983261921204,0.015045930546350951,-0.006245954339451428,0.053901242008849756
2012-07-01,0.002752835704692795,-0.04794457136749817,0.008073527596065638,0.0035680344001396205,0.012726399879756703,-0.057168837778175934,0.0028828522120949935
2012-08-01,0.005195666017243639,-0.018174115549425118,-0.0021250706628909645,0.07432595431952682,-0.004812526971335199,-0.0025512373570022702,-0.13831778248744223
2012-09-01,0.0014978118997532874,-0.00542375339742225,0.003976240660220727,0.019993552572282018,-0.024871818579042783,-0.020053398005570038,0.0658742694267586
2012-10-01,-0.02196630327186237,0.021460764616070053,-0.0013712295543546655,0.052809850960377824,-0.01774064457292034,-0.028013827019854436,-0.1559312663861175
2012-11-01,0.0016436965476411085,0.00772838894252512,0.0036513297871664644,0.007458285903496458,-0.029878968776595186,0.03077407143538511,0.024123773423593436
2012-12-01,-0.030432269947292905,0.02755450605808525,-0.005855057075029094,0.0094117886627352,-0.015978345175713844,0.1391008873529072,-0.027769862382269615
2013-01-01,-0.02830336792006468,0.022886163580384745,-0.0033531843371003133,-0.025281252721879657,0.024699682719986057,0.008718980051860024,0.09377365236851706
2013-02-01,-0.032671542915826045,-0.029513962702835156,-0.0011575593603634022,0.006736233207514349,0.10249139473581438,-0.23596343360369718,0.045157282321310756
2013-03-01,0.13811504856372875,-0.026760975504531218,0.0027137515197209958,0.04197321431279577,-0.06461266097527571,0.03391798538497731,0.03405649826597811
2013-04-01,0.032386204111389816,0.047198265904785215,-0.0009172282434345942,-0.058602757091997866,-0.06516781190590198,0.003254901664921,0.026780825608701847
2013-05-01,0.01850244928694641,-0.008360108464216285,-0.0008799605480110523,0.04584755292100622,-0.0009346547732299908,-0.03997050697290445,-0.09224489887258899
2013-06-01,-0.004533012421840492,-0.024674054142720177,-0.0016555877868271475,0.025879414690448747,0.01056148918642232,0.013910239868903461,0.0496942327538533
2013-07-01,-0.010032985786286494,-0.02248536981958485,0.002051580694552187,0.05108017843703906,0.011594238260629594,0.005244082311474824,0.05409620813469388
2013-08-01,0.010237828640432175,-0.04975767063011743,0.0026299320855107497,0.0446672471153815,0.009588889203790585,-0.02318843963402736,0.024332701047854635
2013-09-01,0.002059763452659051,-0.021514559800282804,0.002573467387890467,0.09139179443286743,-0.01817665551606731,0.039107305339620084,-0.06433206040467788
2013-10-01,-0.007965750652753439,0.04907049213382708,-0.0012082024330281058,0.0014212210693501479,-0.041365445963552044,0.03584739103724685,-0.21366619352084487
2013-11-01,0.06685186720763645,-0.010449669983219008,-0.0003869717507930858,0.0258171520757162,-0.024786344960370823,-0.06261891390703901,-0.018319562633535753
2013-12-01,0.053345574997365475,0.0060710499414159,0.0019489954356802072,-0.009047447870306622,-0.05243951673607291,0.024358036963245535,0.15578977207639325
2014-01-01,0.1574250947063168,-0.0528633180240419,0.000276981814912091,0.07084110344679939,-0.044046009054246986,-0.05966240563724614,0.10167571590907537
2014-02-01,0.04181416103771578,-0.03228152838040694,0.002604680462383701,0.026992934490769904,0.031071685360350668,-0.25858486754984794,0.040488548354426425
2014-03-01,0.03751854528672993,-0.07526717751155686,0.005560806731542922,0.06574782610729041,0.013422462651530383,0.02120395862980734,0.05062088481525876
2014-04-01,-0.006191495655608985,-0.02167039030628415,0.001090931626234002,0.003551757148164787,0.031199234272730258,0.05670147889022586,0.03492189710264775
2014-05-01,0.013553937606047839,0.013129128493425549,-0.004237865168888067,0.02758995227404679,-0.008251585489425896,0.024159750134884556,-0.05430555276906312
2014-06-01,-0.0008528134458174463,-0.009438284105148503,-0.002345674381124166,0.07696369699887093,-0.006031921410303339,0.050575536074517646,-0.16321896839497693
2014-07-01,0.023416950716637075,-0.024506151644554122,0.0018590804828800985,0.05691266180762392,0.006489783729725656,0.00011745571929525253,-0.07397703159211286
2014-08-01,0.012228301299425464,0.022990221188503284,-0.007668648021981831,0.0641160478062977,-6.430411550846175e-05,-0.01582623919165587,-0.013376765453548572
2014-09-01,0.011199119035154581,-0.009705014979460472,-0.003094728393653507,0.08736768034317635,-0.004924236317760951,0.013811951149490815,-0.10980477751190983
2014-10-01,0.019251808468349434,0.017744427426688133,-0.004063087378291958,0.03325439610253304,-0.003705392397123124,-0.006567459270546708,-0.09817178569622893
2014-11-01,0.07769420626573265,-0.0043016380878680835,0.010228276236618983,0.039019614044848265,-0.13068451037917372,-0.025977746029443378,0.08234140921884507
2014-12-01,0.08952883072197437,-0.02052772043870544,-0.0009645433233258208,0.06754459652877012,-0.01706478329419156,-0.048109426905837235,-0.04861580013339199
2015-01-01,0.08953765694362423,-0.02348693743892052,-0.0027959192960276893,0.00808159335029145,-0.010157023451969456,0.06233527784860587,0.054787555292471125
2015-02-01,0.11981331238833567,-0.043957834471972164,-0.0005291753235735759,0.05193335691849325,-0.010154021730009398,-0.0792443940911112,0.03595537047332792
2015-03-01,0.08129435494386902,-0.021072090974991513,0.001977452827020805,-0.029739033467820936,0.004871790394595491,-0.07698265246198147,0.0597652325879282
2015-04-01,0.054134491559428476,0.00381903380554024,-0.00148866681941799,-0.03962720318740567,-0.010348487050848825,0.16633217470555364,0.0768526276545738
2015-05-01,-0.019772739324253052,0.019745752911110283,-0.0008387733959451253,0.0008868818350185622,0.010829661090131216,0.039632509969457795,-0.08810393845857079
2015-06-01,0.04020634902796398,-0.012868698148755752,-0.0009824532637695907,0.02238501205620979,-0.003209906446628331,0.07077915287470515,0.03747073238465323
2015-07-01,0.0011832458767457865,-0.016839600920025736,0.0013995277502336376,0.031490083043741075,-0.005946230196804975,-0.005867506106254421,-0.10467168332925483
2015-08-01,0.009859530352211248,-0.004642967337106808,-0.0011928295007121608,0.03289022646375642,-0.005824822086266998,0.0038489569685881647,-0.11131029520461808
2015-09-01,-0.0024621014745207503,-0.006663272590558275,-0.004820772073857092,0.08224717507891308,0.0039771628716848695,-0.053811917387986484,-0.01997979246635935
2015-10-01,0.07315297261811793,-0.0006388516698178088,-0.004840867001287844,0.10755995276155851,-0.05241484860293859,0.04077768306943434,-0.04489974243872201
2015-11-01,-0.029307856069256864,0.012239005815092291,0.0012349439026701863,-0.017054956167356562,-0.0034339446331284377,-0.009328386263002322,-0.08901785225120942
2015-12-01,-0.07689621609946093,0.06097265035356751,-0.003697666179505177,0.06310775789697438,-0.0724314680376501,0.1637223966514008,-0.09532733194863617
2016-01-01,0.09235964777568977,-0.0008373128341950464,0.002881642494975014,-0.011260533822540022,-0.08778976320286644,0.11833706234074845,-0.017023607810486608
2016-02-01,0.17431918531656265,-0.030040071855405116,0.000939599954050487,0.04739059591727541,-0.07401729299256446,-0.045033152910727486,-0.006294031557974531
2016-03-01,0.061468322140475116,-0.02234515802008187,-0.0011394659963880954,0.07922420808613695,-0.027327930588790704,-0.011357248914015444,0.0398157192255134
2016-04-01,0.02587980222112189,-0.01358414410355743,0.0003732333714718378,0.0941252816986564,-0.038049176004630154,0.06370275175269646,-0.19415267812671944
2016-05-01,-0.01387402250353868,0.008243614893109366,0.004853043844325544,-0.031170613496311454,-0.023736788188508533,0.034421135353136664,0.13520338419658035
2016-06-01,0.014586465840693563,-0.02436447407930128,0.0034321586463192943,0.0006026669331388363,0.007534555923047794,0.007181922327491301,0.018719052756900216
2016-07-01,-0.007798186319026476,3.6665203258496394e-05,-0.0015534202991906929,0.02079079473477523,0.01667508105905459,-0.015902040597004227,-0.056826334391067275
2016-08-01,-0.00037491869685860973,-0.0065735519147384755,-0.003307608698100255,0.030296484458673473,0.006671047249113455,-0.014897316835726364,0.13424531737370277
2016-09-01,-0.006975700913850839,0.002503272340473275,0.0050289021248410715,-0.014405260911051012,-0.015325306680092379,0.018777191356013093,0.09839540319656258
2016-10-01,-0.029488081539360188,-0.008864834760782168,0.0016629471961993898,-0.0014620525484892312,0.016541079789468185,-0.0046650923293414,-0.04121048459366186
2016-11-01,0.0654712988762185,-0.02906027903024531,0.009730374957282826,-0.04895876797027146,-0.009640608549448747,-0.11132598111901101,0.14325617187058748
2016-12-01,0.01618890746613033,0.0031673809567210227,-0.0003197152171683258,0.025493247644198653,-0.04805272868190048,0.2376461330848404,0.07417673495278429
2017-01-01,-0.02953870571218431,-0.03958064809770455,-0.0051239808882508064,0.07131901285950316,0.09154835351142186,-0.07693842053413391,0.08727146952009912
2017-02-01,0.030463361569369834,-0.05289567349848602,0.003965160499696151,0.004132716170209922,-0.0044676713528738945,0.12575606756572483,-0.021361338614083045
2017-03-01,0.027248307984943192,-0.024631100387355165,0.0014262070847183453,0.05218389918966009,-0.024439241036811634,0.1952269786520849,-0.026476989263918862
2017-04-01,0.06410179194062948,-0.03048637850251182,0.0015646155850752702,-0.005794059105883568,0.004963819168546959,0.0790957597237599,0.08314208530668002
2017-05-01,0.023068731146243714,0.03131185840113256,-0.005073811584352486,0.02958343382801441,-0.02340746778440382,0.05195183278639105,-0.21890784377482397
2017-06-01,0.05096972066288193,-0.02261675872123707,-0.0021030101999284546,0.051515793662197544,-0.017967958163771554,0.05943285230594345,-0.21364742250584842
2017-07-01,0.026569159429830812,0.0044376004316507255,-0.0004320944881444474,-0.007489691981860738,0.001531434531126648,0.0024108090909504437,-0.10066015729263647
2017-08-01,0.030006338298941653,-0.036864596338395554,0.003132450859483916,0.05040342938031582,0.007266882690297094,-0.03271354951813251,-0.18951997383316949
2017-09-01,0.005720076054179421,0.010018866487062444,-0.0002838960561139812,0.008623989989722011,-0.0014582885655406717,-0.02831449095584169,-0.21233036002116415
2017-10-01,-0.013094743189867586,-0.01722584432702518,0.0008484050516301161,0.05554760750753201,-0.002621343497955301,0.02777906063991257,0.06671923198806705
2017-11-01,0.08293322753161192,-0.02438886524359925,0.00020390211326102756,0.014932834179393503,-0.010168930277345075,0.007819425597598281,0.1177108443495053
2017-12-01,0.18188587079445523,-0.05619762191020825,0.0042017430423352585,-0.0028500977181983704,0.00020503589285260392,-0.2133745370031912,0.0685205988919557
2018-01-01,0.07193499671605727,-0.028915497741593976,0.0033291216610091484,0.045649550041023466,-0.043489545700444256,0.010940719018631343,0.03203735200326834
2018-02-01,-0.023967861003863316,0.013709430233377755,0.003753417501690246,0.012179017251986541,-0.03214482188847295,-0.11837645610676535,0.05116724589867378
2018-03-01,0.022308672002206247,-0.039109766541811024,0.0019795707650156398,0.03244173450901216,0.01776429287136068,-0.0805102665967579,0.04716194165286733
2018-04-01,0.06701690726913512,0.023554590345298672,-0.0046772862452210805,0.05814657694604618,-0.0543741514181655,0.0615880553480945,-0.16119820413304797
2018-05-01,0.019756580877583474,0.01932759441163372,-0.002843686679104168,-0.012777609263380237,-0.01319764393525242,-0.023612674750104735,0.04894073440957425
2018-06-01,0.0225580947396035,-0.03682474980481817,-0.0029392612301759814,0.0914626033199544,0.0005092227988932331,0.03518704089182841,-0.055353354607055434
2018-07-01,-0.01794378428409497,0.00735245772925204,-0.005895836397389671,0.021138261781623032,0.015477780568809796,0.022543806441222565,0.05135559546413706
2018-08-01,-0.006297414586242667,-0.015334794155507016,0.0017006120798926932,0.006951408503910169,0.007927916517272086,-0.0021423410647843457,0.03578609217013885
2018-09-01,-0.009125423578855893,-0.003226026924285905,0.0026327173613037978,0.03395838669149686,-0.0030554505642600765,-4.4967209414838326e-05,-0.11844691723140317
2018-10-01,0.033183281387512885,0.008009952383909646,0.0018496719687368134,0.0384445194253661,-0.024437934951127237,-0.10173549946350387,-0.0013896082562686346
2018-11-01,0.017558532029700778,0.013476613682104949,0.005012727472351735,0.03889606192411966,-0.07803474817979429,0.028645308523238457,-0.08285405364499163
2018-12-01,-0.05461312636422615,0.009659387832207066,-0.006755442913588482,0.06604921273171704,0.02496411717513834,0.12487270220925535,0.040398471391023094
2019-01-01,-0.04023994454958787,-0.04179865242012085,-0.006962796541284563,0.08923460649240096,0.12132004097921108,-0.036033905476708955,-0.027685036966160162
2019-02-01,-0.10224589301894109,0.013382050583490087,-3.9876321798552326e-05,-0.03199645970325103,0.05515025194257731,-0.013897779008632974,0.11147403005343764
2019-03-01,0.09055456224208078,-0.07372670893909976,0.004909762314718757,0.015182622911914296,-0.007401293875557168,0.153141393314434,0.1306463644575717
2019-04-01,0.016469100228277966,-0.017486327246356445,0.00036575077739277274,0.041272241424843176,-0.034922488792446825,0.11863693406310262,0.09903683146434043
2019-05-01,-0.003048784371155004,0.02580685303854821,-0.0066380029305842395,0.011113496028528309,0.012793527021225999,-0.017247536467223226,-0.05840104240090099
2019-06-01,0.027170251026594393,-0.005308441451714329,-0.006772226782457809,0.11510396783320319,0.002412620142184918,0.01878367524735535,-0.11912002714712228
2019-07-01,0.0025692076936441786,0.006863329218026941,-0.003270258055253742,0.006304109555403918,-0.0037717169263781908,0.0521588599002814,-0.019226221840328243
2019-08-01,0.02544591067514072,0.011149911336041039,-0.0015839319361487232,-0.010703523205408197,-0.008949270081650416,-0.023116008673287645,0.07077925908031747
2019-09-01,-0.027355332470809422,7.908189659764286e-05,0.002501594288935321,0.01723173930963489,0.0047896561023168865,0.006007775074884861,-0.019191675332944785
2019-10-01,-0.035787373781204224,0.028208153818833608,-0.004533204623868957,0.08589369399066003,-0.027355376397582943,-0.011793213978975634,-0.11694465777767238
2019-11-01,0.06223595216094206,0.020448345072719257,0.00496803647186014,-0.11068569212559833,-0.011814395135983475,-0.16506900892982,0.09976559832914551
2019-12-01,-0.024046989468236767,0.010162605216223843,-0.003003119038262962,-0.007873512835346704,-0.015359714033942932,0.04192420953436743,0.1826603132397381
2020-01-01,-0.07200336549431086,0.013718728200613137,0.0006450877564240762,0.019661947739440085,0.010891362133967221,0.016069376864765263,0.08284644738062104
2020-02-01,-0.017609952677351735,0.013060650332864052,-0.002839570840658282,-0.02284006906414269,-0.01383872834026969,0.12461971255797373,0.044986719626988934
2020-03-01,-0.015856907217918586,-0.000852268309362473,-0.00018041328643634026,-0.010280469617504158,0.027731241167136333,-0.023533019555520406,0.07028530226714574
2020-04-01,0.07760985366379222,0.01691288547195077,0.000525534899731906,-0.06836016865952915,-0.0605423061794774,0.1367978374414806,0.10815807687702463
2020-05-01,0.04706327454186976,-0.004868305157609157,0.005621277482677429,-0.10982204154627212,-0.026519818100154243,0.05526365830173975,0.21653548995060706
2020-06-01,-0.013570903684012592,-0.006533544929619051,-0.006271910064196204,0.1046129089120208,0.0014987844103271281,0.03755604494598847,-0.08072048536877134
2020-07-01,0.007858296642856052,-0.009779263515474437,-0.0038034640930007324,0.021294317214398194,0.01891682966425042,-0.03211645857442783,0.013431178322478905
2020-08-01,-0.0010774498756897326,-0.019730591564636888,0.0006393685203979339,0.05518466308219543,-0.002357702870675735,0.004063503333379196,-0.099157742155132
2020-09-01,0.04248529245766501,-0.0024230298483412216,-0.000670072116987679,0.05844826285807502,-0.029957265512259097,-0.05498892050000685,0.005610283366890985
2020-10-01,0.026894114368284743,0.022584437400558,-0.002217025452131809,0.02256225183951539,-0.030479309521129174,-0.10589289514324332,0.012881440847222484
2020-11-01,-0.01350860424243668,-0.01287243885568427,0.0009275281794034064,0.08034566162918873,-0.0067429062022825136,-0.0011272046160943146,-0.034645486122636654
2020-12-01,0.041136332583846524,-0.011327942036383222,0.003874872757009213,-0.02494936177525546,-0.012927354306138216,-0.10433392245558243,0.06977718935083986
2021-01-01,0.046893239292937025,-0.001773686213055167,-0.006889959037782933,0.014866349080713182,-0.00995461837061518,0.1765129121044014,0.08233171234379953
2021-02-01,0.006476673176318097,0.00930615026402605,0.0035622249663085233,0.011471829713254377,-0.0623162826109804,0.0685942889768866,0.09989407080322948
2021-03-01,-0.0017736483035453907,-0.033161285173634925,-0.002667885587905136,-0.00853213845499304,0.05826154339562508,-0.01598416438585595,0.05640863482631854
2021-04-01,0.027190839561323326,0.0175326667308605,-0.0016220893683416213,-0.07860274701718463,0.012727963188590175,-0.05727473504935639,0.017322188437874638
2021-05-01,0.030839837563689798,-0.011232590337611217,0.008802288924647898,-0.05654534880096549,-0.029969210468971854,0.025078347778018515,0.03450077249487834
2021-06-01,0.01811794330327151,-0.010081682771646713,-0.001290595668437001,-0.014486619421097432,0.0028451251756039984,0.0561666073678415,-0.013934085562602797
2021-07-01,0.014862035459373146,-0.0215314128254311,0.0020682259094480585,-0.01365017941505309,0.008849359808037393,-0.01768042698879785,0.04348797695850258
2021-08-01,0.000725083858318006,0.00033966989607466403,-0.003440621420253546,0.04312004523956223,0.005639857608294868,-0.021764242290696012,-0.0145843822453449
2021-09-01,0.006958229641895741,0.010082942073143298,-0.00395260778543833,0.049305868809981064,-0.014524551366234572,0.03567188742417323,-0.14141471083484478
2021-10-01,0.030557727829242747,-0.04045353699965697,0.005075191674784796,0.03818903238449357,0.051143016014491297,-0.12695224413388892,-0.04108420559274616
2021-11-01,0.09908529658180973,-0.007028018514956198,0.009475996040312388,-0.011341915225351093,-0.06450036584397209,-0.19682904210271715,0.007117033671976914
2021-12-01,-0.0019264202668030825,0.006179468775822676,0.0018468392338302688,-0.05405694678031056,0.002669663121072726,0.06773477019388464,0.019561739833052476
2022-01-01,0.022262211132328957,0.004582188498538703,-0.0031302871324967807,0.07089112240771782,-0.02526295524547679,0.08952811926226072,-0.019635230914425494
2022-02-01,-0.011528165972170731,0.012462079708412266,-0.0014913467701054015,-0.008139296107931642,-0.028090432709369895,0.04756835914110835,0.011866578637663997
2022-03-01,0.05482553776043157,-0.032791160663719496,0.0004975044880000056,0.06430031892084917,-0.03974310149178492,0.12959786985493912,0.04768983752869848
2022-04-01,0.034486083510879936,-0.028828324525536422,0.004067526776806094,0.08641828949384342,-0.029713369166726542,-0.04090007064463217,-0.052480599773463914
2022-05-01,0.015599425144804021,-0.023483485536861703,0.0073714614697975986,-0.03123745470252258,-0.017745019600534564,0.017828595694861834,0.0547010673960643
2022-06-01,0.01162213981539632,0.01743024085444384,-0.0035991969028603475,-0.054522456033833766,-0.0006604232829442253,0.062411688739740394,-0.06492643881199965
2022-07-01,-0.011225904260451596,-0.03138033725346592,-0.006355472629296461,0.13238263396632594,0.007935736800103834,0.032236915128895,-0.14805654758837686
2022-08-01,0.029974358282440033,-0.01967613496746495,0.001003278319412104,0.028603482646065832,-0.00024495443314625137,-0.020276307116580915,0.06740265039365682
2022-09-01,0.018574955174699426,-0.0001868958852185863,-0.0018277281400700142,0.039370267941857016,-0.016769208865089452,0.002092331695028498,-0.02047411902849354
2022-10-01,0.03829017514362931,0.0008025982991139229,0.0013628105506349865,0.03421907852841726,-0.05580135146958398,0.07763971350615537,0.0954411145466477
2022-11-01,-0.04535231467646857,0.014979788299858672,6.698924657157593e-05,-0.025418079889916033,-0.005420508588404047,0.012198481944542896,0.06481753801231953
2022-12-01,0.08610048098489642,-0.018803522635902736,0.004869384503334607,0.017076878989639034,-0.06434484518694815,-0.01880023392695415,0.03423582373270348
