,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7
2011-12-01,-0.23085221572575837,-0.07075378073002153,-0.3440341506248865,0.12086415543448771,-0.07249813334482937,0.05098718429344526,0.08649816945021774
2012-01-01,-0.14939647035550346,-0.03698762052374173,-0.3993470699359209,0.08979051602732534,-0.058429866609439045,0.046759821243554135,0.032262271145090206
2012-02-01,-0.10768746966637936,-0.0450203882654115,-0.2559749361796257,0.22187004657262385,-0.0046643520325002534,0.03221305158768391,0.013789111351671036
2012-03-01,-0.20439489390039203,-0.03484145827337958,0.22990436126024294,-0.02974532064961773,-0.04650441483712532,0.03815027967170775,0.03209162500145826
2012-04-01,-0.035108272269897656,-0.015089799137196585,-0.0576635201772054,0.09125213862232896,-0.0178209877629795,-0.01536121333089156,0.026285973933651282
2012-05-01,-0.0723483976978941,0.0011116971226432656,-0.14776836794156295,0.12171840207259542,-0.03254261794784259,0.023406149936083153,-0.0234536468922665
2012-06-01,-0.11171202103224427,-0.019383342086361083,-0.060431468181121044,0.15376157770852675,0.15360480567938845,0.009945414316696653,-0.004447028816293262
2012-07-01,-0.08794755916002438,-0.060911839888681645,0.0520838615603936,0.1860867610177257,0.10184868732948259,0.007969626250664245,0.030828961617277474
2012-08-01,-0.05879295696764428,-0.030715980256105994,-0.003021907132978623,0.041730847417540816,-0.08287235324931257,0.05530000675987659,-0.022047815622216558
2012-09-01,-0.05898594024217674,-0.03199668689940384,-0.1308916375423089,0.07276600866294726,-0.08449200803125409,0.013407216877906934,0.03865277888661879
2012-10-01,-0.006701952309777894,-0.01136806663833087,-0.2998378223333603,0.0417428405564718,-0.00512290466139574,0.009944526244072185,0.00031951309624482396
2012-11-01,-0.029159793015663998,-0.03173263130497329,0.07408422728379567,0.13807416361928498,-0.13007155046776428,-0.008488793643065791,0.04655528317923485
2012-12-01,-0.05372366607945583,-0.012453679655548892,-0.04051791456265327,0.013334141812355222,0.09053032145673681,-0.007768555783779769,0.0012908729531984832
2013-01-01,-0.0881789658729195,-0.048030426967417515,-0.406223611953931,0.12667451629439136,-0.18056011015435622,0.03963723741024956,0.059391159992398246
2013-02-01,-0.11640419134028672,-0.024768862743637984,-0.2927976158949045,0.23919858134355668,0.03621982576701563,0.0060874393399273545,0.01143224440655115
2013-03-01,-0.10220203075917239,-0.01655154266170686,-0.07545083092573361,0.14077050875184874,-0.1333856159392657,0.010120999122127846,0.030591749255157733
2013-04-01,-0.0757441773235344,0.001460863012065993,-0.44734382476562107,0.12397715290248905,-0.16444166991072642,0.0294735347569363,-0.003289840381755931
2013-05-01,-0.1425255487110409,-0.039508931966545646,-0.14962017154082274,0.15414762970204005,0.044571899288626905,0.00496284660605387,0.04133174000783167
2013-06-01,-0.2158159607558081,-0.0520671854131631,-0.0947720251786403,0.1569070113830812,0.09856091838487438,0.007545200116845822,0.05844252729319843
2013-07-01,-0.15497312781774453,-0.030648167041731598,-0.020749936214624308,0.130608921686723,-0.0375673345381945,0.011358312798895757,0.02930707757001878
2013-08-01,-0.10363686555608881,-0.056480375719787194,0.03720663058070036,0.077627162756838,-0.0817242485116905,0.04577997183871234,0.02767236917067049
2013-09-01,-0.08329497981192496,-0.03379285801202059,0.05979067048965356,-0.013005912259956542,0.0662015287529135,0.02019040345359521,0.014987974715291546
2013-10-01,-0.008861932355135226,-0.021896645488641873,-0.18243040793981308,0.08893806903019483,-0.088799354825781,0.016160346071949338,0.015795175579925557
2013-11-01,-0.14248308040163843,-0.013526385764980428,-0.05402867324077166,0.05994410665761759,0.0389016307715519,-0.025705172962368072,0.04273736859849365
2013-12-01,-0.13453233325239367,-0.04214662774112311,-0.4312119804895841,0.0848468057331609,-0.07574041264717568,0.02117432539408532,0.06692259853427285
2014-01-01,-0.11311951400664857,-0.03200951045234628,-0.3851544398527879,0.1659733742923184,-0.0005708019218534371,0.029000523395423052,0.006029127172345334
2014-02-01,-0.032229454440967684,-0.023652217910872606,-0.17213236827116746,0.11930177268040539,-0.03316944263910464,0.025297043987478632,-0.007881675746822154
2014-03-01,0.07845988582233487,-0.03537206689508844,-0.12469875315825144,0.16570144808599366,0.09580273530992545,0.018368308422626226,-0.017475651017654498
2014-04-01,-0.06811824546852693,-0.029394292019166147,-0.130985581722015,0.0054572904762280345,-0.1591070419605909,0.03395181943730883,0.035776965855391515
2014-05-01,-0.019190876465763538,-0.002082766375771158,-0.21646290253370234,0.1351091323236539,-0.07149078861368655,-0.003950401297260796,-0.004818654434060079
2014-06-01,-0.12375497055916011,-0.028874756962862572,-0.09999256103466718,0.15423592867513583,0.09452469227179676,0.0030157605979893205,0.02542663767480274
2014-07-01,-0.08088994090478432,-0.06907650828987796,-0.08024667891172262,0.25397722045751087,0.008339510504768489,0.02202515180901285,0.046032713694896484
2014-08-01,-0.026603648202673434,0.011114547592057268,-0.1212869508144183,0.17886486687885333,-0.04933564377152864,-0.008227537859809297,-0.033056681859828095
2014-09-01,-0.022718291446037098,-0.015023510409091728,-0.028471641529064912,0.005996458096501653,0.0577463965180894,0.01749383659846243,-0.008348975811677258
2014-10-01,0.01485641610803943,-0.004646528476872776,-0.04210368467447085,0.019707924050834557,-0.07254823762486239,0.004639716620307075,0.0017260220035203568
2014-11-01,-0.0419344620656241,-0.043645239777014226,-0.06739673897241935,0.06028576774019028,-0.001507098546050524,0.018874890079534707,0.031224806020128056
2014-12-01,-0.11816367809542545,-0.03047199754775325,-0.14425620245627868,0.04521181842895792,0.061334123913670935,-0.0009068119176628551,0.052564516755266175
2015-01-01,-0.08157715768680959,-0.02360639299407507,-0.525555778772403,0.15090587568897035,-0.08658658660633464,0.036291186900242516,0.01569791569776484
2015-02-01,-0.014182488400924025,-0.03137906256597489,-0.40957297270114607,0.2201378217582539,0.003095985578259392,0.012072030784648363,0.016219581826694224
2015-03-01,0.07358973628373315,-0.04316129267828751,-0.2091833987297156,0.1464549771833829,-0.17110915207457095,0.01791048748907389,0.041557969308675884
2015-04-01,0.009772757323562796,-0.009888438250032501,-0.09365213605073781,0.10143184450818744,-0.1906643975788439,0.004972853489091684,0.019141307455840233
2015-05-01,0.05146123913263306,-0.020822786174926763,-0.05125274929480675,0.11100190903495821,-0.054103148305360144,0.012750220464087319,-0.013318681012215419
2015-06-01,0.004620407589801072,-0.011416909379200844,-0.1754753100566375,0.09876604915432664,0.06919950946395946,0.004920740074281214,-0.019507914708198557
2015-07-01,0.05049999368372302,-0.05265340181745447,-0.022535885755832378,0.2211912986802441,0.1023812569293058,0.02518741679594278,-0.023202205013447077
2015-08-01,0.07029724907754037,-0.03786577094534907,0.1543634499494846,0.13706824650324465,-0.008774461320868121,0.013291992291087644,-0.010637528302219689
2015-09-01,0.08621117204125157,-0.008870243136122634,0.013263573726782432,0.10950806522701942,0.12347034994128026,-0.02855480466361927,-0.013318252464174398
2015-10-01,0.10774243377186925,0.0009318063171179611,-0.14858281192107078,0.02460201378799815,-0.05212276649307197,0.020278189638475965,-0.04242927487606088
2015-11-01,0.04181362083418115,-0.02202927603539598,-0.0777306942603527,0.07824767221069132,-0.019695977090110242,0.0003249613279155616,0.009822949680400513
2015-12-01,-0.027294204508895196,-0.013149894738593433,-0.1941003096409333,0.013965157224385011,0.01992474139576227,0.05752769654206206,-0.04691641570144769
2016-01-01,0.002963597966632262,-0.0007462366837772387,-0.3001341452965369,-0.12129152777241023,-0.021594357042805132,0.05395268112758937,-0.027260330573204594
2016-02-01,0.005214715726333221,-0.01269907039248302,-0.3905682609631465,0.12807439792353675,-0.0288978936106946,0.004862756953564943,0.010644143839986226
2016-03-01,-0.006554944577820712,-0.02041530544420887,-0.18685597639817458,0.07363983106203857,-0.057047518066397296,0.018641487674332453,0.014240008502891796
2016-04-01,0.033470752842837785,-0.0008358363275080212,-0.27687119749876166,0.12026845033844141,-0.026168579786596164,0.015996248866927097,-0.026091600742421197
2016-05-01,-0.09311198015806034,0.008030255366399695,-0.18812786692228073,0.04442807590756805,-0.14758379430348326,0.005825004603914816,0.014122511321076775
2016-06-01,-0.14558494951443623,-0.029742394019908542,0.1009160700516823,0.08466220800584989,-0.05323104953891795,0.009552667957588868,0.0372296842457118
2016-07-01,-0.09134855159194337,-0.05171957116314693,0.035106030125648544,0.23127993161074592,-0.10679530530748234,0.030085136813727365,0.016854019942314048
2016-08-01,-0.11874509545109296,-0.04576643513326969,-0.008562161252857782,0.18179432005329704,-0.099551453836647,0.01771201350275187,0.035962726647366126
2016-09-01,-0.15911015157167077,-0.047295295642217315,-0.07146806575548954,0.17091454738199455,-0.06782348516961219,0.013996696733552656,0.06720205700573584
2016-10-01,-0.1171438651027035,-0.03658952452301319,0.10587838597786732,-0.01040685426267943,-0.18510878470861858,0.02860629716326065,0.05096802037732881
2016-11-01,-0.09880433624922322,-0.03470091093213686,-0.00028132712125228957,-0.01871364566901211,-0.10548112782793986,-0.01700067321240701,0.10014672733629881
2016-12-01,-0.12470403411969316,-0.0625917867203302,0.06381252732796547,0.10204536154818253,-0.06203637086729489,0.0412366504472369,0.034647078345877415
2017-01-01,-0.16404478077961104,-0.040427968716484644,-0.06879386611473866,0.03220615636201599,-0.1336622843300233,0.03455201826425551,0.04898728369239087
2017-02-01,-0.1205805291984287,-0.05370236635561797,0.03900097396511298,0.1226209327898312,-0.12895640143206422,0.03050627170138988,0.047725736477888366
2017-03-01,-0.1601336155143486,-0.0340994014522603,-0.24104506159440064,0.02698052550622066,-0.05142281155491099,0.03521022424548641,0.03577677863203956
2017-04-01,-0.06624914157360338,-0.014513755402132822,-0.08111441364655128,-0.05895569031186754,0.009490003888036164,0.0018189695064743598,0.03704457654681927
2017-05-01,-0.0600114616040651,0.002203148677709359,-0.18215956978308848,0.06754805170031576,-0.002604804303444607,0.028077399426571344,-0.04017910040037885
2017-06-01,-0.08479442239412802,-0.026041539000933752,-0.1776588459809621,0.09926226421742991,0.10131434532004834,0.015246863805059192,0.02071261320483263
2017-07-01,-0.09454462469229238,-0.04575795179772297,-0.011956766964151308,0.12970906982094432,-0.022847747578867164,0.012199946915147187,0.03445202279619159
2017-08-01,-0.0762288945580497,-0.04256618670400643,-0.09690294854151897,0.042351034705730976,0.019079408971286717,0.03436859606454013,0.017465844511945758
2017-09-01,-0.09943507670845629,-0.009622493275453017,-0.16031079949476779,0.03092748636595681,-0.06580134862465478,0.005391212229126844,0.021471066488788507
2017-10-01,-0.0988600907970201,-0.057051674716316066,0.010512454005388113,0.06573412511417794,0.050287239008666204,0.03611140060126837,0.02564366355758484
2017-11-01,-0.11022767988104505,-0.030241820863978582,0.2645646532376607,0.007298711863198505,0.08976273588451422,-0.03301323891716494,0.06938415446928173
2017-12-01,-0.08197496574239682,-0.06982448944067464,-0.20186434953640667,0.17273545808802346,-0.007965859952666951,0.011120468756460446,0.0792274004783925
2018-01-01,-0.20770797420879306,-0.03844031445163337,-0.2501467290597084,0.0949204399734096,-0.05151002969540341,0.02547259753356329,0.057694154075324376
2018-02-01,-0.04759643245772057,-0.06990345765223514,-0.29119495780040056,0.18209863629975542,-0.1361972534320724,0.02872222452249931,0.05834137590647064
2018-03-01,-0.044303053640169544,-0.03038062101017825,0.2142723745260483,0.14051182066638007,-0.04119293265779254,-0.020275641486852958,0.046190919292858915
2018-04-01,0.019367644326941012,-0.024062733886515884,-0.014804193797783973,0.12577993749309124,-0.03547354955488528,0.019769671525264428,-0.01563026210011359
2018-05-01,0.017247131557634035,-0.009864345752881674,-0.10476447641849518,0.15503285380775836,-0.035927995619639545,-0.001358549882301075,-0.012550596439595616
2018-06-01,-0.08955527981034088,-0.014479124912685607,-0.1966401361502134,0.15501024225494892,0.06913464044181394,0.008139940182227402,-0.0030775997210744244
2018-07-01,-0.07409717944370309,-0.05115607644348771,0.08572081151681069,0.17605479886603456,-0.09078541551957109,0.026679681511065256,0.024423052378802584
2018-08-01,-0.06693668360940092,-0.06656628214058619,0.12961985209049323,0.07387615836229447,-0.08808976747620274,0.042027355390956915,0.03728939580081586
2018-09-01,0.002691539259731467,-0.0502647096998518,-0.011594466960582977,0.05489362507674827,0.03334456276445882,0.036544837211181916,-0.0019927163635052895
2018-10-01,-0.0046347338838625685,-0.0136208554871286,-0.2274568837422591,0.10311522605017531,0.014214082118211218,-0.016481581533598577,0.02540407027284662
2018-11-01,-0.0247910077480344,-0.04027353148742378,-0.21129252436833504,0.09329718389736225,-0.04073609838463331,0.0156468417177136,0.0329616221106522
2018-12-01,-0.08496802281304665,-0.03658951277464416,-0.1676280338030595,0.03350615949078179,-0.0038625208984518276,0.049125266425811435,0.005131772566743482
2019-01-01,-0.017375933469703356,-0.03003396229417641,-0.16878673281425086,0.10594134678656451,-0.0010243708818731174,0.019818427832866983,0.008978130203740957
2019-02-01,0.09648212548439879,-0.04931596249247654,0.23303423554469377,0.12064538016723461,-0.08239712513668437,0.039804952025044894,-0.010176356164813575
2019-03-01,-0.07343823421122458,-0.048218045878825305,-0.03301131849487623,0.12872892355970048,-0.1364086992916227,0.04697112723308122,0.024109668596151587
2019-04-01,-0.030569717533848614,-0.03680194185787364,-0.2492023393129691,0.14474500238479718,-0.053126800438048134,0.03331965645370276,0.008428633271824092
2019-05-01,0.07061589093226467,-0.0007531012937461933,-0.23842230439186096,0.1099651415588518,-0.06736552981143826,-0.0006272895624679604,-0.017047400382866843
2019-06-01,-0.0829674123885668,-0.017371754327058037,-0.29187611280343473,0.1573758511584204,0.09216174894305462,0.034318303038691475,-0.03489335584508434
2019-07-01,-0.007120338339490939,-0.048358406181906975,-0.021921544789503783,0.10128187199518916,-0.024146976675226098,0.03637133216460248,0.00023043171678575536
2019-08-01,-0.005543092029348848,-0.03984318409539476,-0.05470495193432539,0.16550279738053744,0.025854413638092544,0.03455084130120662,-0.01674690346367784
2019-09-01,0.036987622604152275,-0.01979183541394216,-0.07992534396740106,0.10299285865776528,0.059122489896458644,-0.011746249789291102,0.009417637428910794
2019-10-01,0.059751157889965226,-0.005701566934718196,-0.19056181877087325,0.0746897050047637,-0.000877202348564992,0.010916536200562607,-0.0287859190352121
2019-11-01,0.09268554882500983,-0.04673953156305265,-0.2690408283319229,0.20640053938226893,-0.1446203779026936,-0.005968764296563892,0.051228229164955896
2019-12-01,0.0710703196183679,-0.022355411024882067,-0.013786015841059195,-0.04941995291622923,-0.13365329291339212,0.031377470439838906,-0.007588259953732003
2020-01-01,0.040853842336514276,-0.04337248521390197,-0.1783742354466365,0.12351098858107824,-0.009133096591967373,0.027652565149710453,0.01474008236777441
2020-02-01,0.08514830228035826,-0.06482751089549045,-0.25888566787426287,0.09370497817597291,-0.06631797817951077,0.04261855974618811,0.026164118285168333
2020-03-01,-0.04491421966080738,-0.03663713236256868,0.03511909968577898,0.25263189821795845,-0.1749358336690446,0.020988565322285383,0.004913048250075419
2020-04-01,-0.007063261975491713,-0.026234193068422094,-0.3356455228267572,0.20437874699355194,-0.18949319604137135,0.050205163897826394,-0.015668040841831196
2020-05-01,-0.10709216213090166,-0.020240880961565275,-0.09808696042268704,0.10755709152620749,-0.1750769863176234,0.016629942258222327,0.04108596877457579
2020-06-01,-0.06766905677197549,-0.005428735048899167,-0.18061046034861833,0.05437992832947187,0.001991132466655942,0.004026052162241096,-0.0030725739663675254
2020-07-01,-0.038604455323993855,-0.018568762837425815,0.05608314218429419,0.15521838845357364,0.03511612893829883,-0.0022440484475003725,-0.010392437509745493
2020-08-01,-0.09255565532724265,-0.04581833152171177,0.051966916101101115,0.11384728976201601,0.16341872968024493,0.0046996727538318826,0.01957004534659262
2020-09-01,-0.04265307245520771,-0.011563332857493358,-0.035580811210167713,0.08868930517603911,-0.030352339638230946,-0.014170974048309732,0.03293077332186934
2020-10-01,-0.11663360020079588,-0.028962213575509908,-0.2955907812485328,0.12986739505833822,-0.104681692772628,0.00040187302144660406,0.05560086543139007
2020-11-01,-0.09162527447575845,-0.05153941038091184,-0.03310806380632596,-0.01971180115570614,-0.03556006111449479,0.044873283234895436,0.04116645730671706
2020-12-01,-0.16613284570311532,-0.06014990867881835,-0.35570416695032364,0.1686637077976194,-0.011483614853290325,0.01411416492462605,0.08498210053067178
2021-01-01,-0.22871088104199638,-0.037524115641990416,-0.14907273535545054,0.13870373847914355,-0.11678650065766814,0.01516401568061855,0.06896479175348526
2021-02-01,-0.13494139092827812,-0.06438769417803121,-0.23937727778385845,0.17655850927717184,-0.02104254360769836,0.050508749784379525,0.04663883559172348
2021-03-01,-0.12466303134327612,-0.03265189345855313,0.09130748609701791,0.14393384940122841,-0.13710370488429854,0.020348525192795217,0.024758608579875746
2021-04-01,-0.06481448405890296,-0.02547545649945335,0.007838311676795665,0.09405750285658201,-0.19980494912381463,0.018271582954768453,0.029217323201609278
2021-05-01,-0.06927935463295976,-0.01669085716630319,-0.2418828698304983,0.1996199268639855,-0.08486070333512177,-0.002241628282917091,0.02711604515235661
2021-06-01,-0.11092974865799628,-0.021879953226145308,-0.1085254817436903,0.07379476214327366,0.01498697579186847,0.00027717190453953024,0.03595090027133669
2021-07-01,-0.1569746090524693,-0.056039886991198676,0.02315335262280244,0.12396449730791503,-0.11486929049934021,0.04371378690875631,0.046007321595531975
2021-08-01,-0.057247069281369904,-0.032534252858095906,0.004888488612591456,0.15802858797073877,-0.01621249923263917,0.016442772871612207,0.003167661532239393
2021-09-01,-0.12889106422284533,-0.029219279796639575,-0.019446703103872445,0.0533410024233642,-0.0690882229749026,0.015431513934433908,0.034161446359252015
2021-10-01,-0.10699006128432181,-0.033594100335259225,0.09149759052655636,-0.01867305999022185,-0.016142678022944314,-0.01251241373738785,0.07612288795284854
2021-11-01,-0.1753718871150525,-0.04300021395511642,-0.18689175828909263,0.06352685383908738,-0.03542775034624646,0.0008044533226974142,0.08695454998717259
2021-12-01,-0.10089000620817776,-0.07063106595224677,0.32096348511867034,0.04087840027051934,-0.046752613614982286,0.015100222754653829,0.07312807989045778
2022-01-01,-0.08912636392612748,-0.03977214945539172,-0.4934205458714412,0.04698107330840033,0.035551895645442706,0.04309381329003481,0.023531157714327264
2022-02-01,-0.1457775947708769,-0.06678864525636964,-0.45045427022836143,0.20154343654157778,1.1805497424703249e-05,0.05297169813291467,0.04480442564997859
2022-03-01,-0.1581173182138937,-0.057958002597140734,-0.21444925895104042,0.1914688893653804,-0.027739289850696153,0.03192192868565557,0.0557582754551724
2022-04-01,-0.11203190699446625,-0.03389909434650989,-0.05910457231295414,0.14871377737737007,0.04930542213536204,0.0015080214127564154,0.035042903863807394
2022-05-01,-0.11773474117372242,-0.020378604413399212,-0.2621894081433614,0.12382883258771486,-0.05546621191249767,0.008506647023516169,0.046705106988669295
2022-06-01,-0.1434642197516969,-0.005376120392657533,-0.09600697801663326,0.025265412045394915,0.019525845006038326,-0.000550096709353813,0.03591565366904439
2022-07-01,-0.1958799392438782,-0.046514143557228806,0.19358390798935524,0.04292460470240515,0.14577687831656755,0.037134274497566774,0.003592613851026221
2022-08-01,-0.13374686052048873,-0.03883321129988077,-0.03148972606047606,0.029415717196566864,-0.04312614320029675,0.006152652176110998,0.06452017082710189
2022-09-01,-0.12824405835667238,-0.021874565451370575,-0.02944023133470462,0.02008823382112601,-0.052134979498778156,-0.005591520777801569,0.05971778866838795
2022-10-01,-0.1861858299843551,-0.049146701805765115,-0.07640533149242401,0.0284322229705655,-0.031478918144400694,0.0215253587449151,0.07355584168511517
2022-11-01,-0.16262724541770626,-0.03329956809742541,-0.023412296118644566,-0.06903232087265268,-0.1615138409633032,0.026499100734243754,0.0661019343405882
2022-12-01,-0.212942479830708,-0.05165773029424415,-0.1302526451838322,0.07828167068088515,-0.041656587885019365,0.020212613289122997,0.08223858460176973
