,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7
2012-04-01,-0.052875922857851226,0.16571510311333176,-0.1454968865101154,1.248847651031782,0.030223727091561913,-0.21856844531751032,-0.13091776358044666
2012-05-01,0.5239329044369684,0.05155700846273011,-0.8816225712115948,-0.63277283367121,0.11914029471145189,-0.09963536288261698,-0.06882436573505402
2012-06-01,0.36912154460298846,0.06552305544911165,-0.9713055537297175,-0.7117827967652735,0.05498854356840992,-0.08822376136885073,0.04689349266497985
2012-07-01,-0.735389927159185,0.09403743168518591,0.07463732591042152,-0.8403590616752517,0.08980464652057522,-0.10749849202742769,0.013591946386124777
2012-08-01,-0.389807206996973,0.1477284733142089,0.3450159613902752,1.3713455987426468,-0.06093841030701133,-0.14563637031627014,-0.26989498216172925
2012-09-01,0.28712522724400397,0.1019545363062211,-0.7287781972151536,0.442658153907308,0.0836129254115022,-0.11822749156173383,-0.44460202688756195
2012-10-01,0.9031210256659467,0.1738448259095813,-0.590110237781818,0.25713457813802754,-0.02959519211002741,-0.1706706680926214,-0.5184143133785414
2012-11-01,-0.12121540696724602,0.09498739649117786,-0.06507605887376344,0.2782771680152641,0.08676800985574291,-0.08550857088204979,-1.0433738646299942
2012-12-01,0.43912132581075036,0.05531096170890503,-0.6449941946909977,-0.05460430709820873,0.10511496796377887,-0.09666988902362222,-0.1555896971536719
2013-01-01,2.19145719555841,0.07388388639025119,-0.5161819091209998,1.217265876958955,-0.21865304467106655,-0.07596555544789566,-0.33232913069103076
2013-02-01,1.7060962276182314,0.16940646261396236,-1.6369062203627365,0.05511032804003301,0.018244539451664803,-0.19673486210611035,-0.30497630005297455
2013-03-01,0.3527812551761019,0.12247365721989247,0.09526084248836224,0.2924890099269039,-0.11343606542436709,-0.08004189676593326,-0.14611699658891428
2013-04-01,1.883512994517451,0.04819749752915612,-1.3911317861997163,0.4481583548147442,0.15985674940603825,-0.14981059288463983,0.1591632385616717
2013-05-01,0.6920843884564829,0.08697253120764017,-0.550035834312439,0.5463177057088546,0.10909397737443775,-0.11652733415850612,-0.49422574431999866
2013-06-01,-0.16829583092012268,-0.011665362231474647,-0.3608695360330435,0.9334802065255506,0.06303766552492278,-0.06806889335058583,-0.11903424139903938
2013-07-01,-0.3172817437545113,0.03126645055914077,0.3529667854309082,1.5450711520213,0.11811394354834584,-0.10019630881596625,-0.29028725364933844
2013-08-01,-0.6783635719962743,0.03619455125962579,-0.1989244268490718,0.9568090708750598,0.1733505949583264,-0.05193976037659568,-0.40231483138125873
2013-09-01,-0.3346675979918328,0.12109689304918662,-0.7694009634164664,-0.7601587277538371,-0.020246454014265832,-0.05848433489919151,-0.41394641865854676
2013-10-01,0.8077864197717197,0.021849725932266528,-1.175185808768639,0.3020411884447314,0.00887385115376834,-0.022114633420488198,-0.4268337203108746
2013-11-01,0.047837154588837555,0.11973874504210744,0.1012551669891064,-0.21382955447682794,-0.001207714356461504,-0.1489712570851148,-0.26298958970152814
2013-12-01,2.2576738094937974,0.06001615883413278,-1.3429409724015455,0.5699934543303723,0.09531339626636141,-0.09766488042028652,-0.21292278948037519
2014-01-01,2.3116735444552656,0.15891451973381432,0.30855758832051206,-0.6841566993521069,-0.1773855656631722,-0.17481546264962625,-0.3107488803241564
2014-02-01,0.43357882810675585,0.18270825286491765,0.5730220904717078,-0.35135727727188254,-0.07188449570134324,-0.15543057899961596,-0.32479111915049347
2014-03-01,0.48784989377726684,0.14383099438954694,0.2316178954564608,-0.7122306539764943,-0.25529360678303503,-0.08856448919810277,-0.2558463617511417
2014-04-01,0.7265170415242513,-0.0001320722672762401,-0.7961705097785362,0.9136080179574354,0.24311229991970312,-0.10717305435179497,0.028851160617626232
2014-05-01,0.7090417371279952,0.05353865319922781,0.0918091031221243,-0.11070977263855483,0.020764966125884826,-0.07525860219483532,-0.1513277706892594
2014-06-01,0.4137712976206904,0.08652003039528564,-1.4837370469019964,-0.855074738556484,0.024122257842669474,-0.09849842715346437,0.14952272176742554
2014-07-01,0.1251891795275868,0.011186773970244599,0.04824965046002314,1.42266682858737,-0.06184906085578535,-0.02489782025311458,-0.5452693156574083
2014-08-01,-0.10973087687423265,-0.007074599588498193,-0.5939301619162927,0.234493465637261,0.14711994364775574,-0.06571328523963438,0.030284237278544384
2014-09-01,-0.11809028793072356,0.06906060803091672,-0.38138527136582595,0.3343479672692857,0.10689667736490568,-0.08306422594429579,-0.38479586010393885
2014-10-01,0.18299956252609476,0.09778250572978131,-0.10251281353143545,-0.7634500147036786,0.0918908229420993,-0.0728491234979829,-0.8247681933900584
2014-11-01,0.787929261940113,0.04022033543288316,0.23764390211838943,0.1080650695652332,-0.11251380502890293,-0.049878093359747244,-0.3080012357753256
2014-12-01,0.7147281498148822,0.1703921390015628,0.20348778137793908,0.33500804477986296,-0.18821046700490737,-0.14908641882110546,-0.16434514976066092
2015-01-01,1.8776333850363027,0.05414573636095753,1.3313298042003925,0.9792803031093669,-0.13090100129116994,-0.08302767745266527,-0.1916285280300223
2015-02-01,2.1320180616517,0.2514734186628134,0.8484316789186918,0.28235733087332743,-0.3449230925654659,-0.19067991806107368,-0.099025828682858
2015-03-01,0.36003956760185357,0.09446113977832916,1.0906223150400014,0.09737431229847782,-0.07187866454446283,-0.10085349276778288,-0.2485365971274998
2015-04-01,0.04639632028082143,-0.0842734120099301,-0.6907171010971069,0.31713892723310666,0.1802026612309549,0.0027841816225160168,-0.010927474004742891
2015-05-01,0.35457764414773474,-0.08152124179570482,-0.8324051820314847,0.3659245399933941,0.12390333030259972,-0.012547595986812297,0.001386911785432502
2015-06-01,-0.08707292161989903,0.03520714236136654,0.20610419603494498,-1.0834907585719846,0.2193582133895438,-0.11199754162127216,-0.4730302678502124
2015-07-01,0.13325331003769586,0.09163467873327212,-0.8295576389019306,-0.05879898045985204,-0.07668398320674896,-0.06191329400388572,-0.2411674222220545
2015-08-01,-0.361310917398204,-0.03696951996081262,-0.059543802187992975,0.5722120685397454,-0.01696274935244775,-0.01762765824747414,-0.17634609147258426
2015-09-01,0.21418793045956158,-0.0073102893434662955,-0.798427783525907,0.5167700420573073,0.1469950568823775,-0.03758407852975494,-0.5393922652887261
2015-10-01,0.18881056187809378,-0.001773440948422433,0.4764253359574538,0.6348980204114374,0.07517834093945086,-0.029459235680652625,-0.8469728671986123
2015-11-01,0.08211618532305179,0.030799624886557644,-1.06680494088393,-0.4444983910839512,0.0672259691111056,-0.0368077165873374,-0.3628129220527151
2015-12-01,1.005446738091068,-0.052187485148014294,-0.5254828012906588,-0.2563773882838915,-0.06786980063297861,0.0659576187529838,-0.6851186570913895
2016-01-01,1.1478605477706247,-0.10057248124607313,1.5005176800947921,1.3462379293621711,-0.4131984940573532,0.14835290754582908,-0.015972443329899208
2016-02-01,1.464685322581858,0.12313008175235643,1.2995011072892408,-0.5431105681466606,-0.32885576144230266,-0.08316707819053051,0.130705786464007
2016-03-01,0.49596955810768023,0.1404836189861957,0.558655858039856,0.16598700378793027,-0.21630402131021517,-0.06970910402804108,-0.20342273232729538
2016-04-01,0.7932345936263817,0.036427369165922194,0.2506897082695594,1.155507283390693,-0.10162719740909486,-0.05117308158995742,-0.33748632539873535
2016-05-01,0.4759550094604493,-0.09899007348325166,-0.6045142962382389,0.5180879794764068,0.303141003572087,-0.006813868748071461,0.048154519627923546
2016-06-01,-0.3493410953577014,-0.0483047265604815,-0.4133432186566866,0.735355056119415,0.15552612836151988,-0.04416495582317713,0.30061703013337177
2016-07-01,-0.09246054982793504,0.012268772728303871,-0.30967446473928595,0.18202661237907858,0.1372586184029901,-0.04846643058630496,-0.08742597925922145
2016-08-01,-0.021087726497131847,0.022459962453738533,-0.18991511601668137,0.5540005722135868,0.10075014618227962,-0.054168123041547965,-0.4177650355774423
2016-09-01,0.3377680329308994,0.06137524650495083,-0.7524938766772931,-0.9037169083109441,0.09194692807174583,-0.06327113465670402,-0.08648186112227647
2016-10-01,-0.5538647157558497,0.05109073668470811,-0.5111607221456674,0.9029347941560565,0.1513242214846299,-0.06931660005278191,-0.4208038682522981
2016-11-01,-0.3088057689044787,0.07616302638200183,0.34339595299500686,0.4699791518022429,-0.08391153990013972,-0.10754741211342862,-0.1314045780378839
2016-12-01,0.3159071656240933,0.08585744682835583,-0.2459776630768409,0.12365173557246067,0.06995653020366821,-0.10346827113022239,-0.771979210169419
2017-01-01,1.3230050819507544,0.1517347119447434,-0.06466063742454235,-0.7143285758090469,-0.010155062332297817,-0.16786390753962116,-0.419973549635514
2017-02-01,0.9538352489471437,0.11317343394357633,0.38708388805389404,0.21173192434153465,-0.20369219416675488,-0.06570820771877939,-0.19094573090905728
2017-03-01,1.1666212392889936,0.13663636877357235,0.5205643635529738,-0.10911070232121449,-0.0585949340881395,-0.12920828332919312,-0.17239265143871307
2017-04-01,0.40070747119793,0.01997310299001395,0.28001567492118246,0.9435564841864243,0.11442219168229989,-0.07826419467287991,-0.09361145936924478
2017-05-01,0.447237189265265,-0.015084472730351512,-0.4406310961796687,1.0334966036508668,0.07204338651632804,-0.07303586783148033,0.06724291926492815
2017-06-01,0.23327720338019772,0.037396663814321045,-0.28130104908576375,1.0362517721248123,0.050259042356789276,-0.09165921019611217,-0.3410658758619557
2017-07-01,-0.515404905098072,0.04312869703865395,0.23048222064971924,-0.4067560025262383,-0.06351181448337215,-0.04481289227950876,-0.15529324503048605
2017-08-01,-0.48961306827655743,0.018489780059189498,-0.44149761016552264,0.7591497785640212,0.07496285496007642,-0.06320161764245726,0.11007177602985631
2017-09-01,0.17006045234376108,0.04858773617859794,-0.7773531400240384,0.6251910947403817,-0.08339013077880542,-0.05957815794657001,-0.031399287526374275
2017-10-01,0.02087380710071412,0.036055501627788394,-0.6905388373595017,-0.8132694745963474,0.05857923553009664,-0.04061133076902479,-0.2659995270811993
2017-11-01,-0.8120175720988841,0.07030609943558476,-0.45167918388660133,0.115160271525383,0.20297471326121613,-0.1073264288992258,-0.3337308440519416
2017-12-01,1.3676543166671975,0.19957871874536523,0.4888380490816556,0.6240439302516433,-0.09912907789889774,-0.21542865853022658,-0.6037905164386915
2018-01-01,1.1726963347282964,0.13402318507164784,0.199129398052509,0.5984132863440603,-0.03668454273016328,-0.13286779793492376,-0.2993590157964955
2018-02-01,1.2414534886678061,0.16722487324925092,-1.197375884422889,0.5951620568082018,0.12270048024651105,-0.23396073157851727,0.23816378544206204
2018-03-01,-0.37000891955002496,0.23060486149682294,-0.5273580551147461,-1.13562784104977,-0.06258437466440779,-0.1527725124506722,-0.10069307425747746
2018-04-01,-0.07967938115631325,0.12995020521480843,0.2222801401064946,-0.5043734849061606,0.006437155395007331,-0.15496520522054014,-0.26041206134402234
2018-05-01,-0.3335901792498603,0.01986118307871412,-0.2721916941496042,-0.14828619599904652,0.28486177408631597,-0.11896351032006906,-0.09944729668938596
2018-06-01,0.5996458340382231,0.024579079504045406,-0.5402928590774536,0.1674424224304703,0.151001242792475,-0.10567289117084407,-0.25555190184841986
2018-07-01,-0.3867889228074447,0.06899930691967408,0.37101686000823975,1.0401412844657898,0.08286982158984035,-0.11707616879178559,-0.11956746811452118
2018-08-01,-0.6468919308289238,0.031723907260700714,-0.05530339594070728,1.1614581324019522,-0.10036716119645385,-0.05070605610992555,0.062479370314141976
2018-09-01,-0.2173679462377576,0.06421195876352481,-0.15751372163112345,-0.2624172857909832,0.036656684639861103,-0.04954578150734621,-0.2420104392196821
2018-10-01,0.7160220457159955,-0.027026221154057572,-0.6031521467062143,0.914382203569952,0.19791230877486798,-0.06604652834061724,-0.7281331264454385
2018-11-01,0.7525214250536933,0.04569616838866806,-0.21008931673490083,0.1503392702566003,-0.11831692146706926,-0.01468576135220385,-0.32141522868819855
2018-12-01,0.8462390174036442,0.05532059470936244,-0.4097318190794725,0.19788402220550572,0.07158300605892479,-0.07672175248074582,-0.41022734797519184
2019-01-01,2.043166367904,0.18689387961644535,0.34830311169991124,-0.69728451517393,-0.1918114008530769,-0.16121864555624582,-0.45067742466926575
2019-02-01,0.3346292221027872,-0.04489514765310063,-1.2687673018528864,-0.03523365506586039,0.15445122900662672,-0.027258670444884416,0.12069376104551813
2019-03-01,0.4007218540578649,0.04798182762232594,-0.38274175845659697,1.239803096033492,0.036057702088651576,-0.1005198000989444,-0.0007292443668753232
2019-04-01,1.3310739959495657,0.07604031395816872,-0.5894452333450317,1.2152364793813453,0.19049991105654926,-0.13277164267739125,-0.5690881091615427
2019-05-01,1.0113458702529687,0.021454543576618103,-0.7239704407178439,0.7942838980904164,0.06688764529205223,-0.08043363864012694,-0.10982751846313477
2019-06-01,0.6248736295147219,0.09456310049421335,-0.6155374875435462,-0.5122491984434847,0.0694503729727463,-0.11721062834051012,-0.27484414370163623
2019-07-01,-0.49769753131313604,-0.015482731712187909,-0.07573667053992932,0.8946453062993175,0.08081842275444141,-0.04942963828166978,-0.02183849396912948
2019-08-01,-0.3775119781494141,0.015145050519551354,0.16300727541630083,-0.9654290552409189,0.06398388470674432,-0.05273273279688171,-0.28388545564983203
2019-09-01,0.2983453481093697,-0.021234034289371796,-0.9813054708334116,0.9859816645676235,0.12164365284699054,-0.01743017815219207,-0.5473729708920354
2019-10-01,0.7046620914901512,0.07785017888865137,-1.3905808558830848,-0.021730370397837654,0.03138119944938287,-0.08867559096207685,-0.610239609428074
2019-11-01,1.0261232438294785,-0.030022850187942967,-0.08099053914730366,0.6165091721516734,0.06333064395657256,-0.06933507254994396,0.02956550527849923
2019-12-01,0.6138710871986721,-0.10056627312508037,-0.3597122660050025,1.1949659799629786,-0.015213683545178948,-0.002149548614181833,-0.10224415556244228
2020-01-01,1.146488690721816,0.09149235063712066,-0.246620590870197,-0.3402878372174389,-0.020539619480118607,-0.0382281437326791,-0.6452366061832594
2020-02-01,1.9718850868335671,0.025315910468449363,-1.1583399772644043,-0.726123941394518,0.0007781713236297786,-0.08182702783368907,0.07871815367885257
2020-03-01,0.15915596614713257,0.01474686933486441,-2.0217392994807315,-0.5024797933281593,0.40998742312767616,-0.11867160703671181,-0.055830650355504906
2020-04-01,1.1902537898740908,0.05171926824142899,-0.7983494721926175,-0.24361546098623635,0.14881136013867113,-0.0814788935112104,-0.47984486040861707
2020-05-01,-0.07169576010842255,-0.03226358130995024,-0.06380360286969405,0.9986493103909042,0.15717971936566114,-0.03267704258609753,-0.11875626185665959
2020-06-01,0.5297840937324193,0.037007688741681324,-0.8677031443669245,0.6352369515401012,0.13716769258468606,-0.09109006081786701,-0.20157114967055942
2020-07-01,-0.5383802928786348,0.014574848505300145,-0.2090202157314007,-0.14879996273315177,0.1816011010220187,-0.050284971544219154,-0.3886608325916788
2020-08-01,-0.5644064882527228,0.08942159372335455,-0.28477959907971895,0.05198402927731568,-0.015403785853141267,-0.09098620628997274,0.11771446012932321
2020-09-01,0.01487847471582717,0.09737229215781538,0.17381850343484145,-0.1334333335453609,0.09526913888116186,-0.11219219921227798,-0.49974403303602466
2020-10-01,0.673563497653906,0.04934555797292083,-0.6575937454517071,0.7770650651095048,0.058420010670485904,-0.09956102684077066,-0.3520884591600169
2020-11-01,0.21841828373895178,0.10175601976840104,-1.081934250318087,-0.2584422815520808,0.17799248523784406,-0.10436423294546114,-0.5138879236967667
2020-12-01,1.998319314873737,0.16733553030570417,-0.12224649007503803,-0.6795420680405958,-0.1475409273643139,-0.18529222662298214,-0.008657006749316402
2021-01-01,1.384280384450719,0.217532234947488,-0.07457186969426961,-0.29412610632068703,-0.1869365198347851,-0.20857283614193076,-0.1892979702223902
2021-02-01,2.0002232081648232,0.1992833867652604,-1.39222658597506,-0.18068332365661297,-0.11349217991855191,-0.16683043358878005,-0.0626191780295061
2021-03-01,-0.1475599256978519,0.049756898581857896,-1.0414672814882717,0.053801478923491707,0.19621319463348258,-0.1289930287353947,-0.009179914005748604
2021-04-01,0.4750486301339191,0.035232166601870944,-0.7751381397247314,-0.08869639263962799,0.2000155971583092,-0.13304438593800347,0.07274680487487627
2021-05-01,0.8066111716671267,-0.002809919897520529,-1.1974013768709622,1.0183582047246538,0.21662059658240354,-0.09536292178011736,-0.30027653860009235
2021-06-01,-0.0878393002178358,0.004938365573141877,-0.1448435393663553,0.6224253829920067,0.11571535414736461,-0.08084329293539622,0.03187189324070578
2021-07-01,-0.7700364658797997,0.13215291909891536,0.539676363651569,0.46154517891272057,0.1042718349984198,-0.14315363273993373,-0.0005734551687846365
2021-08-01,-0.1712644013805666,0.017506584120071975,-0.4995855459800133,0.4334034609063616,0.07982171389476984,-0.0578537873279548,-0.16821886858214502
2021-09-01,-0.4909032064935436,0.09355033198134316,-0.2898167417599605,-0.3084558923289461,0.038056277231244016,-0.10076524745041536,-0.1479116308948268
2021-10-01,-0.7344638091930445,0.04386615516643163,-0.6555028603627131,0.0237762506278056,0.013964581649658109,-0.04075529513549123,0.24858764980150305
2021-11-01,0.5606221979942875,0.0697903764657965,0.47106266021728516,0.7434098085142531,-0.07554568612009041,-0.13195653315298103,0.26926304335179535
2021-12-01,-0.3713457048803136,0.1195918856697118,-1.418528098326463,0.12870538487749278,0.2192599824616896,-0.1941638474818319,0.4410643292509991
2022-01-01,2.543256593787152,0.07767557073822855,-0.25116636202885556,-0.11223483004800552,-0.08578228381957562,-0.07506872799563946,-0.20717871577843375
2022-02-01,2.828702892082325,0.09786856679425288,-0.7643510745121882,-0.11536193800703534,0.07172268879479285,-0.20631150050499178,0.27099067102307856
2022-03-01,1.1130708715190059,0.16930959247267194,-0.47503526394183815,-0.79542505291273,0.01432311005336194,-0.18096698565957123,-0.10846482346887173
2022-04-01,-0.20385142685710522,0.19777151874595572,-0.8935783459590031,-0.8215180264329011,0.15867573540072796,-0.2122818519483652,-0.1162135406680729
2022-05-01,0.8961001168126645,-0.0036313165760994094,-0.866470245214609,0.5368992668699543,0.08609996090024792,-0.060373572908910156,0.08002245069845863
2022-06-01,0.13774008206699206,-0.02033048755966812,0.09494627324434426,0.640756903954272,0.23625494281122508,-0.09611770525472081,0.180766893469769
2022-07-01,-0.7531377716340881,0.14062351428574635,0.03866665638410128,-0.06387204212962456,0.015409060910385174,-0.19940977577727795,0.6886296298192894
2022-08-01,-0.783534240031588,-0.0016440472391290656,0.20781801297114444,-0.3046930398581163,0.09111465511653706,-0.05074908011750776,0.6457402654316114
2022-09-01,-0.607038192127062,0.08359753731988857,-0.08516144294005173,0.45882938605434487,-0.02876444419553457,-0.07543191878555217,0.14110853814560434
2022-10-01,-0.24888731431269992,0.06287042433158768,-0.5447485355230478,-0.40482707181066835,0.03800090022651946,-0.06596653122145099,-0.18207939422648886
2022-11-01,0.8043102596117103,0.0037129436220441547,-1.2234600690694954,0.7982443244952075,-0.011747536447012064,-0.0846055873977494,0.4439182903455651
2022-12-01,1.0113600371540457,0.11919746876736549,-0.518829501592196,-0.2850036224666631,0.025967152445441108,-0.1495217572467528,0.36484177993691486
