,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7
2016-06-01,10.262184143066406,13.878911972045898,-12.709260940551758,-5.176261901855469,-17.17232322692871,6.902212142944336,-6.222291946411133
2016-07-01,-2.5881309509277344,27.108020782470703,-16.050216674804688,-5.992483139038086,-15.178525924682617,2.8448848724365234,-5.902143478393555
2016-08-01,-2.9653358459472656,16.60809898376465,-16.604930877685547,-0.14105606079101562,-22.11084747314453,6.028934478759766,-12.848731994628906
2016-09-01,5.077999114990234,16.23564910888672,-12.151378631591797,0.033283233642578125,-22.83197784423828,3.1460132598876953,-6.88477897644043
2016-10-01,12.363754272460938,17.173908233642578,-0.6846733093261719,4.047817230224609,-20.955463409423828,4.485250473022461,-3.366313934326172
2016-11-01,22.836732864379883,13.606310844421387,4.610456466674805,23.148954391479492,-7.016323089599609,15.260940551757812,-3.9796676635742188
2016-12-01,19.92686653137207,24.323362350463867,0.23456573486328125,31.197044372558594,-14.126155853271484,16.993228912353516,-3.1301651000976562
2017-01-01,26.71664810180664,33.366268157958984,-8.626052856445312,32.59900665283203,-8.376775741577148,14.466323852539062,-8.200336456298828
2017-02-01,20.915225982666016,22.697416305541992,-7.936487197875977,32.80458068847656,-5.19441032409668,13.726577758789062,-11.860218048095703
2017-03-01,25.800464630126953,15.992759704589844,-9.773714065551758,34.29216766357422,-10.675331115722656,16.991497039794922,-13.001399993896484
2017-04-01,25.198307037353516,12.030179977416992,-2.321216583251953,26.389671325683594,-8.601774215698242,15.512006759643555,-7.717964172363281
2017-05-01,30.599912643432617,12.452661514282227,-4.219951629638672,15.940961837768555,-12.111116409301758,16.9461727142334,-2.6676177978515625
2017-06-01,6.183435440063477,9.906444549560547,-8.87209701538086,-3.0059261322021484,-17.85750389099121,2.6676177978515625,-3.349092483520508
2017-07-01,1.1703205108642578,22.206951141357422,-20.07836151123047,-2.0298500061035156,-20.183576583862305,6.389011383056641,-12.481800079345703
2017-08-01,-2.8521499633789062,20.5574951171875,-19.584657669067383,-3.986858367919922,-18.82386589050293,1.858266830444336,-8.786306381225586
2017-09-01,7.643503189086914,15.005351066589355,-13.588987350463867,-4.563116073608398,-17.507862091064453,1.2366867065429688,-8.346017837524414
2017-10-01,11.810038566589355,15.037725448608398,-5.25592041015625,4.998544692993164,-14.003377914428711,6.196384429931641,-3.480205535888672
2017-11-01,7.068864822387695,9.22821044921875,-1.3710403442382812,20.594724655151367,-9.401409149169922,20.578536987304688,-0.4451427459716797
2017-12-01,19.685014724731445,18.367393493652344,-0.9517955780029297,29.57365608215332,-10.874427795410156,15.681968688964844,-3.803945541381836
2018-01-01,18.463212966918945,18.990312576293945,-5.932323455810547,32.581947326660156,-12.681489944458008,22.725841522216797,-7.176410675048828
2018-02-01,21.833702087402344,23.98465919494629,-2.1607818603515625,35.34185028076172,-5.631124496459961,15.727859497070312,-6.282632827758789
2018-03-01,27.209461212158203,21.167461395263672,-13.709493637084961,34.24836730957031,-4.1529541015625,22.329700469970703,-8.271530151367188
2018-04-01,21.25749397277832,16.053613662719727,-6.819553375244141,24.911176681518555,-1.011636734008789,14.59672737121582,-5.367574691772461
2018-05-01,20.362079620361328,7.975244522094727,-7.551273345947266,3.485076904296875,-3.5505542755126953,12.309898376464844,-3.5292739868164062
2018-06-01,9.274986267089844,11.028164863586426,-13.467227935791016,-0.2635498046875,-18.433746337890625,-0.07857322692871094,-6.382484436035156
2018-07-01,-4.704608917236328,18.83807373046875,-11.422670364379883,5.122032165527344,-20.78277587890625,4.339565277099609,-10.813722610473633
2018-08-01,-2.7844600677490234,19.424102783203125,-16.508686065673828,1.0280075073242188,-22.13326644897461,-2.2197113037109375,-13.995962142944336
2018-09-01,1.5534687042236328,13.938669204711914,-9.726783752441406,4.62767219543457,-12.979413986206055,-2.455432891845703,-12.254243850708008
2018-10-01,16.377731323242188,15.583808898925781,-2.493082046508789,9.479604721069336,-6.875211715698242,-0.4550743103027344,-3.8190155029296875
2018-11-01,25.0093936920166,17.179840087890625,5.338108062744141,22.678369522094727,-6.364479064941406,6.246620178222656,-3.422870635986328
2018-12-01,27.625247955322266,19.280054092407227,-2.209888458251953,24.68855094909668,-9.888843536376953,13.848638534545898,-6.865386962890625
2019-01-01,22.819772720336914,19.45389747619629,-5.414525985717773,30.498071670532227,-3.2980289459228516,7.218263626098633,-8.126750946044922
2019-02-01,28.469280242919922,19.58959197998047,-6.423955917358398,30.59404945373535,-0.5874557495117188,6.703617095947266,-6.663902282714844
2019-03-01,33.018341064453125,11.36355209350586,-9.240434646606445,26.802888870239258,-10.052946090698242,16.501726150512695,-9.97848129272461
2019-04-01,35.139801025390625,12.748624801635742,-6.101268768310547,26.010236740112305,-1.7756061553955078,16.14097785949707,-5.6164093017578125
2019-05-01,30.96472930908203,13.994693756103516,-6.200557708740234,13.228517532348633,-12.359745025634766,8.682767868041992,-4.383581161499023
2019-06-01,14.181686401367188,14.189960479736328,-12.248870849609375,0.8257484436035156,-13.433713912963867,11.934459686279297,-6.5364837646484375
2019-07-01,4.61029052734375,17.602169036865234,-17.368844985961914,-3.9202327728271484,-15.644536972045898,-3.964916229248047,-11.841791152954102
2019-08-01,-2.060232162475586,17.160335540771484,-19.528364181518555,-2.1446285247802734,-19.817955017089844,-2.1711082458496094,-11.82524299621582
2019-09-01,4.5225830078125,15.795122146606445,-15.354942321777344,-0.9713706970214844,-16.521581649780273,-6.991556167602539,-12.73042106628418
2019-10-01,9.152730941772461,10.62385368347168,-11.580329895019531,6.819454193115234,-8.0721435546875,1.4711227416992188,-6.567922592163086
2019-11-01,22.866107940673828,19.065017700195312,-3.946714401245117,18.38158416748047,-7.653476715087891,11.449600219726562,-10.218425750732422
2019-12-01,26.869083404541016,20.572546005249023,-5.176235198974609,25.659420013427734,-3.0084381103515625,8.436203002929688,-4.760875701904297
2020-01-01,26.927560806274414,22.858922958374023,-1.9092693328857422,34.18376541137695,-3.079679489135742,11.731870651245117,-6.546764373779297
2020-02-01,32.24180221557617,15.550407409667969,-1.7343635559082031,33.88298797607422,1.3306026458740234,13.345268249511719,-8.647287368774414
2020-03-01,33.23403549194336,19.386930465698242,-9.410669326782227,33.24547576904297,-5.245586395263672,23.288833618164062,-8.173242568969727
2020-04-01,28.572017669677734,16.751876831054688,-3.8986358642578125,34.05299377441406,-1.3747406005859375,18.66441535949707,-2.7347679138183594
2020-05-01,26.675825119018555,8.290935516357422,-4.567207336425781,8.644020080566406,-6.610517501831055,21.387737274169922,-0.7323226928710938
2020-06-01,13.185072898864746,14.40778923034668,-13.683639526367188,-5.883098602294922,-12.155244827270508,7.009372711181641,2.0269622802734375
2020-07-01,-0.8009777069091797,15.426176071166992,-20.500123977661133,-6.510805130004883,-12.634195327758789,4.411916732788086,-4.35633659362793
2020-08-01,0.33837127685546875,12.84016227722168,-22.585935592651367,2.988138198852539,-18.991344451904297,-1.4335861206054688,-9.428651809692383
2020-09-01,4.668554306030273,15.870800018310547,-16.746973037719727,0.43972015380859375,-16.84178352355957,4.946447372436523,-4.428260803222656
2020-10-01,11.167917251586914,18.241039276123047,-6.919466018676758,4.398839950561523,-19.024038314819336,13.062475204467773,-2.684093475341797
2020-11-01,21.144176483154297,21.36322021484375,-4.017963409423828,14.293363571166992,-5.915794372558594,20.073482513427734,0.7045326232910156
2020-12-01,27.2969913482666,20.338293075561523,-5.317512512207031,20.94965171813965,-11.942739486694336,22.450260162353516,-3.628917694091797
2021-01-01,28.948213577270508,20.66046714782715,-7.11634635925293,27.265775680541992,-13.710041046142578,22.985017776489258,-11.860021591186523
2021-02-01,18.840314865112305,17.11805534362793,-5.923374176025391,27.459903717041016,-9.372867584228516,24.504854202270508,-9.545425415039062
2021-03-01,30.06652069091797,12.960078239440918,-8.984613418579102,26.95882225036621,-7.22419548034668,23.51596450805664,-5.886873245239258
2021-04-01,23.376590728759766,13.369903564453125,-1.3688488006591797,24.335613250732422,-9.714666366577148,25.218313217163086,-7.765096664428711
2021-05-01,23.308563232421875,11.022123336791992,-5.294536590576172,6.978630065917969,-7.005178451538086,22.8638973236084,0.1526470184326172
2021-06-01,6.751321792602539,10.033233642578125,-9.467443466186523,-6.504096984863281,-16.543968200683594,8.48353385925293,-5.556690216064453
2021-07-01,1.614410400390625,18.126853942871094,-17.989139556884766,-1.5463829040527344,-20.617328643798828,9.706369400024414,-7.985771179199219
2021-08-01,-0.24390411376953125,21.617830276489258,-17.25908851623535,-6.958721160888672,-19.782745361328125,-0.7980804443359375,-5.687768936157227
2021-09-01,4.34214973449707,20.41988182067871,-15.234851837158203,-1.8749046325683594,-18.087032318115234,6.6849517822265625,-4.713811874389648
2021-10-01,18.78721809387207,12.125495910644531,-8.525012969970703,11.675851821899414,-17.624113082885742,8.631204605102539,-2.905275344848633
2021-11-01,22.150436401367188,16.39630126953125,-3.6071224212646484,27.493087768554688,-14.38865852355957,16.389663696289062,-2.3793067932128906
2021-12-01,23.232240676879883,12.590076446533203,3.4362220764160156,27.6656436920166,-5.25969123840332,30.512845993041992,-6.489166259765625
2022-01-01,24.738414764404297,21.35054588317871,-4.470697402954102,33.94498825073242,-5.137048721313477,13.524276733398438,-10.015716552734375
2022-02-01,27.026458740234375,15.514842987060547,-9.160676956176758,29.642581939697266,-8.232538223266602,19.869945526123047,-10.865657806396484
2022-03-01,28.37106704711914,12.500947952270508,-9.889925003051758,30.50442123413086,-12.24256706237793,19.856348037719727,-8.106748580932617
2022-04-01,26.929563522338867,15.210565567016602,-7.809268951416016,21.785715103149414,-10.058216094970703,26.81397247314453,-5.638515472412109
2022-05-01,22.0508975982666,14.092039108276367,-5.733709335327148,9.886526107788086,-14.224632263183594,17.38811683654785,4.6661834716796875
2022-06-01,7.739572525024414,14.14643669128418,-9.573747634887695,1.3497066497802734,-11.268531799316406,15.720527648925781,-2.0279617309570312
2022-07-01,2.2302474975585938,15.397550582885742,-18.226158142089844,-5.016357421875,-17.751888275146484,15.045673370361328,0.9145374298095703
2022-08-01,-3.562957763671875,16.126802444458008,-22.384075164794922,-3.7380447387695312,-19.94304084777832,5.783008575439453,-2.5719242095947266
2022-09-01,2.4563331604003906,13.825159072875977,-16.079204559326172,0.7938461303710938,-21.23155403137207,5.473627090454102,-6.874332427978516
2022-10-01,16.988643646240234,17.983076095581055,-1.4602012634277344,8.480722427368164,-14.683599472045898,16.25259017944336,0.10879325866699219
2022-11-01,26.710281372070312,12.465250015258789,1.5910930633544922,17.738290786743164,-12.193269729614258,21.884307861328125,-2.694314956665039
2022-12-01,15.36865234375,12.160970687866211,-3.255279541015625,27.31884002685547,-11.010150909423828,27.833904266357422,-7.788869857788086
