,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7
2012-03-01,0.15334422870348857,-0.15464624437733124,0.07165554851134193,0.06556063994884627,-0.10599656627751519,-0.7433233476137813,-0.34079020437986957
2012-04-01,-0.19271396180634856,0.13398618677275004,0.3663765714767782,-0.015246516937556201,-0.16681446829742524,-0.06443020663683927,-0.04238050592982251
2012-05-01,-0.06420590303918366,0.12920595746786642,-0.05305732143133938,0.05924007772239995,-0.21420687298977437,-0.27311511950779566,0.44563157834868505
2012-06-01,-0.21527534531008813,0.19137564107486746,0.029794007221007727,0.012164359269727625,-0.14810224268334862,-0.11241575585135931,0.5459302145501842
2012-07-01,-0.019148078256396837,0.19127238500564053,0.43682491874949814,-0.0025235264385183014,-0.15399820775184764,-0.0691743496852585,-0.7990200450454934
2012-08-01,-0.3620704976461267,0.0007664913781131734,0.36750395986485607,0.11287868218720214,-0.24766567885675236,0.037797757341891905,-0.4762337691542031
2012-09-01,-0.2701944561414821,0.1549349359940954,0.1888834298613237,0.02100626575745625,-0.16843365116938613,-0.11270253129209144,0.0829372285068899
2012-10-01,-0.6503539059751777,0.2501912466624437,0.3795493095316351,0.07044617150584129,-0.29348074234279026,0.07374967578091199,0.775034444919531
2012-11-01,-0.8592586363515545,0.38100949590483946,0.16286969981729027,-0.05659126589240962,-0.11276438796088122,0.3263431447970716,-0.14768557056136755
2012-12-01,-0.31578316483446345,0.114916814000983,0.6719280691707835,-0.047984825707204824,-0.14133251812281183,-0.46785392715961116,0.39318337820578314
2013-01-01,-0.23150809349552276,-0.15230545222016253,0.05431165669691116,0.013200647157171497,-0.09129978605004525,-0.4321306189404258,2.271753635959349
2013-02-01,-0.02831929233125461,0.2801260491583169,0.2119657986941822,-0.035941078001526724,-0.21596863025017027,-0.39258059821551355,1.665397312330163
2013-03-01,-0.3019466515510313,0.23318902947978631,-0.21075908353621944,0.01880222224487627,-0.19698557228139518,0.016421136222308196,0.3915544869243235
2013-04-01,-0.3064490774626373,0.12957515618106005,-0.0017841232014212379,0.02323666390338465,-0.14158317739887355,-0.7153278476075281,1.6818715178448223
2013-05-01,-0.5845537749669885,0.2845629169979749,0.025150243611259254,-0.017916204480271043,-0.09576441533585121,-0.329151834490933,0.696941475937332
2013-06-01,0.017177940456457035,0.28294632185529145,-0.18905250425325995,-0.04170724087942485,-0.052230358151621525,-0.2378875884828688,-0.22523999214172366
2013-07-01,-0.10507780537810377,0.16188544538542834,0.10495555094059775,-0.006127828088518684,-0.08134683475778152,-0.14191193954099582,-0.404397473819014
2013-08-01,-0.306036139047274,0.12525662140007496,-0.03803555360611747,-0.021718021618624298,-0.006844082385056578,-0.31193080770818493,-0.835296468458314
2013-09-01,-0.20698972286716583,0.11721603698780828,0.03998452887178105,0.04564984609933412,-0.1653637629843168,0.04444692896891243,-0.44333045033441076
2013-10-01,-0.21826850791131294,-0.011336880702515059,0.29297683009489334,0.013344950794969052,-0.08942284328084833,-0.3686550179425674,0.7268363150997439
2013-11-01,-0.14231700089669996,0.247619969775472,0.4026519423500102,-0.03270785491572569,-0.1881100214399698,0.04064091775990739,-0.03451366733381714
2013-12-01,-0.38718270358218937,0.09237212900309683,0.16881388856127938,-0.04437475799832245,-0.10419345929973685,-0.5696740708773649,2.170864222706228
2014-01-01,-0.5608557372964839,0.21919409932769898,0.327184796333313,-0.008651153663987426,-0.3367779759748634,0.7450851458537427,2.155815691187762
2014-02-01,-0.3178519587362966,0.2046297853838374,0.5093317618344556,0.03288782289085453,-0.2949050435537447,0.3775041691864593,0.24966850228931595
2014-03-01,-0.04735738840154422,0.20681105843046035,0.43089763923762314,-0.007856316007758987,-0.24007101305196638,0.28415560910973364,0.59804726338041
2014-04-01,-0.010243828298263652,0.012728416520864845,0.07457881767482043,0.0185665598424744,-0.1159762467364871,-0.39917353210569934,0.7601078005804532
2014-05-01,-0.20364495695278206,0.1768785159921382,-0.14310254052998547,-0.030861584985419868,-0.04137981803433465,-0.2160619095533709,0.5073690759962884
2014-06-01,-0.0636747888019008,0.19485327644774128,0.2647916582178942,0.02517523199268691,-0.19418607467314944,-0.5568218004854419,0.32582576724066253
2014-07-01,-0.35422556502844693,0.13718990263351113,0.4774223116629901,-0.03580073348632257,-0.08157543581875629,-0.23417827920823156,0.04175033528303755
2014-08-01,-0.2343662163262726,0.0014866895746656402,0.1483378643020589,-0.005975517548740046,-0.029529981767224156,-0.18329399201688887,-0.27266913566036505
2014-09-01,-0.6419722751904559,0.08872910299521569,0.4967682501849006,0.04725336163247204,-0.1526682556193372,-0.26166840821881837,-0.14004243024881335
2014-10-01,-0.8838264531986687,0.15531336769998239,0.4333115038387278,0.007872062326207527,-0.19086210992638306,0.3043190399302712,0.12032696302386299
2014-11-01,-0.3890055482105542,0.154381625127264,0.037811420618850275,-0.06598616712055333,-0.09288993832531353,0.510432957848416,0.5579355402269226
2014-12-01,0.09484832645744405,0.10525515855101668,1.0517998812670375,-0.04865262336662418,-0.25219881652349047,0.12919548191601715,0.6890312485072925
2015-01-01,-0.09535963657081768,-0.23840875622824123,0.6760695720101423,-0.08569874575370133,-0.06541957964240859,0.6585532398540762,1.6595185666844465
2015-02-01,-0.28654609316138807,0.18922841444694105,0.3572694598672224,0.017359821057667448,-0.33195848633801095,0.5681317158137695,2.1319228669871455
2015-03-01,-0.30100736566769176,0.11154575308222438,0.2980591141603847,-0.05905425231434933,-0.12050555567904438,0.3680409132679806,0.44795827589173254
2015-04-01,-0.04224375451123842,-0.06993325501989955,0.03818614398413163,-0.018566171308335776,0.06795666571734375,-0.6667192506639263,0.0062901864125244865
2015-05-01,-0.13049832915747037,-0.1094831054426544,0.26010477287884065,0.01149444659698746,-0.005892137836759579,-0.7230088303360758,0.25272153425907745
2015-06-01,-0.6502284798570859,0.22338016159894394,0.36228831439094744,-0.021387404470237768,-0.15165135692470944,0.12864088993283765,-0.3167928129002668
2015-07-01,-0.332932158183026,0.04189220086833942,0.345232517005288,0.04578272685796465,-0.12466535696088822,-0.5310041617743576,0.04217898122210434
2015-08-01,-0.19434507816068586,0.008092157625260445,0.36052065418365803,0.0022645258649467604,-0.06310443974396572,-0.16697491931764386,-0.45216385869012365
2015-09-01,-0.6493603670468894,0.09397975326492516,0.3577475002742706,-0.039936310826913714,0.01648031328268828,-0.2699451244000015,0.26747621055962384
2015-10-01,-0.9082800598554713,-0.02098599980247318,0.38341487792723955,-0.02960593630911386,-0.024096954819956523,0.4212451320660265,0.03286538024743398
2015-11-01,-0.3822945138459564,0.10101767837320173,0.40755765163962215,-0.06475984768886588,0.03192247530537336,-0.5678324193894109,-0.012668308572492739
2015-12-01,-0.6244620328308433,-0.10413965132923338,0.3650708711721043,-0.044508448522751064,0.06243939976443178,-0.2770065412491183,0.9601478991301164
2016-01-01,-0.015953775014608138,-0.45084199994554813,0.23924023869203373,-0.12942471599005997,0.20687923779201614,0.8045664316491236,0.8978646734486456
2016-02-01,0.1296479615472978,0.006049093719406719,0.7639419745633946,-0.0894901782137851,-0.16544289073958346,0.7322506248196469,1.2255580528922705
2016-03-01,-0.32170661675032747,-0.0326602131520447,0.3247580266891316,-0.0038694394262213452,-0.14126051943999768,0.2978273490561715,0.565467623696811
2016-04-01,-0.5695621813497236,-0.13075740362963847,0.7801204760444355,-0.0353276586738544,-0.04844003167666038,-0.1510537264845039,0.7811762284541476
2016-05-01,0.06019913301032076,-0.02933610643458829,-0.28176067825307183,-0.06386203576279996,0.10747000427501796,-0.2134420166287241,0.34263013065725134
2016-06-01,0.2645170175901023,0.1514331104847863,-0.04617469248307102,-0.06329621323139259,-0.02627133298526074,-0.11066867958141278,-0.36397986653922265
2016-07-01,-0.07575207179592501,0.08065729322030604,0.20754165987279963,-0.016835976980234445,-0.046100981271810414,-0.20309831899932668,-0.20049235958983935
2016-08-01,-0.15442826414621003,0.193838030712581,-0.007067158579188872,-0.02022636222101117,-0.04557312448106717,-0.11488766987112503,-0.21238586176996646
2016-09-01,0.3823778962576261,0.13266760221272295,-0.12776528928369124,0.002763737376685546,-0.09579484327313433,-0.316502715024767,0.23419677779294445
2016-10-01,-0.3093908550918743,0.12475655380626134,0.08643766377061446,0.006144739414652643,-0.11068117151925025,0.09887669282623483,-0.5441456601239634
2016-11-01,-0.16749725546888125,0.24385359628420128,-0.02312456222778973,-0.050442466294942784,-0.09717543481366071,0.022993189624593225,-0.3802540941514831
2016-12-01,-0.6056078659590854,0.25148661678187406,0.21875603473122743,-0.013785522891468532,-0.16910608729795845,-0.2025683434043504,0.4170203122539797
2017-01-01,-0.46338653692635157,0.15340899826747229,0.057914316215935874,0.09950586882349555,-0.35127285375121997,-0.0762382357180873,1.5260974566141765
2017-02-01,-0.05967920666099876,0.10473528048771735,0.47818486065788063,-0.011981328767116951,-0.24022548511674452,0.19025941721246212,1.0940003222313481
2017-03-01,-0.13142681570463283,0.04982221200855815,0.2692752423133442,0.03931095964303005,-0.2584647907915849,0.03586179470714134,1.338219469872074
2017-04-01,-0.11812424467455955,-0.026007085894118386,0.050152264495584416,0.024470778020179787,-0.09432009098319105,-0.05222030832797666,0.46960737394249963
2017-05-01,-0.014297920529560375,-0.051070492549533664,0.3755631931325331,0.04319496614777523,-0.15897318852720127,-0.29567090582244004,0.40722683719966724
2017-06-01,-0.6062302538143691,0.020767473860790857,0.6641055810897745,0.0013407968513207249,-0.13814115359465992,-0.16667585867115214,0.19914846921312637
2017-07-01,-0.06896202122011492,0.21013480010042562,0.3838691800673377,-0.023418212292430327,-0.15118194400139365,-0.05743046397272544,-0.624785734259564
2017-08-01,0.05212382924172186,0.03959882251113406,0.2224499608743637,-0.004896804417570886,-0.07408998366473145,-0.27149643135976187,-0.7073988085207732
2017-09-01,-0.10174282135501984,0.17868154192049254,0.3389815914439645,-0.043495234604967535,-0.11465886520063127,-0.07052040552791161,0.11324284301287887
2017-10-01,-0.20719944469390375,0.14781874341379408,0.044700690609886046,0.015528979210408928,-0.10777670940208862,-0.17054378043247173,-0.09335634717042895
2017-11-01,-0.45446525978785685,0.314605681849979,0.03214547022141237,-0.026937556699199654,-0.15861060656885573,0.16245511773077748,-0.7034125103466753
2017-12-01,-0.4108826639831707,0.25742149955678184,0.6048714732103806,-0.08115362444172189,-0.23370289726820404,0.12295219717146474,1.3613563516865608
2018-01-01,-0.29006174174688193,0.10289880737321777,0.44860015897189864,-0.04449624549043397,-0.22192060201246464,0.5709124139592617,1.266492968020232
2018-02-01,-0.2005838418519625,0.2356750792578647,0.19620491420840197,-0.01373760683517434,-0.2050859074042873,-0.7691019132167478,1.196408962857896
2018-03-01,-0.04755903075459183,0.34634190227144973,0.1585239589022582,0.03613755916771681,-0.2996911069236261,-0.323233305464817,-0.16760166356529016
2018-04-01,-0.32458568132051857,0.19197301388333793,0.5438679201717682,0.012648571751483245,-0.2630524443092189,0.1214274028434029,-0.0843918409900389
2018-05-01,-0.1940019348616241,0.2966860767487447,0.06379042079741942,-0.06866855455191648,-0.054994578750300116,0.08744149928606008,-0.42410549046336743
2018-06-01,-0.36098114264908654,0.11749819457696085,0.12194472838213098,-0.00939656645741561,-0.08102793114953111,-0.2212927499903908,0.5200346742851147
2018-07-01,-0.1633318201188118,0.12723686008448415,0.38303994239970324,0.0075551289084710566,-0.1436343031652795,-0.13209575244897528,-0.5154497381569683
2018-08-01,0.023753784837261323,0.01749941960513757,0.20418716943200257,0.03091312808494,-0.14186096454236896,-0.22623973745333997,-0.755498374717823
2018-09-01,-0.33485210070046045,0.03184668121245429,-0.21660021919617678,0.06099950641729854,-0.11153794067768416,-0.27793130919903136,-0.36064569932827056
2018-10-01,-0.6014083021430559,0.03209762762808899,0.47532904913081203,-0.08460196225266707,0.03993085575789792,-0.28407086111322233,0.577959418296814
2018-11-01,-0.20271108676028507,0.10285856491831903,0.3237384286793795,-0.04776310755336312,-0.10698170878650183,-0.014915255994736393,0.7539171239604121
2018-12-01,-0.29479755509284233,0.1473804395094416,0.5256238308819857,-0.0483007230785264,-0.13544665707305897,-0.0037814125041418438,0.9237569311390753
2019-01-01,-0.35706069520724715,0.06797395742026227,1.0278646639961608,0.009652681358891711,-0.3443283080408748,0.11670168819306771,2.0727708719778755
2019-02-01,0.04516239127805156,-0.16036706452884833,0.42290725810005064,-0.0364152827602225,0.007125245259659885,-0.38256266071826595,0.6296626899553383
2019-03-01,0.1977041684171205,0.03340543941736552,-0.022872095120781883,-0.03329843568276759,-0.07651391423826616,-0.05625535415697701,0.3954527602679488
2019-04-01,-0.8586357998591597,0.12598822404142893,-0.08276232224415968,-0.021651015793840725,-0.06190153250891175,-0.37840958448904977,1.3618824274643608
2019-05-01,0.010248863448699314,0.028867721189989856,-0.008256765665177674,-0.0320124062730822,-0.01432721549018616,-0.5325270227239102,0.8887828260228254
2019-06-01,-0.3826459248860677,0.29491383499798685,0.37764084530386693,-0.009517396717104267,-0.17412315040648607,-0.39265285941618905,0.5811429110126219
2019-07-01,-0.19215587326275405,0.11119307160707723,0.015500556418602478,-0.04078836863310645,-0.020953790272164236,-0.2441486013652403,-0.6092001562533171
2019-08-01,-0.4547469077571746,0.29841521741961674,0.10920270560259487,-0.01966682558951716,-0.07511665111878171,-0.1795022453688368,-0.5123165206632753
2019-09-01,-0.6312879182959116,0.031631494810355834,0.46247638323727774,-0.05348612995524155,0.022429139499506607,-0.0899210006375856,0.2730162679285243
2019-10-01,-0.733007602794196,0.13303367725452228,0.2375134331657287,0.03183340487545633,-0.11974053870836447,-0.5422921969166284,0.5933677372725114
2019-11-01,-0.019489457049677448,-0.001510236814741943,0.3203563651139723,-0.12252159160934814,-0.013896096734433074,-0.012094942452032353,0.9902777015299038
2019-12-01,-0.41666963408070223,-0.22646490603148772,-0.07168570941782253,-0.054477627487166926,0.07243431242870553,-0.17697282984286924,0.6113525318062825
2020-01-01,-0.5388205410331808,0.11496155352171748,0.32681621969702407,-0.061928497124420695,-0.07954022007672776,-0.028470422648176362,1.151573571605959
2020-02-01,0.1921079652283781,0.1508026909782265,0.12366964337341288,-0.02623910693882259,-0.1887014706484049,-0.24655585802054103,1.9889961118283481
2020-03-01,-0.1340840132005753,0.3469415545628672,-0.3227498203037894,-0.04149048864091288,-0.0033113924140508754,-1.1956202078469191,0.19536605779675473
2020-04-01,-0.4693420663956673,0.29348867230757125,-0.24380228895554568,-0.02181680604508594,-0.07587456499728944,-0.37782856180698055,1.1075824931047966
2020-05-01,-0.018806515201445547,0.08736285703499232,-0.2115088410396627,-0.058449897446266844,0.01078403418429853,0.07320634690643865,-0.027631387870380848
2020-06-01,-0.3830110514035789,-0.019823966181509382,0.185775446063057,0.02054782690868225,-0.10180401143176628,-0.3259004577051235,0.4745098559752755
2020-07-01,-0.42881632363924416,0.217389159544353,-0.05586933080644849,-0.02866782416382834,-0.00824157569017289,-0.20792168341105496,-0.6526549657185873
2020-08-01,0.015233504155310251,0.12172984418528893,0.2604669189070635,0.03067262381212935,-0.14027896210528987,-0.1785406913561157,-0.7186581691106161
2020-09-01,-0.34959338685517666,0.22352815494766856,0.2801159486413639,-0.009461799018443039,-0.12214450647299956,-0.17342810530828523,-0.12342484964840655
2020-10-01,-0.020172849537864808,0.15899373213257487,0.48872414119740853,-0.05121455022754058,-0.14190180703958633,-0.24839074739926978,0.5591133798378102
2020-11-01,-0.6010870779714277,0.1947529830678348,-0.05881413917012393,0.03871316022028639,-0.16633944790559765,-0.1295070953761475,0.19988115283026214
2020-12-01,0.26779969533284503,0.3697300056341282,0.17797880392661067,-0.006543495170175347,-0.38903761252772023,0.12571882409385488,1.9633389901423801
2021-01-01,-0.19185278684862198,0.4511191388411535,-0.12956333550858623,0.011106243941003725,-0.35724495941291384,-0.06875662675386743,1.5979445498922598
2021-02-01,-0.06926764724075153,0.24400599925827823,-0.07069216851882118,0.06967703762807344,-0.34677185604045296,-0.3802551746462719,2.155750730763311
2021-03-01,0.03120365442447765,0.1964207668982219,0.07827264421126422,0.01431258945156835,-0.13686959007770583,-0.694090429740616,0.01841490359409996
2021-04-01,-0.24187351747225688,0.1700975560683788,-0.025774446878841215,0.03696955761763542,-0.16079806229893134,-0.5575408098063891,0.5505322114281033
2021-05-01,-0.4065317171876148,0.1332741728635541,0.04351017747652084,-0.051905085882534285,-0.0033540067211439433,-0.6061194063741949,0.7818902748218481
2021-06-01,0.07540238320186574,0.04788477469101507,0.1552825225865777,0.010112049463002577,-0.11805679359555422,-0.43578447797630404,-0.14142258011776468
2021-07-01,0.19779295049687867,0.26914494994439575,0.17600948000974195,0.009827409036834756,-0.21648870184892294,-0.0014009543612033505,-0.8756336958512017
2021-08-01,-0.10163451554954692,0.13668771570037608,0.10327687337596148,0.00953946070792473,-0.0858746812872377,-0.4592014170145686,-0.28757828733195434
2021-09-01,-0.13856344646023164,0.12695392144849096,0.39398367392188083,0.03425167457923054,-0.2039259921909715,-0.16908856415295903,-0.6276388531145842
2021-10-01,0.18460680079716507,0.07817282669060449,0.26941851657979626,-0.011468351236810946,-0.0909208638874761,-0.21243444820748097,-0.8084451806718025
2021-11-01,0.4234675758628435,0.20657710761987602,0.17303531182641013,-0.09599437054834867,-0.12995204108701783,0.47204513338547716,0.36774977393772296
2021-12-01,0.26636447316856793,0.2741698216946171,0.27713404301016087,0.04718902241651744,-0.2540250602547185,-0.7792057493064977,-0.20757492469704672
2022-01-01,-0.21354341378775976,0.03301411289257356,0.24594493088297506,0.001768745935907762,-0.19123015552202324,0.3311814292322231,2.515437983084416
2022-02-01,0.22837030951694776,0.11647462063156833,0.15256665447816492,0.029220365806220595,-0.2820322057873937,-0.13804388102851337,2.836239856222402
2022-03-01,-0.15867410167571036,0.32484234192013905,0.27301944991484045,0.02224180890029846,-0.32015644927106807,-0.18628732878950577,1.2411956337914951
2022-04-01,-0.006795047672205073,0.4660244824731119,0.34660779059251995,0.009934549098429472,-0.31368362707585673,-0.5550226078757756,-0.20505129427149676
2022-05-01,0.15751288462710636,0.06380005948596384,-0.01825790673016227,0.015666038138915525,-0.11034040138966254,-0.3281873709793332,0.8788906145786894
2022-06-01,-0.05326958833843149,0.08575865093340009,0.06445188593258831,-0.009412839401351368,-0.06782965933324933,-0.02679322150689137,0.17218573585800503
2022-07-01,0.22647251044550248,0.14663762683848597,0.45749768216342207,0.07790378058324962,-0.28085530135552267,-0.24275257122478908,-0.8360371209573055
2022-08-01,0.4090068160846669,0.10416456614298504,-0.3582532154047553,0.03477700718772305,-0.11921142379687862,-0.12330076645446729,-1.0550667410311492
2022-09-01,0.21144595517907092,0.13397425629838353,-0.13722417188838204,0.03679495502489211,-0.14584958685564797,-0.02066755455128754,-0.7714084093121515
2022-10-01,0.14082675659528343,0.22485844295606058,-0.10252191739923813,0.046416743417660486,-0.21969699373911447,0.11085819547312169,-0.4098147585772086
2022-11-01,0.3117827958958123,0.09250132924260525,-0.14593052593144504,0.014288303883452164,-0.1562062312635873,-0.2479620466503916,0.8388540019159733
2022-12-01,0.07358604381161352,0.29141621617729313,0.10592214723321842,0.012466320149958542,-0.25996154839637925,-0.3523479486945309,1.1095705239669138
