,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7
2019-12-01,27.078329189349457,26.128285390972763,5.409522537471665,14.747845065919496,10.935516812765474,9.656288994309525,26.941832426473148
2020-01-01,33.70139602158841,26.45505318043736,11.945312025748642,19.324951110520594,17.795397589305608,6.507071261385188,26.080328354684436
2020-02-01,30.935015665807597,25.41126762708865,12.684563590798883,20.755840215679978,18.494160145879437,5.295811841217862,24.29316541862245
2020-03-01,32.39046098514312,23.80494004501377,11.207253181676892,23.234362873259425,17.769212237250322,3.7237539687566663,24.36152430360948
2020-04-01,30.73795276108395,23.8077014215472,13.768909508380071,22.64184008032855,19.750810447699326,9.165834294365625,25.403500115006395
2020-05-01,25.67961995064079,19.701194255267144,18.360593359840642,23.498767714500417,23.518016720562237,14.091581122731045,23.14422490825529
2020-06-01,28.817421602882487,20.633316715549785,12.665323596666488,19.50847037679852,17.780391690979744,12.053427524521746,21.932144777615324
2020-07-01,23.249627039942023,25.054071381176644,8.774175884593552,18.95165043009032,15.522753620161302,6.9989975891966285,20.66384383980915
2020-08-01,19.052120318116607,26.86578042205774,5.842940079270475,22.54855399793608,11.5513039317292,8.6713214524153,18.74592949972514
2020-09-01,21.785584555630187,29.510685082605566,8.940642893202472,18.828634328557992,9.565845323035731,14.855993693578666,20.142952683569966
2020-10-01,24.01918597589364,26.079784819316103,8.495287027157362,19.191308605468166,12.16418239106127,16.277685768105897,19.01215114493783
2020-11-01,26.239028979409753,28.045503167853685,9.489370337344141,17.585744641138344,13.887080990866925,14.19199302087874,20.824283592266383
2020-12-01,34.80623972025215,27.056272916606158,8.340078356470116,16.82167584795395,11.290679931326842,15.56992423803605,22.490648063596932
2021-01-01,31.36699359850314,23.39085707113876,8.922670357577132,14.914154977562502,10.407673827003876,17.02929619109063,23.211721697413946
2021-02-01,29.781288908598196,24.40744484424955,9.137947800958466,18.13496729304836,14.902740669143142,12.306957135478838,20.854454980647503
2021-03-01,30.123719826222203,23.2357711291077,8.45608275235558,18.189247453471424,9.59729301571147,15.113214444785472,21.587657146830832
2021-04-01,28.992330301825916,20.745269113504463,6.479158708034043,21.57641919926818,12.952083593886496,14.338817851783249,23.363971380417908
2021-05-01,27.06039699679275,18.424703140402173,9.287865357959287,21.931201349125416,13.334162324442175,15.788699135571282,22.526471554912224
2021-06-01,27.982894079169125,16.624423267988988,13.411836202651617,22.056369200466566,10.295529818739936,22.60674837168066,18.63804495083355
2021-07-01,20.541080062121864,20.227926172501583,10.822685141522019,19.39327633661042,10.315290731207407,21.84346763868801,17.402644733197352
2021-08-01,21.45069901423802,20.89761035322093,13.364080886193062,20.358479480174438,9.042913406526056,19.61132702965768,19.220187228547513
2021-09-01,19.508434969985395,25.632099992744568,9.691048397245408,20.65006599264903,11.197046802540289,17.255963589894392,16.951785099670083
2021-10-01,21.73021119383976,27.93510544408882,6.9608590449294345,22.751461424794037,13.50570899242217,14.005416670297082,17.302376504422735
2021-11-01,27.436308439577985,27.86078485557118,7.643704518965491,21.107194868544184,16.401102371276664,8.604078399741546,19.985363497593898
2021-12-01,26.9871034276995,24.701785105955782,17.809252147443104,23.347333784282952,23.66995618068077,5.595064814730336,20.612563573388215
2022-01-01,34.50082301855517,23.39884526677576,16.137211544433384,21.25722910656597,21.396194083993596,5.754376113690154,24.13185486278548
2022-02-01,37.43079212675162,22.87032725030289,14.339347360824124,18.2507642752505,18.274728570232497,6.516275989566575,20.802117734778022
2022-03-01,31.032124400768375,20.001111852492865,10.63212935670806,19.160035676791328,17.701760270293825,3.6933769604402347,22.68630279179826
2022-04-01,22.64114921537882,19.70938119444515,12.957400057487162,21.86881017489319,19.969242047950246,7.731072643811285,18.619883531392002
2022-05-01,28.883952663719942,18.62348526543816,17.628887136371862,23.18011663993992,23.63592538615167,14.69532846268136,17.00251861747732
2022-06-01,27.3834040344348,22.489602955202603,15.208697876086948,20.416496560992268,19.78704453640742,13.785483419005077,17.666072084022485
2022-07-01,21.122127326811427,24.140898810802586,17.906189098087744,19.529333621558557,21.4048155817379,14.683687207518487,17.154468580550503
2022-08-01,18.265070941838946,19.42252068276312,9.429027877206014,20.45721929484943,16.910172268182084,6.7317017732370195,15.932634267577358
2022-09-01,19.087136187426253,22.911531457873437,9.109238115597341,19.565955060890296,12.002307996310627,11.216485313332527,17.0647380393955
2022-10-01,21.32068947341616,23.08793042629142,9.38544156519075,18.97725323929833,15.2678250213334,11.92358400584869,18.09722186460582
2022-11-01,24.4777781789231,24.066516067047793,8.19336118704123,20.140007852074923,13.831407291180307,12.736276672243969,18.371948971725953
2022-12-01,29.328945473808268,22.796435091573773,8.163750446531033,17.69167129471308,11.821516033207947,16.00756270512125,20.531894473875425
