,cluster,nodes_lat,nodes_lon
3057,4,-32.5,30.0
3058,4,-32.5,32.5
3059,4,-32.5,35.0
3060,4,-32.5,37.5
3061,4,-32.5,40.0
3062,4,-32.5,42.5
3063,4,-32.5,45.0
3064,4,-32.5,47.5
3065,4,-32.5,50.0
3066,4,-32.5,52.5
3067,4,-32.5,55.0
3068,4,-32.5,57.5
3069,4,-32.5,60.0
3070,4,-32.5,62.5
3071,4,-32.5,65.0
3072,4,-32.5,67.5
3073,4,-32.5,70.0
3074,4,-32.5,72.5
3075,4,-32.5,75.0
3076,4,-32.5,77.5
3077,4,-32.5,80.0
3078,1,-32.5,82.5
3079,1,-32.5,85.0
3080,1,-32.5,87.5
3081,1,-32.5,90.0
3082,1,-32.5,92.5
3083,1,-32.5,95.0
3084,1,-32.5,97.5
3085,1,-32.5,100.0
3086,1,-32.5,102.5
3087,1,-32.5,105.0
3088,1,-32.5,107.5
3089,1,-32.5,110.0
3090,3,-32.5,112.5
3091,3,-32.5,115.0
3092,3,-32.5,127.5
3093,3,-32.5,130.0
3094,3,-32.5,132.5
3095,4,-32.5,155.0
3096,4,-32.5,157.5
3097,4,-32.5,160.0
3098,4,-32.5,162.5
3099,4,-32.5,165.0
3100,4,-32.5,167.5
3101,4,-32.5,170.0
3102,4,-32.5,172.5
3103,3,-32.5,175.0
3104,3,-32.5,177.5
3105,3,-35.0,-180.0
3106,3,-35.0,-177.5
3107,3,-35.0,-175.0
3108,3,-35.0,-172.5
3109,3,-35.0,-170.0
3110,3,-35.0,-167.5
3111,3,-35.0,-165.0
3112,3,-35.0,-162.5
3113,3,-35.0,-160.0
3114,3,-35.0,-157.5
3115,3,-35.0,-155.0
3116,3,-35.0,-152.5
3117,3,-35.0,-150.0
3118,3,-35.0,-147.5
3119,3,-35.0,-145.0
3120,3,-35.0,-142.5
3121,3,-35.0,-140.0
3122,3,-35.0,-137.5
3123,3,-35.0,-135.0
3124,3,-35.0,-132.5
3125,3,-35.0,-130.0
3126,3,-35.0,-127.5
3127,3,-35.0,-125.0
3128,3,-35.0,-122.5
3129,3,-35.0,-120.0
3130,3,-35.0,-117.5
3131,3,-35.0,-115.0
3132,3,-35.0,-112.5
3133,3,-35.0,-110.0
3134,3,-35.0,-107.5
3135,3,-35.0,-105.0
3136,3,-35.0,-102.5
3137,3,-35.0,-100.0
3138,3,-35.0,-97.5
3139,3,-35.0,-95.0
3140,3,-35.0,-92.5
3141,3,-35.0,-90.0
3142,3,-35.0,-87.5
3143,3,-35.0,-85.0
3144,3,-35.0,-82.5
3145,7,-35.0,-80.0
3146,7,-35.0,-77.5
3147,7,-35.0,-75.0
3148,7,-35.0,-72.5
3149,4,-35.0,-55.0
3150,3,-35.0,-52.5
3151,4,-35.0,-50.0
3152,4,-35.0,-47.5
3153,4,-35.0,-45.0
3154,4,-35.0,-42.5
3155,4,-35.0,-40.0
3156,4,-35.0,-37.5
3157,4,-35.0,-35.0
3158,4,-35.0,-32.5
3159,4,-35.0,-30.0
3160,4,-35.0,-27.5
3161,3,-35.0,-25.0
3162,4,-35.0,-22.5
3163,3,-35.0,-20.0
3164,4,-35.0,-17.5
3165,4,-35.0,-15.0
3166,4,-35.0,-12.5
3167,3,-35.0,-10.0
3168,3,-35.0,-7.5
3169,3,-35.0,-5.0
3170,3,-35.0,-2.5
3171,3,-35.0,0.0
3172,1,-35.0,2.5
3173,1,-35.0,5.0
3174,1,-35.0,7.5
3175,1,-35.0,10.0
3176,1,-35.0,12.5
3177,4,-35.0,15.0
3178,4,-35.0,17.5
3179,4,-35.0,20.0
3180,4,-35.0,22.5
3181,4,-35.0,25.0
3182,4,-35.0,27.5
3183,4,-35.0,30.0
3184,4,-35.0,32.5
3185,4,-35.0,35.0
3186,4,-35.0,37.5
3187,4,-35.0,40.0
3188,4,-35.0,42.5
3189,4,-35.0,45.0
3190,4,-35.0,47.5
3191,4,-35.0,50.0
3192,4,-35.0,52.5
3193,4,-35.0,55.0
3194,4,-35.0,57.5
3195,4,-35.0,60.0
3196,4,-35.0,62.5
3197,4,-35.0,65.0
3198,4,-35.0,67.5
3199,4,-35.0,70.0
3200,4,-35.0,72.5
3201,4,-35.0,75.0
3202,4,-35.0,77.5
3203,4,-35.0,80.0
3204,4,-35.0,82.5
3205,1,-35.0,85.0
3206,1,-35.0,87.5
3207,1,-35.0,90.0
3208,1,-35.0,92.5
3209,1,-35.0,95.0
3210,1,-35.0,97.5
3211,1,-35.0,100.0
3212,1,-35.0,102.5
3213,1,-35.0,105.0
3214,1,-35.0,107.5
3215,1,-35.0,110.0
3216,1,-35.0,112.5
3217,3,-35.0,115.0
3218,1,-35.0,120.0
3219,3,-35.0,122.5
3220,4,-35.0,125.0
3221,3,-35.0,127.5
3222,3,-35.0,130.0
3223,4,-35.0,132.5
3224,3,-35.0,135.0
3225,4,-35.0,152.5
3226,4,-35.0,155.0
3227,4,-35.0,157.5
3228,4,-35.0,160.0
3229,3,-35.0,162.5
3230,4,-35.0,165.0
3231,4,-35.0,167.5
3232,3,-35.0,170.0
3233,3,-35.0,172.5
3234,3,-35.0,175.0
3235,3,-35.0,177.5
3236,3,-37.5,-180.0
3237,3,-37.5,-177.5
3238,3,-37.5,-175.0
3239,3,-37.5,-172.5
3240,3,-37.5,-170.0
3241,3,-37.5,-167.5
3242,3,-37.5,-165.0
3243,3,-37.5,-162.5
3244,3,-37.5,-160.0
3245,3,-37.5,-157.5
3246,3,-37.5,-155.0
3247,3,-37.5,-152.5
3248,3,-37.5,-150.0
3249,3,-37.5,-147.5
3250,3,-37.5,-145.0
3251,3,-37.5,-142.5
3252,3,-37.5,-140.0
3253,3,-37.5,-137.5
3254,3,-37.5,-135.0
3255,3,-37.5,-132.5
3256,3,-37.5,-130.0
3257,3,-37.5,-127.5
3258,3,-37.5,-125.0
3259,3,-37.5,-122.5
3260,3,-37.5,-120.0
3261,3,-37.5,-117.5
3262,3,-37.5,-115.0
3263,3,-37.5,-112.5
3264,3,-37.5,-110.0
3265,3,-37.5,-107.5
3266,3,-37.5,-105.0
3267,3,-37.5,-102.5
3268,3,-37.5,-100.0
3269,3,-37.5,-97.5
3270,3,-37.5,-95.0
3271,3,-37.5,-92.5
3272,3,-37.5,-90.0
3273,3,-37.5,-87.5
3274,3,-37.5,-85.0
3275,3,-37.5,-82.5
3276,3,-37.5,-80.0
3277,7,-37.5,-77.5
3278,7,-37.5,-75.0
3279,3,-37.5,-55.0
3280,3,-37.5,-52.5
3281,3,-37.5,-50.0
3282,4,-37.5,-47.5
3283,4,-37.5,-45.0
3284,4,-37.5,-42.5
3285,4,-37.5,-40.0
3286,2,-37.5,-37.5
3287,4,-37.5,-35.0
3288,4,-37.5,-32.5
3289,4,-37.5,-30.0
3290,3,-37.5,-27.5
3291,3,-37.5,-25.0
3292,4,-37.5,-22.5
3293,3,-37.5,-20.0
3294,3,-37.5,-17.5
3295,4,-37.5,-15.0
3296,3,-37.5,-12.5
3297,3,-37.5,-10.0
3298,3,-37.5,-7.5
3299,3,-37.5,-5.0
3300,3,-37.5,-2.5
3301,3,-37.5,0.0
3302,3,-37.5,2.5
3303,3,-37.5,5.0
3304,3,-37.5,7.5
3305,3,-37.5,10.0
3306,3,-37.5,12.5
3307,3,-37.5,15.0
3308,3,-37.5,17.5
3309,3,-37.5,20.0
3310,3,-37.5,22.5
3311,1,-37.5,25.0
3312,3,-37.5,27.5
3313,4,-37.5,30.0
3314,1,-37.5,32.5
3315,4,-37.5,35.0
3316,3,-37.5,37.5
3317,4,-37.5,40.0
3318,4,-37.5,42.5
3319,4,-37.5,45.0
3320,4,-37.5,47.5
3321,4,-37.5,50.0
3322,4,-37.5,52.5
3323,4,-37.5,55.0
3324,4,-37.5,57.5
3325,4,-37.5,60.0
3326,4,-37.5,62.5
3327,4,-37.5,65.0
3328,4,-37.5,67.5
3329,4,-37.5,70.0
3330,4,-37.5,72.5
3331,4,-37.5,75.0
3332,4,-37.5,77.5
3333,4,-37.5,80.0
3334,4,-37.5,82.5
3335,1,-37.5,85.0
3336,1,-37.5,87.5
3337,1,-37.5,90.0
3338,1,-37.5,92.5
3339,1,-37.5,95.0
3340,1,-37.5,97.5
3341,1,-37.5,100.0
3342,1,-37.5,102.5
3343,1,-37.5,105.0
3344,1,-37.5,107.5
3345,1,-37.5,110.0
3346,1,-37.5,112.5
3347,1,-37.5,115.0
3348,1,-37.5,117.5
3349,1,-37.5,120.0
3350,4,-37.5,122.5
3351,4,-37.5,125.0
3352,4,-37.5,127.5
3353,4,-37.5,130.0
3354,4,-37.5,132.5
3355,3,-37.5,135.0
3356,3,-37.5,137.5
3357,3,-37.5,140.0
3358,4,-37.5,150.0
3359,4,-37.5,152.5
3360,4,-37.5,155.0
3361,4,-37.5,157.5
3362,4,-37.5,160.0
3363,3,-37.5,162.5
3364,3,-37.5,165.0
3365,3,-37.5,167.5
3366,3,-37.5,170.0
3367,3,-37.5,172.5
3368,3,-37.5,177.5
3369,3,-40.0,-180.0
3370,3,-40.0,-177.5
3371,3,-40.0,-175.0
3372,3,-40.0,-172.5
3373,3,-40.0,-170.0
3374,3,-40.0,-167.5
3375,3,-40.0,-165.0
3376,3,-40.0,-162.5
3377,3,-40.0,-160.0
3378,3,-40.0,-157.5
3379,3,-40.0,-155.0
3380,3,-40.0,-152.5
3381,3,-40.0,-150.0
3382,4,-40.0,-147.5
3383,4,-40.0,-145.0
3384,4,-40.0,-142.5
3385,4,-40.0,-140.0
3386,4,-40.0,-137.5
3387,4,-40.0,-135.0
3388,4,-40.0,-132.5
3389,4,-40.0,-130.0
3390,4,-40.0,-127.5
3391,4,-40.0,-125.0
3392,4,-40.0,-122.5
3393,4,-40.0,-120.0
3394,4,-40.0,-117.5
3395,4,-40.0,-115.0
3396,3,-40.0,-112.5
3397,3,-40.0,-110.0
3398,4,-40.0,-107.5
3399,4,-40.0,-105.0
3400,3,-40.0,-102.5
3401,3,-40.0,-100.0
3402,3,-40.0,-97.5
3403,3,-40.0,-95.0
3404,3,-40.0,-92.5
3405,3,-40.0,-90.0
3406,3,-40.0,-87.5
3407,3,-40.0,-85.0
3408,3,-40.0,-82.5
3409,3,-40.0,-80.0
3410,4,-40.0,-77.5
3411,7,-40.0,-75.0
3412,3,-40.0,-60.0
3413,3,-40.0,-57.5
3414,1,-40.0,-55.0
3415,4,-40.0,-52.5
3416,3,-40.0,-50.0
3417,4,-40.0,-47.5
3418,3,-40.0,-45.0
3419,3,-40.0,-42.5
3420,3,-40.0,-40.0
3421,4,-40.0,-37.5
3422,4,-40.0,-35.0
3423,4,-40.0,-32.5
3424,4,-40.0,-30.0
3425,4,-40.0,-27.5
3426,3,-40.0,-25.0
3427,3,-40.0,-22.5
3428,3,-40.0,-20.0
3429,3,-40.0,-17.5
3430,3,-40.0,-15.0
3431,3,-40.0,-12.5
3432,3,-40.0,-10.0
3433,3,-40.0,-7.5
3434,3,-40.0,-5.0
3435,3,-40.0,-2.5
3436,3,-40.0,0.0
3437,3,-40.0,2.5
3438,3,-40.0,5.0
3439,3,-40.0,7.5
3440,3,-40.0,10.0
3441,3,-40.0,12.5
3442,3,-40.0,15.0
3443,1,-40.0,17.5
3444,3,-40.0,20.0
3445,3,-40.0,22.5
3446,3,-40.0,25.0
3447,1,-40.0,27.5
3448,1,-40.0,30.0
3449,3,-40.0,32.5
3450,4,-40.0,35.0
3451,4,-40.0,37.5
3452,4,-40.0,40.0
3453,3,-40.0,42.5
3454,4,-40.0,45.0
3455,4,-40.0,47.5
3456,6,-40.0,50.0
3457,4,-40.0,52.5
3458,3,-40.0,55.0
3459,4,-40.0,57.5
3460,4,-40.0,60.0
3461,4,-40.0,62.5
3462,4,-40.0,65.0
3463,4,-40.0,67.5
3464,4,-40.0,70.0
3465,4,-40.0,72.5
3466,4,-40.0,75.0
3467,4,-40.0,77.5
3468,4,-40.0,80.0
3469,4,-40.0,82.5
3470,1,-40.0,85.0
3471,1,-40.0,87.5
3472,1,-40.0,90.0
3473,1,-40.0,92.5
3474,1,-40.0,95.0
3475,1,-40.0,97.5
3476,1,-40.0,100.0
3477,1,-40.0,102.5
3478,1,-40.0,105.0
3479,1,-40.0,107.5
3480,1,-40.0,110.0
3481,1,-40.0,112.5
3482,1,-40.0,115.0
3483,1,-40.0,117.5
3484,1,-40.0,120.0
3485,4,-40.0,122.5
3486,4,-40.0,125.0
3487,4,-40.0,127.5
3488,4,-40.0,130.0
3489,4,-40.0,132.5
3490,4,-40.0,135.0
3491,3,-40.0,137.5
3492,3,-40.0,140.0
3493,3,-40.0,142.5
3494,3,-40.0,145.0
3495,3,-40.0,147.5
3496,4,-40.0,150.0
3497,4,-40.0,152.5
3498,3,-40.0,155.0
3499,4,-40.0,157.5
3500,3,-40.0,160.0
3501,3,-40.0,162.5
3502,3,-40.0,165.0
3503,3,-40.0,167.5
3504,3,-40.0,170.0
3505,3,-40.0,172.5
3506,3,-40.0,175.0
3507,3,-40.0,177.5
