,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
2011-12-01,0.08224277073039418,0.03309303726912675,0.01867386085098182,0.013295496651939478,-0.034195733312603505,0.19391515753536578,-0.12331259675508689
2012-01-01,-0.10048565743243801,0.12537036885582442,0.03540950315274717,0.007068022330695948,-0.07085558084429504,0.4095531094854123,-0.07419630323251909
2012-02-01,-0.08860228179368826,0.027155128232605085,0.035400903134635,0.010301859232246661,-0.07982998053171601,0.33566578526363194,-0.025336100327328217
2012-03-01,0.12672917043740772,0.004246388672369917,-0.021296022742083576,-6.590281194236063e-05,0.013763111519508167,0.07562771174081853,-0.03834645117609954
2012-04-01,0.0793177074035712,0.044333518116395056,-0.03548968639789205,-0.004488875243432003,0.013979082928542823,0.10281742036899673,-0.014403810308984489
2012-05-01,-0.28813253198049765,0.15122407950213737,0.04787423942254219,-0.0019006758477630823,0.010138154402949226,0.009181404434074865,-0.0396558168259534
2012-06-01,-0.4389771713619739,-0.019865627378507816,-0.09969623993227492,0.00013748557972620589,0.003475726723637954,0.03010918893285583,0.20393435804804494
2012-07-01,-0.27318522334098816,0.0442407803468724,-0.07451901220398031,0.0018242922288089964,0.0024371888080987796,0.047232218034495815,0.12298746819584823
2012-08-01,-0.015386766486232524,0.2075827501767196,0.2179335593145131,-0.0038697390093140028,0.008598549323061765,0.05207505233794729,-0.19927431544489113
2012-09-01,-0.19057932416949655,0.2697112038731575,0.02310564781809266,0.00347470598428368,0.006995658291208174,-0.028630018791305684,-0.1097470414170549
2012-10-01,-0.5757016154517115,0.1015164205248322,0.010278453968275838,0.00413169435648438,0.035211627797807676,-0.09922870896129964,0.02599897494247137
2012-11-01,-0.1296100083046255,-0.0703900333017252,-0.08909260910568816,0.008654950087662658,0.05970510596033467,-0.31230563872328426,0.010980628738718586
2012-12-01,-0.13105678742965768,-0.01182807035638258,-0.07403994874133692,0.006612186022555539,0.026244132740793315,0.06979977903522064,-0.0012144540659775418
2013-01-01,0.05630181888035969,-0.05775553690737458,-0.014982980502632273,0.015547607005910064,-0.008874696798519287,-0.1166740937210689,-0.04330236957339216
2013-02-01,-0.019239033345726478,0.03494761213307132,-0.0072098652342358575,0.014598216066448757,-0.06655725497660588,0.2221051986529448,-0.018052154890269286
2013-03-01,0.06633560313323958,0.04545109814377193,-0.004759559294942654,0.001390728834202346,-0.00025330646643745145,0.04082108003513835,-0.03347843115733675
2013-04-01,0.011454118761868604,-0.02761527198538961,0.010942062766198472,0.006881189041497479,0.009371395468947195,-0.0047463151217203275,-0.08616290047518478
2013-05-01,-0.05379850786607878,0.04555274383716674,-0.05494029829641441,0.004216103650772974,0.002815965627634378,0.003201350848251414,-0.007551512103681722
2013-06-01,0.09338801677248121,-0.1827890009252946,-0.05461374031645911,0.005636354041373225,-0.013863826199263931,0.06045889213820484,0.03033668757223886
2013-07-01,0.0959122569951336,0.017633167607489075,-0.11515272257131931,0.003448858632330258,-0.003403214323772074,0.09643056247139645,0.020924205160584332
2013-08-01,-0.05837878010408805,0.18082492856829654,0.012527419929745409,8.03509268446215e-06,0.00060328892250983,0.032358390287818194,-0.05160910731627921
2013-09-01,-0.06864622433101182,0.09377541859696015,0.18266587159334322,-0.007049725771440288,0.0073829615913411865,0.09029816104986957,-0.06787294314112052
2013-10-01,-0.38505710859214315,0.03771927843302912,0.028483709925180904,0.008899795744044186,0.0004905942563421002,-0.0023861650690854153,-0.03579268474920753
2013-11-01,-0.13226542325146431,-0.10294193198895568,-0.10689345402118963,0.018930942517108158,-0.01822033811300327,-0.021498573717669906,0.01593381936146208
2013-12-01,0.06384149408050344,-0.05928358654557812,-0.06628384031516649,0.024069815017125434,-0.05521311113275071,-0.005037114720478236,-0.014766622026843474
2014-01-01,-0.1752498699764235,0.07000455712255144,-0.050684197269605866,0.03669737686748666,-0.12493551420320531,-0.3571585099273753,0.032698014781864224
2014-02-01,-0.07569092136304992,0.05689473443121707,0.0008192933386280423,0.021679524754276824,-0.015990127908361528,-0.48398430520128977,-0.03214129400708951
2014-03-01,-0.09456687005220263,0.020093454480594936,0.036918045348161226,0.012595729862210825,-0.05141283085538169,-0.10833036955271926,-0.002519241803564316
2014-04-01,0.0505682748569324,0.026476167647777153,-0.005810797714438789,0.009178130110279169,-0.018057529491663712,-0.09305794662404282,-0.05321008276409847
2014-05-01,-0.08892171018946488,0.17330857143865377,-0.08199050683866847,0.0019918490908242283,0.008729184749543392,0.08178947789368228,-0.04474433881715556
2014-06-01,-0.2391831339460559,-0.02599195819966036,0.08697867135464887,0.004266917359601519,-0.0005835158540903144,0.09654988752347286,-0.09142865911741888
2014-07-01,-0.09371751705102162,0.0008447810795634845,0.055337914979303036,0.0071514106530139515,-0.01125553858183749,0.09272576779753805,-0.10776711042878057
2014-08-01,-0.2563471155883992,0.2461795505330461,-0.12920284563135276,0.0061467040162990596,0.0008962901548779525,0.09941377581279968,-0.05899077081236958
2014-09-01,-0.19108144055425594,0.06737928325531042,-0.02185062090039769,0.007189126113119905,0.006101555363181835,-0.010358314160431656,-0.07325071679843852
2014-10-01,-0.5592854149573673,0.22681767906622866,-0.04631227761249006,0.008660973519082543,0.008649209827092837,-0.03620535200548784,-0.0012219260054186357
2014-11-01,-0.3217416592931326,0.06371589280417746,-0.08878027818677744,0.014740941670416702,-0.007529637730753592,-0.3811619131364555,0.08080203609525664
2014-12-01,-0.14331056942454484,0.0057377371941450366,-0.0039899798343966016,0.006758636951393548,-0.008360510968240135,-0.0013421450645845626,-0.0124760872630541
2015-01-01,-0.013721243898689221,0.10550842748434058,-0.05147597849272288,0.016895634176374748,-0.06525150251980923,-0.04216967864292804,-0.016638119358661746
2015-02-01,0.001555114116033424,0.10094831375431676,-0.0020265451217175044,0.008720139539155734,-0.05424718095566532,0.03736396624802429,0.001083534645794098
2015-03-01,0.0594203747742999,0.10221826698260285,0.01845809719747021,0.005531682434240569,-0.014358999030750663,-0.11308657997679487,-0.05552402874531825
2015-04-01,-0.1425176067689879,0.05087000119248273,-0.03959302955762648,-0.001551181378875658,-0.009509341974953657,0.3350862415037422,0.020037861858409913
2015-05-01,-0.3106548327260313,0.20525585948290984,0.02826308968650314,0.0003627378234951855,0.008059278968578127,-0.012850985975466042,-0.06725431385273037
2015-06-01,-0.4913993245732468,0.10845266918152995,-0.09988119011317496,0.006808925031533825,-0.007243434079163614,0.15509998617328216,0.08555822736345046
2015-07-01,-0.25919804398992424,-0.054873149153463086,0.003968715038779494,0.002452395445433285,-0.00803966637706536,0.11535018125427103,0.05517486051833334
2015-08-01,-0.1773045587856158,0.027158779590898217,0.018840423055412447,0.005751366212628678,0.007010311652792873,-0.012689846715776719,-0.07684830545393889
2015-09-01,-0.2826126275864323,0.2798125306718158,-0.17175559938211976,-0.003933308426425835,0.021502050258669834,-0.07435852470241974,0.13987602404326446
2015-10-01,-0.048568101385525905,0.2160114770251993,-0.0482606975708431,0.0036053009716681523,-0.007673460869649525,-0.034606627353997985,-0.06965711589687126
2015-11-01,-0.3572886100912516,0.01414660452666441,-0.027959767196859633,0.006057131595453362,0.03015542932382809,-0.0993820325097191,0.0554513694210486
2015-12-01,-0.3558739162651839,0.01788900379462265,0.010417167851257892,0.01456379908018825,-0.015844896834670854,-0.2432041148716044,-0.03614132408021895
2016-01-01,0.04514937198399443,0.08225541261700092,-0.04620767194471318,0.013543495122112146,-0.07259892852250802,-0.09247333020250373,-0.012204569787525934
2016-02-01,-0.11121449019529124,0.14994270499283668,-0.01588822342455387,0.009275177639001347,-0.07737213157358448,0.11775403622990456,0.014408671466464346
2016-03-01,0.019205963255557342,0.05451003486793753,0.0440731467235656,0.004636423406920813,-0.044587645421410194,0.256619351768048,-0.03704965106896625
2016-04-01,-0.1295684482407781,0.07663154400779174,0.030687924784918625,-0.003010278608466267,0.009839427000907564,-0.1725126754179179,0.009785248553534309
2016-05-01,0.04485178325712615,0.28023618401438705,-0.1538542103328746,-0.0012396972503955033,0.014781230129301548,0.09083429647383288,-0.020941956476731735
2016-06-01,0.1456492365542923,0.14235372580609934,0.0007395082238045605,0.00475966132346725,-0.0064083551251665274,0.08602860496840743,-0.15160772754148819
2016-07-01,-0.21490413135131906,0.11581534352065263,-0.03154914487491954,0.005662115865286438,-0.006068867339949211,0.0680099659225094,-0.012207094364422412
2016-08-01,0.21333504567104106,0.14105247360128928,-0.06619106325042712,0.003001046885272518,0.0017151376739243341,0.05074547126097169,-0.12296885251998901
2016-09-01,-0.20662029891942457,0.07047133599694871,0.0826984014991042,0.008852863231044707,0.001664422969054,0.007149447451963603,-0.13964707878502933
2016-10-01,-0.2819570819888495,0.23332133324225368,0.002560090652598447,0.009991015193173263,0.011350611154454973,-0.07882450803000236,-0.12626447368505572
2016-11-01,-0.2774563906467067,-0.02291331959279228,-0.16003907436416262,0.011016648166320803,-0.008740316547642825,0.05532442200406689,0.08511142728249889
2016-12-01,-0.09403810630329944,-0.01657337691829103,-0.028172061169818366,0.021097488039861417,-0.06985880193431131,0.25298325257880666,-0.05904686260075609
2017-01-01,-0.19306194993246975,-0.0010274677268136735,0.0076483602502516335,0.01337155271042051,-0.04565679821227383,0.2948370353083744,0.011556716020072787
2017-02-01,0.03309500263591784,0.044411683887667,0.05902662324957001,0.0130775261994014,-0.0489741035712702,-0.06844225191624365,-0.06657377855221103
2017-03-01,0.03972428529399687,0.09242077468413312,-0.0052560919097491676,0.01109207139116697,-0.059260051404750214,-0.047371123926104784,-0.01872405890867976
2017-04-01,0.23063675755948093,0.1073630394246341,-0.10985832064698785,0.0009368098930538134,-0.015105696851373269,0.26873191383397466,-0.04548948058042645
2017-05-01,-0.025199363585067008,0.16374997088411974,-0.0948757610537789,0.0027279840325502894,0.008369374237107959,-0.024836958238036833,-0.06889434731449963
2017-06-01,-0.3011276302611934,0.2128568641241128,-0.01030005645651967,0.00582971624976473,-0.025062995011385855,0.0251357290223589,-0.02565620359310434
2017-07-01,-0.19553501521591593,0.04649086153549606,0.1337016848000613,0.004555894519796606,-0.012753968602778226,0.09191244248753395,-0.11996416421222293
2017-08-01,-0.3980818443593726,0.07969107549478657,0.12490283294673606,0.005527710724839194,-0.012148642539942151,0.05561548729087704,-0.07149470861316158
2017-09-01,-0.3137055883365395,0.11059075717536195,0.17585600867415918,-0.0011485892903466137,0.014862654144475336,0.0020331868501467123,-0.06531946676637024
2017-10-01,-0.42109629221722095,0.06522484900544605,-0.04367675487097208,0.010534529554018318,-0.008543491340116763,0.08726451441506358,-0.017160137207054896
2017-11-01,0.021940572841496794,-0.050633465562245294,-0.17411248895513032,0.012528134271777321,0.011067995119489046,0.10635168683306079,-0.0007628906741430445
2017-12-01,-0.0703745735376513,0.017326989462731576,0.030813977783505534,0.011143631653504451,-0.07220065473752506,0.2552924451426925,-0.02207429463828891
2018-01-01,0.07030448455989889,0.03058558100419587,0.008725279587365332,0.011293440301451779,-0.028225943268217913,-0.21084752456050052,-0.038778708385657674
2018-02-01,0.10603697954025945,-0.1211841193455938,0.03590601500430148,0.02037493460941227,-0.012756908277999638,-0.0892891966363537,-0.06029175859991431
2018-03-01,-0.06354943049692476,-0.05477066846979314,0.09796412992270993,0.0045970971364555305,0.009561829051528074,-0.027231923652656167,-0.05590518229844988
2018-04-01,-0.4344503172730978,0.12870461313645423,0.07894072375256261,0.005143212559577642,-0.008706527852520737,-0.04652818995658482,-0.04889187210601224
2018-05-01,-0.2288696776449153,0.20505286294137134,-0.0624869948099831,0.004213099115607572,-0.0016894533395055446,-0.04227176900500449,-0.014041404986430792
2018-06-01,-0.16957308800347085,0.16822385208866608,-0.14633554723355677,0.004533852079214203,-0.013167324880617334,0.07992189064204136,0.01771883338628229
2018-07-01,-0.04843964480457053,0.1804085004792253,-0.11808274966942799,0.007454759465734597,-0.0043094636748999765,0.09582941637975033,-0.12351599606600674
2018-08-01,-0.0002910605574076155,-0.11648935623361037,0.22752112124389384,0.006611859602035583,0.0006410002713636975,0.03433898178355716,-0.2090804648300833
2018-09-01,-0.47215745512363133,0.06897389994695853,0.13010970183781215,0.009647085031408034,0.01922333211234795,-0.03164220526792701,-0.160412899841947
2018-10-01,-0.324210313569128,0.2511866192081811,-0.16035061829533928,0.0020691422745330703,0.028873374990585083,-0.1623803662641026,0.08982654722515217
2018-11-01,-0.24415576352482352,0.01671114556879794,0.012315897718555742,0.0156398263856566,0.038924395794282814,-0.4368980493500968,-0.07909502957231743
2018-12-01,0.040732343388573,0.1225872450812733,0.03979021675271905,0.0037754172640181577,0.0018654544715796854,0.1033114948283846,-0.11858113094671699
2019-01-01,-0.14160771615209833,0.04703936153819776,0.05861483353040951,0.01682161197446813,-0.10348160845157224,0.43882653813495814,-0.0022677396816655625
2019-02-01,0.07389654627943462,-0.06875158839316164,-0.05845231008091014,0.008673599937761267,0.013531009467155063,0.10395086953573138,0.010863742656420825
2019-03-01,0.1333571245185042,0.00764591557578453,-0.014513235368354657,0.017561622221772794,-0.057630673716725846,-0.007941222653907036,-0.05541683775026444
2019-04-01,0.03777611835867958,0.09610908507629877,-0.05613238554754298,0.004953747595403176,-0.022056938302581226,0.12403616907997665,-0.021067723508708735
2019-05-01,-0.02909163260354405,0.11721910529227055,-0.04110168988183463,0.0010623596772398986,0.004650973277209536,0.03717101247606921,-0.054741390665208015
2019-06-01,-0.28896392446703617,0.15053444087364098,0.034035055886034844,0.0034130525163300024,-0.0018039659434823298,-0.005509230856583497,-0.07023830120721139
2019-07-01,-0.008200196780066575,0.18110742276066571,0.06829958683226532,-0.004042518766138094,-0.02159607629521315,0.1773816611722251,-0.05657038197290799
2019-08-01,-0.2373930759134546,0.16996466788635436,0.08211537744059708,-0.0016677328930350419,0.002531986522168288,0.027704473898232537,-0.013465219954690659
2019-09-01,-0.5599095494346281,0.14667366741675336,-0.11065636007558731,0.005440518425436351,0.010845515782297668,-0.0006873421719141095,0.13228572350888212
2019-10-01,-0.360420689118647,0.13712415762987182,0.11267380796985708,0.0031259937871133407,0.03697231558305089,-0.10273764823850627,-0.11082741100926045
2019-11-01,-0.29035404456400243,-0.014671563254713449,-0.03279955549673601,0.023366721823989703,-0.03817309998549831,-0.04101956837645201,-0.022102831701713437
2019-12-01,0.13670190773179047,0.049111786435283196,-0.02533228225296452,0.0026738793544158882,0.03214214052373575,-0.08006738934004418,-0.08318733100679296
2020-01-01,-0.10238117633688273,0.02412026730405776,-0.038753374927229696,0.009265836470302751,-0.01166826645012813,-0.08724008504057598,-0.00019802246242761612
2020-02-01,-0.057651330016355605,0.04751151913150227,-0.014750947530716011,0.011319432754570893,-0.03616553738437742,-0.09967359218084923,-0.014362039336980867
2020-03-01,-0.027693804782048793,-0.10401952782230921,0.01589166196022844,0.008304766066332802,0.04792868465368847,-0.03990824813040617,-0.04184815305292853
2020-04-01,-0.08007977982010463,0.12152747767513963,0.010448633552049145,0.004766407112595918,-0.024792468835397385,0.10891375958780261,-0.045724390151579516
2020-05-01,0.11994525196805465,0.20240739129165905,-0.016033838128114677,-0.0075033935967517805,0.011008001651574723,0.028316707950886165,-0.0672452031511598
2020-06-01,-0.19109884062699514,0.07463755412689319,-0.059253884503593694,0.007056708333285051,0.003104919613624574,0.05443188749149302,-0.12071563377360667
2020-07-01,-0.19270227809922888,0.3331658699642426,-0.1735368687095064,-0.0022128195296326684,0.000763570947948562,0.12126756466437723,0.09176090729138082
2020-08-01,-0.3114246952850207,0.06007877182904013,0.11086420385868519,-0.005984021505476601,-0.007196552951917776,-0.0012542565013760718,0.12576718283586266
2020-09-01,-0.10971367787734598,0.14373015312221943,-0.022172997604845923,-7.619169470395575e-05,0.0010824706319300529,-0.08532191826918414,0.03320381068432134
2020-10-01,-0.11686249182815046,0.11476106341416238,-0.038387573392682776,0.00770907057492891,0.0342176537257612,-0.06237115153920984,-0.13725199113207415
2020-11-01,-0.16810232031661854,-0.08879839067493005,0.015704461990238783,0.012943249942342396,0.023128607171158576,-0.16264999372379801,-0.08105435524105041
2020-12-01,-0.20043938297086059,-0.008610955779374494,0.02870131233602246,0.01676754318939003,-0.06400382085968791,0.20095868923953758,-0.024237417546678183
2021-01-01,-0.018622343164695576,-0.025737407656995608,0.0398561664861002,0.007317636693935817,-0.00977096128462597,0.07568448085651219,-0.05585378986467754
2021-02-01,0.02013569310373437,-0.04685527305184948,0.025335752941442257,0.016779931016931867,-0.044608632467101644,-0.05903291150440122,-0.053425588498800254
2021-03-01,0.07936493782079326,-0.046960084359227765,-0.05334346193328371,0.009798614837947759,-0.001783249971495571,0.16944964773187013,-0.04033882648122212
2021-04-01,-0.09854745482448984,0.044031338810355744,0.07167784940628778,0.001889580602393139,0.021870130268018834,0.0811982429890989,-0.10471023342087249
2021-05-01,0.028478828942881226,0.04767630672991559,-0.012602029747261113,0.0030053614812841096,0.004670327136117982,-0.031140797214460704,-0.09871676933666891
2021-06-01,0.0718154771401819,0.1331736126217232,-0.0507894709899828,0.0018528796596031622,-0.013471419497616216,0.057361459263783186,-0.06930770675751789
2021-07-01,-0.1381029861163249,0.08877492664267102,0.10088008558337307,0.004508519373722339,-0.015862283005575736,0.05436346422289019,-0.09394146902255776
2021-08-01,-0.16233613796993696,0.1751382155476306,0.06838942761029,-0.00024982583227242184,-0.004751876051120104,0.04061481645591905,-0.06066031969529538
2021-09-01,-0.1825913127544707,0.061007735420954175,0.11664888301453033,0.0019685112177323006,0.009215468446076926,0.0414977389796872,-0.12233050709420985
2021-10-01,-0.1346266902653517,-0.030633148415040633,0.08319995458765979,0.006196789092445562,0.006527099500084511,-0.006812830046515598,-0.10155878022066818
2021-11-01,-0.05200028716199166,-0.003720580277990956,0.05590845528361085,0.012405241210602875,-0.011723253012093813,-0.079659452644464,-0.12790089211434372
2021-12-01,-0.03984581547237076,-0.25839615630877527,-0.005730383856084956,0.014299882113920172,0.016320789181189656,0.2515210378392834,-0.060980369852594106
2022-01-01,-0.10704341781350364,0.08537113419358765,-0.04432890221508808,0.015774344007768684,-0.05249753393496864,-0.015864371557102023,0.006423697302749088
2022-02-01,-0.008394981248188863,0.03985845576530384,-0.010943425682199982,0.009436734828248035,-0.028217250900271308,0.10402872026941486,-0.045345249116297594
2022-03-01,-0.035202757051560736,0.01655365704554376,-0.012915782243400425,0.004608735498968161,-0.004430239494941635,0.013959265061628038,0.002895745695068324
2022-04-01,-0.1904472510899063,-0.09553154921644673,0.05407500286380966,-0.008465043466265112,0.04161339438303685,0.0655395875328055,0.03587971117938214
2022-05-01,-0.07042863233163295,0.0813671383318178,-0.04044943589926798,0.0010197413229894752,-0.011829765677130644,0.08552290638473546,0.00956857746297663
2022-06-01,-0.2594964430395481,0.2011652064831901,-0.14572357879830644,0.005994918446671615,-0.0076603062073477704,0.0056122264293866735,0.00636085573476085
2022-07-01,-0.29321568729603187,0.14881729953856124,-0.0739184163865589,0.006646306617371796,-0.0005536330634231559,0.09549354838433666,-0.0462014689918392
2022-08-01,-0.03302460783614522,0.053052646130040924,0.037782323179822976,0.005983790597537157,0.008573446861211389,0.0459611206968254,-0.16050161716859204
2022-09-01,-0.08538554265963294,0.05812147782312185,0.08966762620907325,0.0037251149531146418,0.00444551536879344,0.05353932382068901,-0.1669175183970081
2022-10-01,-0.0041549159955661915,-0.024889012295487935,0.009179841807652345,0.0013138506671127891,0.05009815224929955,-0.14404302515159143,-0.1308760536480541
2022-11-01,0.09035582497584083,0.016225440101035965,0.13879143443458525,0.004805309026423177,0.03962028236738269,-0.12628236245886187,-0.18356609011977174
2022-12-01,-0.01449686911913146,-0.1340957084820734,-0.023032913944034866,0.014376193723865798,0.02144102124821607,-0.10418184971976502,-0.06759753951048555
