,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7
2014-02-01,3.5666194086798257,1.3305039448272786,2.933524930894979,2.030804010150167,12.380397611746634,-1.7784252951541,-1.3824540082376147
2014-03-01,1.91856426128074,-0.2807011516443678,1.1437832523885032,1.882558436562708,11.039601157901197,0.3856378349928913,-1.4102092030477877
2014-04-01,-0.3043191600915213,-0.017316500882220993,3.383962365769183,0.3228979507229131,-0.06881019970072191,-1.0912282352081637,1.0794691258930225
2014-05-01,2.8349296712108853,-0.9349205440868624,2.728957249502748,-1.3840372229479996,5.0986086690719405,-1.485288771493645,-5.535824242398696
2014-06-01,-0.3978395830448615,-0.48489743001994134,4.9855970768074025,-2.416524907715448,2.335625359532725,-2.9943816145347277,-4.408854404674257
2014-07-01,-0.21029801034895226,-1.445746633690275,2.4170398866723106,-3.2584096485865697,6.190469190905116,-1.5666262743594603,-3.3319597761498363
2014-08-01,-0.0020430079578421306,-0.5283628421428076,2.0222924397740454,-2.920096986071358,-0.7408755450434392,-2.919949135012741,-4.999429915748745
2014-09-01,-1.3442766447962429,0.037539825665167115,5.182126754018671,-2.5838482541293053,1.9307913942637873,-2.599561533807059,-9.743973003258903
2014-10-01,-1.0612277211649028,-0.021033197956085374,3.862059997476725,-0.28214871055897073,5.2993191893044544,-1.8691774161982126,-9.553153660734159
2014-11-01,3.3112339268911155,-0.5955920662911678,1.577660986187051,0.23764966002351628,5.403252566526651,0.4041272569400983,-2.9140964417123585
2014-12-01,3.3127344269698553,0.3026548077467945,-1.7711633368621416,1.4413769950515791,3.9220685318276303,1.3671288715769971,3.4218189982144116
2015-01-01,1.8857304442962983,1.3112189833951111,-0.7388854399647242,2.182389522617806,3.5148915469926028,1.8922692029955586,2.764148581401263
2015-02-01,2.2025939040526668,0.024107928677569394,3.753002394941417,3.3111923444296125,8.373710603681243,-0.9427633553642542,-4.361582957436263
2015-03-01,2.9954113328093754,-0.03674730018631495,2.555255347440081,0.9863809322989021,8.103784492742664,0.8077744995469313,-5.8479327498010845
2015-04-01,1.5599194788562167,0.44001626825066004,1.5422481363722464,-1.3446211486919848,5.821308779245829,0.9332546204218972,-3.8863201517306623
2015-05-01,1.3905152256701367,0.09267915896523882,2.5950615282405853,-2.1889967199397953,-0.2474883785885406,-1.1656332797873086,-4.582321127291614
2015-06-01,-1.999467343085904,-0.965714808224563,2.633223112908895,-1.4282551403607529,6.421954723550507,-1.9983329662379128,-10.252649352404683
2015-07-01,1.0641056131952011,-0.8530045685840506,2.6713030785715746,-2.880654050518755,2.9936743181146706,-2.4163072334759335,-8.649780923638108
2015-08-01,0.2666150082657506,-1.0359017386342049,1.8179865956072776,-3.093527868193664,0.4028091842404567,-1.6821577488462707,-6.5337578921238
2015-09-01,1.0546490749112851,-1.2305151303924227,1.4357235912110224,-1.9398186513517,0.8285738976660376,-1.720258850135575,-12.308363119167323
2015-10-01,-0.05650909322381224,0.1487152520335386,-1.646096299943292,-1.036376293264841,0.2981519418852989,-0.431653294882102,-12.894659930454779
2015-11-01,3.743441557029488,0.44510673068359763,2.312259928514647,-1.6245583199016091,5.91105747120328,0.6322143433089782,-3.0999465720591215
2015-12-01,1.6579543323467019,2.27434003734442,-0.9754077155646728,-0.7752495437765309,5.901851939306403,1.8336628838049398,-4.4392173104232295
2016-01-01,1.4160449119967309,1.914490049660599,-3.2602660260846466,0.16378126156041029,-4.364199301752176,4.844393232053564,-4.943306463936651
2016-02-01,3.3659239580358378,1.270873897588564,0.8085872769188567,0.391973324138349,5.461956235728745,2.0527908043556216,-2.2921224562008935
2016-03-01,2.1941950527410556,-0.2154543469469969,1.0409921360648557,1.2469190784398547,1.5092124498268809,1.46573244388032,-2.9017826487012126
2016-04-01,3.729540649472763,0.5979355358642949,0.7033667177359797,-1.5188307742941587,-4.8435976395270846,1.5153854643751261,-6.9215998539484325
2016-05-01,-0.24820997488045923,-0.35166581899759264,1.88232812581941,-1.769123823990781,1.8923785436796083,-1.139854065185978,-0.05205531743464371
2016-06-01,-0.13374541643590215,-1.2171870001628131,4.107326715656944,-2.7706435772321405,3.0094862453978544,-2.4081038478902124,-1.0282558082912738
2016-07-01,-0.19391812569186814,-0.9921487360695729,3.1442230948599543,-3.3135314851500826,4.079502366706264,-2.7623770424009293,1.3490793109846033
2016-08-01,0.7641963291642084,-1.4688606040859042,3.4676724644143038,-1.7086240898566112,7.771059491517325,-4.097924906440924,-1.5522297901776845
2016-09-01,1.0511433043970606,-1.134007613389937,1.8932741593623208,-1.660758517181286,8.934939971468557,-3.58984434407374,8.337483009393829
2016-10-01,-1.3757809533875376,-0.5394727069520293,2.9898747248668585,-0.21465223292221117,4.4128613421061855,-1.658351701438142,-2.223056384208545
2016-11-01,2.3150471748515966,-0.7528947334105367,1.486544387585737,0.3331165409198275,7.835646952663907,-0.2551353622482235,-0.9956263475276427
2016-12-01,2.8662503156593573,0.6537974356676817,2.1684274632259912,1.7390070807134015,8.762976120498859,-0.9864232662344486,-0.2677539203369076
2017-01-01,2.4790723590911674,0.3090664513159303,3.1377218920056835,3.601269521663908,7.019902412919324,-2.827479217998906,6.728070478009676
2017-02-01,2.980617151289078,1.1781186702580981,3.8946573690861146,2.2647633036196444,6.866878525687586,-1.452761956060905,1.614377893195391
2017-03-01,2.301099691354741,0.6191757061217098,1.685941562157194,2.065069508243754,7.029194334297076,-1.5969644721431147,6.364255176468897
2017-04-01,1.1423634405242202,-0.5824177253898359,3.2418341167096942,0.24663658267125116,3.7913663799274646,0.1622413896612966,-5.740437906844289
2017-05-01,-1.005821640550782,0.01488781126105771,5.135426488278854,-2.829414025367637,-2.265414943894275,-1.0115559655009174,-4.7431706958027595
2017-06-01,-1.6608294046860488,-0.6786518882914233,4.18901194705349,-3.2209711611986678,-0.680824141131937,-1.4715969288448454,-8.775065955266632
2017-07-01,-0.6461288506622769,-1.0489763267665055,3.5851049894781277,-3.8715205853387036,6.321724386923192,-2.657405180733086,0.24934694427576257
2017-08-01,0.31088369702021246,-2.0256151148870507,3.931348616616889,-2.350393043189726,-3.418305014829981,-1.9383619851198508,0.8705967445786225
2017-09-01,-0.1941051555339759,-0.1858118460616714,2.6522504765734656,-3.2596971496262963,2.5865460200343313,-2.386366633522808,0.5869450068239592
2017-10-01,-0.15077068134463195,-0.44630602973061545,2.302346241979995,-0.21945863307299027,5.268108068469717,-1.6623097690939614,2.063191991636837
2017-11-01,-0.4306168970387621,-0.009967240734628444,5.323165212031343,2.1755267933093947,2.463477347569711,-2.10818879322687,-6.678803356772751
2017-12-01,6.819947694605328,-1.3792830890886016,2.1539845524130685,2.1716220840971725,6.747522507736653,1.3506707910637417,-1.9449935895885675
2018-01-01,2.283474327895469,1.7389490381868697,3.152455952982983,2.366943815203909,2.3100957528426895,-1.9093526134999503,1.612978988864556
2018-02-01,6.920760492151748,-0.4911008228111977,4.771271711563327,2.4370055831887756,6.6190638478867045,-0.19849087668225235,-7.554921865404777
2018-03-01,4.474872967601857,0.19926025824240118,3.8527730183035485,1.9962622501664913,7.839852344625045,-3.1134627341769856,1.0528898828158675
2018-04-01,1.6825163200638178,0.11663851629948059,5.431697542289592,-0.360388043274966,3.1778381320393776,-1.5648341866482016,-2.3214573004222547
2018-05-01,0.7169704060955344,-1.0006398276675392,5.497449390769308,-1.879641216011699,6.432115605840334,-2.0444691137236495,-4.771343094258566
2018-06-01,-0.9605008632170632,-1.4991649777779872,4.853811181865321,-3.101536244651455,1.828095444433686,-2.4116470746157077,-9.329754441976442
2018-07-01,0.03570756935450762,-0.703038330044905,4.292213815266598,-3.0135266816776105,3.436173733485852,-3.8513307943878314,-2.9957891236220493
2018-08-01,-0.27337280366559247,-2.0853995352509243,4.0812144215566715,-2.3085206310128568,1.0935205952422542,-3.1099233067107708,-0.5698633101731728
2018-09-01,0.7412161561320714,-0.9857378766027738,4.356334133715295,-1.3728179624178853,1.2549491276027374,-2.4680317698439342,-5.801937007270146
2018-10-01,1.6054956506932143,-0.45977314423443544,1.686273259035359,-1.425092911728419,-0.633929218165831,0.3444094429893917,-5.462712952135508
2018-11-01,2.1031959263778726,0.22261544821921753,0.9941279021002098,-0.007090819514459262,5.303879747737493,0.44824377437432816,-1.7454855343891853
2018-12-01,0.6804904212851185,0.9862857091604931,3.2167204052776,1.0153054673214434,8.861852182636392,-0.08200990369652135,2.930999975855486
2019-01-01,-1.331101203312996,0.9781981449114022,2.124497206424671,3.1005908338745805,11.171442057485512,-0.07755911533765279,-0.6819189700104388
2019-02-01,2.6493645793602085,0.7951384652221185,2.366834762860527,1.0670163660760035,3.0379774517251934,1.5928252242929428,-3.5856765643066075
2019-03-01,3.347549261589261,0.06632353476318767,0.7876897987558099,1.7688482597304902,1.6136735266267654,-0.14754754546883045,3.7193154528773964
2019-04-01,2.0967566200285455,-1.1107548040260717,6.857487515427322,1.0810019488108864,0.03817493063780944,-0.23978469678329636,-9.742199747676414
2019-05-01,2.1343094722633325,-1.0688440498888305,2.7192808428474033,-1.7058644004453334,3.279851114533212,-1.1960269892776212,-2.5153514834293182
2019-06-01,-0.7782424163559426,-0.311059463436452,4.858401922530889,-2.9698552961216182,4.4946306604028985,-2.1722847559476643,-5.699993338922617
2019-07-01,-0.6840486206087928,-1.5394855431497587,3.942848469975795,-2.8881336736971575,-1.6194652938782448,-1.6931317951956675,-5.40466712105765
2019-08-01,0.22878409824517698,-2.2011456599939727,4.086764430956373,-2.4205335756153947,11.414131078649472,-3.487319379247517,-7.78158406041902
2019-09-01,0.020881374070693515,-0.8903564851495736,1.5813397898898207,-2.745805269807684,2.9742026072024124,-1.6288367417159881,-8.761688960926449
2019-10-01,0.23652293551211026,-0.6584613907963756,4.494022963295883,-1.31371069910251,3.6304226120142546,-1.0809198746770523,-8.619259833989299
2019-11-01,3.8864646124418782,-0.2274171000671894,1.87099747838239,-0.3203623161129453,-0.945508254462562,-0.3416078227976213,-1.7041753937316722
2019-12-01,2.6278818345889197,0.8245984322174621,2.7577135266623816,1.1840224915451183,-5.188075301660072,0.16724524185613823,-3.8552512594454855
2020-01-01,1.6318297610961066,1.686545140180124,2.5825647643620235,2.0210872238277164,10.178139460350328,0.2639957593339066,-0.9573524169206006
2020-02-01,1.2290218274516147,1.3390179230105173,3.816125023911041,1.3550889161402395,11.50707886599678,-0.05674070489471873,1.9225834683063043
2020-03-01,5.029644795568114,0.43307906441724153,6.451491207174929,0.15978729125239233,5.885790316029139,-1.1996112974755782,-1.325196933998809
2020-04-01,0.6694953200890709,-0.46122341337153017,6.40275816477348,0.5975267710638076,7.70476783831981,-1.57855381291011,-4.8269027247804
2020-05-01,-0.8140472700465444,-1.2084405105316327,4.549463820000132,-1.036154220865113,3.4700646738991434,-0.7238760479631555,-2.5694369742440215
2020-06-01,-0.49523998077716697,-0.10267242117038577,2.938279168310396,-3.327187784461299,-3.1242142965033914,-1.7152370689892962,-6.564518723626442
2020-07-01,0.6127772397166537,-1.3747211723400878,4.237841403496676,-2.9969749615301575,2.8724838957118983,-2.264114751781479,-5.204098454291728
2020-08-01,-1.4946012909663942,-1.612692645780206,4.770356864802976,-3.4656809233327466,2.698363654102719,-2.3839567171881964,-2.247938352575081
2020-09-01,1.5485292851371097,-1.340504188097499,3.1004671281621157,-2.2697424324057534,8.73779269011915,-2.160224569454837,-4.23032874712374
2020-10-01,0.28688456862305783,0.1729369182827407,1.560108641387545,-1.4077433300114712,4.628424699316273,-1.3780649464542385,2.309056912351425
2020-11-01,-0.13630824899001176,0.1342450482161294,5.484433394698659,1.2557444251112544,4.861381717109458,-2.063793279835278,-2.933703555107305
2020-12-01,2.730488919709029,0.5075438811030167,6.186164696112684,1.8944112845229324,8.847475245032461,-2.483745915902657,1.1329167478451236
2021-01-01,3.938912617421739,1.1134035261845283,8.127587459558733,1.7790598858268212,6.401950587757022,-3.437695328866537,3.8774153685603197
2021-02-01,1.1300440595944243,0.7968933671522554,6.995261123031285,2.767363957213322,11.24182054425581,-1.557097975055884,0.9337960763641061
2021-03-01,4.244150762724403,0.29738497614882115,5.684680900132298,0.9041461068908724,3.766874655286768,-2.4111632815726773,2.3083596501252566
2021-04-01,1.4667058218167148,-0.564488386954764,5.92720497216468,0.00729664661297348,6.2643149292144775,-1.80034200771878,-3.149610756529179
2021-05-01,1.7186903343064932,-1.5748979059222583,5.545267978124783,-1.4775615601354244,2.600492247967281,-0.7275169426111499,-9.589654725532206
2021-06-01,-0.9067837330974533,-0.7792610730597715,3.8122334422929143,-3.115852039008051,1.9221594514415066,-2.130481682602649,-1.2639678965050718
2021-07-01,0.09628790453910271,-2.026245164264943,4.000112664767577,-2.4401030422698997,7.2785845035253995,-4.199589687221878,5.034899266651889
2021-08-01,0.6965920134920134,-1.0891816096008493,2.378123773284948,-3.051194119998032,6.038996404568959,-2.96521419080958,-0.6690738470066449
2021-09-01,-0.6530039874400245,-0.12331973549270323,2.405009048294037,-2.140192534442306,6.172335714850919,-3.460132696042606,1.2039899436272388
2021-10-01,0.9278054993714951,-0.4429950122504503,1.535636195360115,-0.6624126411340994,1.4811055174182481,-1.5904909507407539,1.4602868294107438
2021-11-01,3.3825447922902416,0.1666586714569203,2.68476787089101,-0.07744451515591967,1.8350180931317381,-0.8331240242196125,2.402991384737104
2021-12-01,3.706949801706187,0.08933682348905163,5.5690808263459575,1.9852414393931923,8.709316981171684,-2.1470606751882504,-0.052312579393095374
2022-01-01,-0.9744017165130986,2.1786197405278034,6.326025624306561,1.5850164392465693,11.72631793888824,-0.4933023112536404,-1.8112849876667068
2022-02-01,1.2121009494819628,2.314822962922384,5.541665412768269,1.2687159765758511,5.760850825481987,-2.0235218373071384,1.409795327961168
2022-03-01,3.625886665794581,0.23216623020601226,7.855530307912966,1.1844361353747515,6.862000817111219,-3.1677916015747436,-1.2155617653504707
2022-04-01,4.176283012382779,-1.2061984450816794,7.2359409392082465,-0.28612127788014274,4.0731947723524105,-3.0036512700711326,2.8646467513156058
2022-05-01,0.332585322356568,-0.9361256135977644,4.919550226238327,-1.529893502820402,3.301942646098842,-2.521788416233919,-1.739848812054913
2022-06-01,-1.2786070430030136,-0.30583513804453827,4.761813109448761,-3.4020107873145204,1.872287170732719,-2.3415805377875483,-3.0867416862473283
2022-07-01,-0.20879738519977067,0.16628522267961773,4.679812608329454,-2.9607142376124673,-0.2799658973150469,-4.980329158281361,-3.120288052916095
2022-08-01,0.2230816244155028,-1.3345034210807851,4.157451467011053,-2.4726538752966793,0.19464942817859945,-3.8434459567645978,1.278574554815504
2022-09-01,-0.6822722039444736,-0.8962579236558331,3.419262056476858,-2.0746115098598144,3.143755465456716,-3.2468068477515275,5.681624077158257
2022-10-01,-0.6128115803394162,-0.4259964063249492,2.92515760022042,0.27657034590580826,5.125133018230903,-2.9187580216714197,6.317541168423993
2022-11-01,1.3833636862087466,-0.2161486529352565,4.678237858035464,0.6544193717716845,-2.4496130086630368,-1.8039604235381819,4.0578785855372255
2022-12-01,5.560200906644132,0.2422103472286099,5.384227690970858,1.1605937041252479,7.836719244973515,-1.9744311094215716,-0.3649257386206592
