,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7
2012-05-01,0.03060964165163822,-0.008061254009921864,-0.0155621642132697,0.06480005526002622,-0.20914198655002522,0.21775095145913617,-0.08293740451335907
2012-06-01,-0.04961524830489862,0.007408072668947783,-0.03457678634995039,0.05705089639597291,0.23497268557548523,0.11369357757930514,-0.06512231193482876
2012-07-01,0.1650698147103435,-0.023253316577914275,-0.0024775602669302055,0.029039703565024638,-0.0566962737379209,-0.030288298296023017,0.24022085592150688
2012-08-01,-0.057604090600717264,0.0031798945654882785,-0.022742589403846637,0.05409369532693953,-0.6193052485304058,0.08338452139987221,-0.031770975328981876
2012-09-01,-0.20983487856192667,-0.016235022811797083,0.015193150204627108,0.017792615733240674,0.10996111932228196,0.2083361337456522,0.025354595854878426
2012-10-01,-0.38151412469441776,-0.01404402769778179,0.011923268546342519,0.022109462178371623,0.09046925829266601,0.37150077427489847,-0.08033333346247673
2012-11-01,0.23125018008419726,-0.02025256901722086,0.006345999401197626,0.03287618291867434,0.023934589962492574,0.05832548854471762,-0.01107762916944921
2012-12-01,0.04783035179630655,-0.020756047268901567,0.009140618078016305,0.06502120237603734,-0.21663378080669438,0.13238401918471612,0.0036248553078621626
2013-01-01,-0.013588228430904327,-0.02880585492493678,0.04375369831514973,0.040650705565876584,-0.6760621970554568,0.48485247394706626,-0.14360331930220127
2013-02-01,0.2028443865844461,-0.04477668382017243,0.012227934966782176,0.06707323888541768,-0.11889233763487833,0.43755075599573834,-0.08381128311157227
2013-03-01,0.3550326237913038,-0.04483766410935179,0.0337755541682949,0.033551360103114186,-0.03741450326622657,0.08698668849619129,-0.07273583672940731
2013-04-01,0.1775100773780561,-0.0195897926556101,0.004038668794490652,0.041900429563696856,-0.12390808255042669,0.4617157238948194,-0.04261224064975977
2013-05-01,0.0707835325452148,-0.03621885485562566,0.04174992713550609,0.024133645457679705,0.04026578774429717,0.1845657636847677,-0.03567670239135623
2013-06-01,0.06296393140906194,-0.010738421524255592,0.02729929774457428,0.006871795377087773,0.10498139023218514,0.17531035067159917,-0.14994421042501926
2013-07-01,0.2212609332360205,-0.013706006086123147,-0.0025430958183653507,0.03364173993905819,0.06312646217784791,0.0382391287933422,-0.12450892478227615
2013-08-01,0.10309793574155354,-0.018045786021853152,0.015644195572600227,0.03749154423732286,-0.26278726334841745,0.04304044325894947,-0.19520919770002365
2013-09-01,-0.21187036191342307,-0.00568772767357867,-0.013321577386494757,0.04517358673842711,0.3063575101067435,0.015687564081406292,0.015495818806812167
2013-10-01,-0.3523600211397546,-0.01738183499272606,0.015603230674660306,0.040640848977475635,0.04710687921856934,0.2177278640904004,-0.08080674335360527
2013-11-01,0.07534172752353012,-0.028253600074253895,0.030650333455999833,0.015736826587680903,-0.11846188067036838,0.13863537696343434,-0.018650286365300417
2013-12-01,-0.1378722611020823,-0.0332613784453103,0.044738488760841674,0.024406074113821948,-0.45912819650937925,0.5298679010777534,0.14508099295198917
2014-01-01,0.10577593243024389,-0.06328331506030958,0.03803932155977966,0.06410022900633564,-0.1843771106510792,0.4599769281435616,0.037888146471232176
2014-02-01,0.1817729263032069,-0.03801465190677095,0.004932510473280315,0.06444648145729263,-0.008623396872349505,0.17035560140126868,0.031668078154325485
2014-03-01,0.23509491173947444,-0.027242140864838657,-0.011426191011697968,0.06649154113393102,-0.26853919591543807,0.20042210817337036,0.05308153573423624
2014-04-01,0.07005817577487133,-0.022810916807749142,0.0178613820603548,0.04851560361508355,-0.2103433663130931,0.21995905833908272,-0.22187329828739166
2014-05-01,0.31397755517334236,-0.03744363511679828,-0.003484536635541567,0.06359871445636221,-0.31813616460224364,0.28236157531979716,0.011924089631065726
2014-06-01,0.11980779713294545,-0.023655036324125786,-0.001979422363813209,0.05956057626316511,-0.06005231396488423,0.1365541563003878,0.13736405409872532
2014-07-01,-0.09842544610871644,-0.03548373956668631,0.019291905533200687,0.05082398068609854,-0.38221992974011404,0.12299988088728506,0.15779675915837288
2014-08-01,0.20996008495815466,-0.024099951844810407,-0.04642638426486787,0.08983372604386919,-0.13405599824662479,0.13820352622225315,0.0690365070477128
2014-09-01,-0.12528986410527934,-0.002977473121919231,-0.03331914669924875,0.05859209520698544,-0.11919272606665232,0.07872549887699416,0.15932301059365273
2014-10-01,-0.25607168628666244,-0.02402029170187712,6.827442455403819e-07,0.045140188081102484,-0.03837620277168616,0.21093059566956532,0.03970335703343153
2014-11-01,-0.18479668947516895,-0.01731311835919088,0.036413889523585194,0.028316156107357285,0.05788894151644957,0.14523826067960716,-0.21643653512001038
2014-12-01,-0.13571272863716377,-0.03586806805343804,0.03617023049580053,0.032331286726406956,-0.6169146805439355,0.14774074094204961,0.2611584961414337
2015-01-01,0.030373615502822596,-0.030455604002842647,0.004221399478136995,0.06307657154108204,-0.4517608937227501,0.588133403017551,-0.033355001360177994
2015-02-01,0.1916402981418078,-0.04955577880152698,0.009998649716750825,0.041030118110645934,-0.18803975281288038,0.3282381386696538,0.13404103927314281
2015-03-01,0.24254529691133345,-0.046711530991887296,0.03306081735877279,0.04454985504732436,-0.40179621779693747,0.30628770967073077,0.10350371710956097
2015-04-01,0.3338738054525657,-0.01681399985796155,0.0008232251761745776,0.03136268194964868,-0.19239977634740324,0.17780267362353167,-0.028022676706314087
2015-05-01,0.2653320403922288,-0.026069736427471478,-0.0053614285880891725,0.08011634378372098,-0.41665437648881154,0.036527393267879,0.17901279032230377
2015-06-01,0.34259072825556897,-0.019765588143657063,-0.05056893935039235,0.09209642971197031,-0.22182518018866484,0.19726411828511878,0.30080646276474
2015-07-01,0.09096747752828677,-0.029541717045476673,-0.019369245614482916,0.07995852158286128,-0.10482706305272174,-0.03587182233982448,-0.011794070014730096
2015-08-01,0.03795534902878228,-0.005740596857576035,-0.01293480088856476,0.0778535803258044,-0.527464471897989,-0.23926900157445594,-0.0006196437607286498
2015-09-01,0.042820355442703746,-0.005168416529301946,-0.03590841659585995,0.05641306903613294,-0.0701636515276612,-0.03232599436482297,0.1205159816890955
2015-10-01,-0.13866069436561868,-0.005815098588673905,-0.03983691188151375,0.07716380426935202,0.13961685263499055,0.26417640568334844,-0.11326130479574203
2015-11-01,0.1737797419067289,-0.010513475582445395,-0.015211951027787746,0.049711608416994645,0.05772285831143271,0.22557177875615372,-0.029200389981269836
2015-12-01,0.06972260345689586,0.004418943936265812,-0.04498077346359621,0.0854525308831026,0.08878305659822698,0.35186160968828806,-0.16648219898343086
2016-01-01,0.04996545002108715,0.028156897291180795,-0.048392640023354784,0.052108633528844824,-0.3061988443698523,0.3733051728598679,-0.12722830288112164
2016-02-01,0.03144000885916538,-0.021517952974745225,0.0072318475325734545,0.04519545035624264,-0.14630122953709565,0.5361450246617764,0.20549258217215538
2016-03-01,0.019088821088681457,-0.014711550539321917,0.00941908138760036,0.03792221690209711,-0.3247127077489529,0.2669455129888993,0.17530988901853561
2016-04-01,0.2562672168886686,-0.02658741722107534,0.001500474877946058,0.07134358533001786,-0.12546122636435167,0.3662665056276925,-0.13713311403989792
2016-05-01,0.23955532548124672,-0.010484939486122913,-0.00795400335030594,0.038402662737507545,0.057970556729244734,0.1894027937816668,-0.02761155366897583
2016-06-01,0.2686496335463446,-0.019529149864913404,0.007578228019219421,0.03193917029555133,-0.10736311241140904,-0.07283865368064446,0.13803916051983833
2016-07-01,0.18442967433299198,-0.028553724430488592,-0.009806230690195369,0.05890886680591827,0.02400150329296319,-0.07494961536383327,0.0595242390409112
2016-08-01,-0.20496682187572854,-0.0056774053072785255,0.0033835682973867506,0.04086597610090003,-0.19980063486211705,-0.042140564020675945,-0.01910922583192587
2016-09-01,0.01244295281587077,-0.021445836092275176,0.013204918354542143,0.02143840116429949,-0.038810314188869495,0.10211784628373158,0.09321866557002068
2016-10-01,-0.10969482484411021,-0.022125356923413466,0.03253018916753175,0.029243930104663658,-0.27386163765529414,0.019137588435713247,0.02628373447805643
2016-11-01,-0.0972958190030739,-0.01774503896093327,0.07316012935541716,-0.03287641307332822,0.05142414274643052,0.1903950036326541,-0.001503676176071167
2016-12-01,-0.07222948259994633,-0.049888651116194054,0.03756326356948766,0.07322797998660963,-0.2399829550171798,-0.05367837280412263,-0.07360926829278469
2017-01-01,-0.01764134198549341,-0.040630707340331064,0.045497333661725745,0.03801914396455149,-0.2818831330481565,0.08573763166801839,-0.15251370146870613
2017-02-01,0.11542717941471788,-0.03462046282001324,0.03813975788964202,0.047521498960586606,-0.5989329151387485,-0.0770984099635595,0.011403942480683327
2017-03-01,0.05007254906365129,-0.028917862415511027,0.012997850356753242,0.03603917496566404,-0.02855598083082235,0.2743186075476151,0.12292550876736641
2017-04-01,0.07933824033033653,-0.019778118299392185,0.029384882758763258,0.0210637293112208,-0.13983777882355564,0.15604434699951847,0.03737518796697259
2017-05-01,0.04010143705078813,-0.023491650489499392,-0.015307619615164806,0.07434026771787579,-0.10614525614622629,0.26260427659070945,0.016371929086744785
2017-06-01,0.2405110212256674,-0.024186723925083205,0.004333951951505248,0.05295682485971675,-0.28163137019805184,0.25561964964564843,0.19458012655377388
2017-07-01,0.21203916336669296,-0.03725476477190071,0.00815426627262223,0.04313298311215769,-0.10866686912640085,0.05829006527798085,0.13950754888355732
2017-08-01,0.08243422604120168,0.00019654199731936726,-0.017976727755610575,0.03583948706095451,-0.37107862672715813,0.1479302214670785,-0.10449128225445747
2017-09-01,0.057374368437000965,-0.01609518195925496,-0.006409518713842361,0.04247134958078222,-0.4241126088671527,0.23471950730191,-0.02503554103896022
2017-10-01,-0.31077105200803673,-0.03391356284102284,0.03228112304123368,0.0422100672787699,0.1945488154888153,0.04420826046527186,-0.17963644117116928
2017-11-01,0.1247266093727018,-0.03264417942070762,0.05835753406364274,0.003565984485895942,-0.41566294319224806,-0.16179179088978826,0.2518143132328987
2017-12-01,-0.2704713066093257,-0.06326050009679265,0.0907863924814217,0.033081904985010624,-0.057854144921842605,0.294178648840023,-0.04210101440548897
2018-01-01,0.07967207672410324,-0.053937592228395226,0.04420028234154899,0.02858031419224587,-0.3423422574996948,0.40711549263966235,0.06785695906728506
2018-02-01,0.10150543673605215,-0.07368278428367953,0.09061719600920641,0.03418453247130117,-0.6799552519366426,0.23755674497990667,0.0057906354777514935
2018-03-01,0.3069657893454442,-0.04011523536828421,0.04598788977380126,0.03639628560651069,-0.3249741176951606,-0.23607091058658647,0.0902717188000679
2018-04-01,0.2585546647916075,-0.0521754874125612,0.02181829025639444,0.08184501585619362,-0.40998005501504214,0.03037161983643906,0.005686203367076814
2018-05-01,0.22306265767480507,-0.043541282789634775,-0.013063027302787735,0.08121469689395604,-0.028017581493224735,0.16297756493846072,0.03458310617133975
2018-06-01,0.0812584753758961,-0.030684260094927588,-0.01831854144591205,0.06934817741318737,-0.18195802824163176,0.21250883612451674,0.12800054624676704
2018-07-01,0.07548576495686515,-0.024221912101468752,0.005240834637189642,0.049453359503524016,-0.41276319128162453,-0.11735235965704616,0.16672369092702866
2018-08-01,0.002638042950239338,-0.015487039711585864,0.03438717517015994,0.02962554673720526,-0.28649565746199407,-0.11962188195578659,-0.10110278613865376
2018-09-01,-0.14478555101840224,-0.027571909910279163,0.003024397747368036,0.0647904888895534,0.026032585158662976,-0.004602395457840418,-0.21520178765058517
2018-10-01,-0.19850847234980004,-0.02921883909007085,0.0171624618247774,0.0336059659794473,0.10462723110082014,0.2979753704010686,0.03712527686730027
2018-11-01,0.08772571540636118,-0.04282692585635885,0.027201804436203663,0.0450010567801167,-0.23347139358520508,0.3344595055036907,-0.021729967556893826
2018-12-01,-0.029431066483442413,-0.0491459558787072,-0.013011398635711262,0.0951584101960863,-0.25647902544939294,0.3016448662250857,0.16520634293556213
2019-01-01,0.15933820367103718,-0.046801630278355474,0.016327769025994213,0.05585298894579529,-0.2504565524605085,0.23531174357933332,0.25441689416766167
2019-02-01,0.2826870464887775,-0.03350869766943195,-0.009456502655028134,0.1057174825578328,-0.5387503583476229,-0.4153941628299182,0.1341402716934681
2019-03-01,0.2546148099860207,-0.025186415093644773,0.016369183744306477,0.04549811800454287,-0.12510913722919967,0.05684711416310902,-0.15560375526547432
2019-04-01,0.15566606135641942,-0.03416865476164227,0.015015171736694127,0.06632975102621037,-0.06216287235114372,0.3182293493536454,-0.14517776668071747
2019-05-01,-0.06355351356209302,-0.030205010421864718,-0.0006968280998341387,0.09853773478468593,-0.1830248197294631,0.22045711550531508,0.022205221466720104
2019-06-01,0.26744452045589195,-0.03324516083258078,-0.03931426863422135,0.08869319814319829,0.14211715743789133,0.2965349373938162,-0.07275315001606941
2019-07-01,0.18555154321623632,-0.01917097312181107,-0.007362881716545724,0.0633261154011992,-0.253908366035178,0.049798671580568145,-0.22971048951148987
2019-08-01,-0.19583914612160355,-0.02526704363679598,-0.01904127800261244,0.06759515545493454,0.20102644866367556,0.07713485650623901,0.0719658238813281
2019-09-01,-0.18806136442256757,-0.010480319091349959,-0.0011702886178459153,0.03289548327033752,0.0789514501174947,0.1066483840157714,0.06440749857574701
2019-10-01,-0.06567471217913706,-0.022200610384502686,-0.013244240012922659,0.060123393480859745,-0.0544815904126977,0.31950420971158183,-0.18445923924446106
2019-11-01,-0.33014169359793427,-0.05210180246530161,0.0826552019955222,0.03285592533421434,-0.340425968170166,0.3245818464061882,-0.1589140109717846
2019-12-01,0.04663776881137832,-0.018256487017610016,0.002011279635517897,0.08605450249961484,-0.4641049594249365,0.13805934334103065,-0.286530964076519
2020-01-01,0.11827285233579699,-0.025384021986213715,-0.012162769820364737,0.0612441498798712,0.0976034457672317,0.3315860334830948,0.08387324400246143
2020-02-01,0.2299561516427603,-0.02749524042803835,-0.005975526285391499,0.0654631917796179,-0.005807720546452504,0.3403885832315759,0.03829146735370159
2020-03-01,0.29213592165806257,-0.03770515633662267,0.007934358669080108,0.06537896638811135,-0.3664826693118743,-0.05201512499700618,-0.1815498061478138
2020-04-01,0.07388848719782516,-0.04058401999758126,0.002602228036631563,0.06605586218303883,-0.006331939179942293,0.33623723289634605,-0.11290961876511574
2020-05-01,0.13195596879622976,-0.044331306719773964,0.039708901334211524,0.04875578108124885,-0.3356308729018805,0.2043161211134512,0.028433885890990496
2020-06-01,0.43188752453835283,-0.013111052012192186,-0.014204145208115283,0.06166303228749425,-0.40384604121154205,0.21151971967914435,-0.04209356848150492
2020-07-01,0.4573407964628251,-0.01931238008213214,-0.043734903043200206,0.07773440549206363,-0.22043016089021034,-0.10090842843055725,0.025335580576211214
2020-08-01,0.1568034779830057,-0.013392232653347665,0.0062061206361118055,0.017801839577021614,0.21511078724321328,-0.018062092410989952,0.12357759289443493
2020-09-01,0.009266739772235761,-0.010731781655402449,-0.009728725065676947,0.04451024606230125,-0.4459478382794362,0.1489706243140788,0.2795848622918129
2020-10-01,-0.25668562557853636,-0.03653785881222315,0.04819180926017484,0.026109822378837622,-0.2630173105676219,0.3218736075147798,0.14531532302498817
2020-11-01,-0.14037279809107547,-0.026656020991396957,0.03882248429996597,0.015212986938617874,-0.12404705696510818,0.1695996975596947,-0.019627914298325777
2020-12-01,-0.3468849864162383,-0.05131713283571554,0.08529024613725442,0.0008522271922470739,-0.05241113076236907,0.5088882355750362,0.07513400632888079
2021-01-01,-0.12604456211699813,-0.05680978706746727,0.06563746951478935,0.03452232922427356,-0.13095961426788905,0.2661425856095326,-0.06591352168470621
2021-02-01,0.10679118167303625,-0.04478263897659385,0.05679996256148417,0.03922488134129336,-0.017311107718719625,0.3191144406041012,-0.1402265764772892
2021-03-01,0.23553008671666756,-0.05223714213316459,0.017231080160945822,0.06635356219813553,-0.22733505674690568,-0.04696817243401008,0.014990664785727859
2021-04-01,-0.05196576907497938,-0.03051874361863648,0.045905807168117735,0.022182698891304385,-0.21162637913564464,0.03451603122904331,-0.14893004670739174
2021-05-01,0.4348496066742256,-0.05221901364703853,0.01665621321106169,0.05629823993166421,-0.23932100607539122,0.28850313606141487,0.07572649512439966
2021-06-01,0.2359101579326098,-0.01491453618167218,0.014537772279718184,0.023696203434827343,-0.3163127685492893,0.12271369371233107,0.18908554688096046
2021-07-01,0.03724484017393628,-0.030201944312382066,0.020326235270630932,0.026954560203285537,-0.16788661936825175,0.030411699716048905,0.07147579919546843
2021-08-01,0.17234576621749362,-0.01190811069655432,-0.021504819157084548,0.062341959490722056,0.1312075376088889,-0.026807410618926903,-0.022385460324585438
2021-09-01,0.006389407227273847,-0.00933856138120157,0.002005856716356819,0.030073559539855126,-0.19437247153617582,0.135172497999819,0.06304180715233088
2021-10-01,-0.1247082394166071,-0.01566723231128355,0.04145540763989797,0.005592856299907169,-0.23648166712724936,0.05518775669079792,0.19240008667111397
2021-11-01,-0.16915259546920902,-0.019899855657905835,0.07632364931420364,-0.023825402252826113,-0.2668193910481795,0.32357249078871325,-0.06377341225743294
2021-12-01,0.13287870488205894,-0.03617435309576984,0.064679177719623,0.01929520907493046,0.05378385759749502,-0.2731187434136113,-0.028700509574264288
2022-01-01,-0.06017724326888069,-0.030742376714636005,-0.001299399415596614,0.057390577475471584,-0.016339376287640265,0.6345723248735259,0.010410981485620141
2022-02-01,0.04779178588116755,-0.06995371881460638,0.041164935133251306,0.05177482118792582,0.04470351169694144,0.5051429135889947,0.0695599289610982
2022-03-01,0.18112281734337574,-0.06488005715922576,0.04540401599097551,0.044175388366484,-0.2226578229862564,0.2938140985331958,0.07839005440473557
2022-04-01,0.14652934108601243,-0.051951678386671175,0.03844425095177793,0.04474125540680127,0.006779654056958432,0.19088689284988597,0.16148889437317848
2022-05-01,0.19727545011727537,-0.037183113678057704,0.033718447718499515,0.018743823149646618,-0.17088788719672077,0.33001066008700597,0.13069561682641506
2022-06-01,0.24992450294046678,-0.009759826554552741,0.00682313188626418,0.022653512650438204,-0.051890155476219245,0.14518868130973622,-0.022550048306584358
2022-07-01,0.1587882241020437,-0.0161613329116922,-0.008308798889305266,0.05615773945171761,0.22989297285676003,-0.18177364445939848,0.016238029347732663
2022-08-01,0.24124449882350985,-0.014310106785220529,0.026318820366979006,-0.009772726026013643,-0.2773759921766677,0.0959004027934014,-0.06601623725146055
2022-09-01,-0.1314019020952162,0.008549175729731684,0.013127108266665329,-0.0044779904771146154,-0.193650890493168,0.08803410809251326,0.016833067638799548
2022-10-01,-0.27304923803102776,-0.021682797345237897,0.04364954129971751,-0.0025173964060142937,0.014738506584797265,0.16516794132280951,0.060109617188572884
2022-11-01,0.06424785614563305,-0.024157265232308676,0.056188124164544606,0.016386117028297495,-0.5034476096900004,0.11122067329249805,-0.10522260330617428
2022-12-01,-0.2625667535867847,-0.051048707389757975,0.0715680643501056,0.01809727736504986,-0.26408878137480535,0.1585319261007671,0.1224619522690773
