,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7
2012-03-01,0.38695997935681303,-0.15870733250831737,0.2232580938759972,-0.08479991413909814,-0.009885351989397087,0.08384599874647247,-0.09831107337959111
2012-04-01,-0.22915184790314722,-0.02575621635107131,0.7082061245550517,-0.29966762867467156,-0.006562246618012672,0.13612530854166738,-0.17180285959814987
2012-05-01,0.04748046890763212,-0.20350241969371666,-0.18074550465041517,0.12017650015909097,-0.0650570413224166,0.11523942746814118,0.33607288884619874
2012-06-01,-0.30885290754728084,0.043727853174867305,0.1389267982221117,0.07316852694955366,-0.06423617887569495,0.13019877751141984,0.09407185018062592
2012-07-01,-0.2966027860799112,0.03113100112512194,0.09698493564440534,0.054261838567667996,-0.027769040082705948,0.15162170574759806,0.0332806812942484
2012-08-01,-0.2879400144923817,-0.010568250356049374,0.1917125450240241,-0.6466452006635995,0.01165903662050086,0.30868624256837446,-0.025919702214499317
2012-09-01,-0.3647634682576519,0.2340186567142092,0.08515574378904954,-0.23221359170716385,-0.02609103645115969,0.11606668738882668,0.059980831962699696
2012-10-01,-0.9975468816836018,0.17218664031604242,0.42698144717933306,-0.38405427644992696,-0.013240691670708923,0.08032523613694488,0.08573691127821803
2012-11-01,-0.5235818545680401,0.05154737809287577,0.5077542043199726,-0.3027506545186043,0.01716910407272139,-0.10824143294467042,0.04072341621698191
2012-12-01,0.34702755202931806,0.3699883587401489,0.11697862467734642,-0.47018592727595365,0.014339144088222453,0.06527819837264667,-0.23098400949190062
2013-01-01,-0.11322236011836155,-0.025271205552693073,-0.2628415628196367,-0.05283483400427062,-0.034696281201344485,0.04415177487280984,0.2537136726702253
2013-02-01,-0.37255914620131503,-0.012154297557948479,0.0930546204638637,0.025823673811452143,-0.03281926298375005,-0.07413071241007735,0.24407170014455914
2013-03-01,-0.18867047980797194,0.2921221996175832,-0.12172686264795415,0.023511748375563787,-0.017082312350592058,0.0517565776310269,-0.07520946363608043
2013-04-01,0.02441262472266993,0.3804978548452772,-0.24582236713054134,-0.19283975635109277,-0.07667490337427915,0.29633352964721765,0.033695996705015815
2013-05-01,0.20649240406091549,-0.026227599491590058,-0.1661834763545616,-0.5226744660015764,0.040225841567666926,0.06841150180294814,-0.06090923193066071
2013-06-01,-0.22232580568241186,0.034583149606297756,-0.05402930713946523,0.04247739654162835,0.048994040737218504,-0.28333439513276154,0.03442938206717372
2013-07-01,-0.13931695341078704,-0.0731939329476706,-0.009646573487450094,-0.35016246396919776,0.01977278430177185,0.013247840661580199,0.11867891332561462
2013-08-01,0.02482462027841363,0.04283561403381413,0.10741079360051872,-0.21807053479655036,0.02266726330796908,-0.05923292435981666,-0.031210454180836678
2013-09-01,-0.29174580800631816,-0.002060042501523577,0.3162229333979875,0.006731488452903156,0.037791534303720606,-0.24377973811910641,-0.04956832892882328
2013-10-01,0.157588973549033,0.02211865679971103,0.06430123756134432,-0.27614694730988865,0.00883373586585389,0.16021444369724255,-0.14868990518152714
2013-11-01,0.6769423888734549,0.3485907768381053,-0.4827675963538924,-0.3208727158349136,0.002578735432151358,0.07115524734018852,-0.12051743591049066
2013-12-01,0.18664987619258155,0.19433033877405628,-0.3713198347029343,-0.33344726110326833,-0.016988523889600426,0.08013850287688488,0.0045645652183642
2014-01-01,-0.9350581602616744,0.33193076479023903,-0.006704110335680394,-0.15014428902288965,-0.055248807066596954,0.01031062596582419,0.2508539706468582
2014-02-01,-0.22301681278165708,0.4421951339162629,0.11070770473262063,-0.10188705737477746,-0.01827883823516937,-0.14093092697462845,-0.05753047958326837
2014-03-01,0.06321497138374108,0.08153804529715201,-0.5063666724691204,0.2005383064006937,-0.021838871442779698,-0.1081082501158809,0.19079904692868394
2014-04-01,0.0059771451575696966,-0.41412989641058034,-0.46249480029336765,-0.26376949302081404,0.002047659096334178,0.06467818898543568,0.3877883249272903
2014-05-01,0.9082813154567372,0.06793411769743624,-0.03159473729289435,-0.07513337864958007,0.015818040095903138,-0.0684569151887041,-0.13423427939414978
2014-06-01,-0.033527395634119175,-0.14754006317977247,-0.050922428422114425,0.16377409406263252,-0.029438607373265594,0.0954917893399614,0.09445867729179251
2014-07-01,0.004995829802899321,-0.04546158786477714,0.1820083439739701,0.12378752616972759,-0.004584791509692068,-0.12376081839894616,0.073870779791226
2014-08-01,0.07591343769603524,0.030148124356416922,-0.008320803540984011,-0.12392086715533816,-0.05449366414232422,0.30963447882442285,0.028211941244080663
2014-09-01,-0.11342607346201732,-0.22046801858934864,0.2813820136723176,-0.5213537606699713,6.252783185166294e-05,0.10441988829942729,0.17076405269714695
2014-10-01,-0.6113549648237623,-0.09730069737496047,0.41412217359916836,-0.2571679137904069,-0.01684374513297177,0.14748349600773775,0.12578956734311458
2014-11-01,0.03897576046384071,0.3709178238079466,-0.22039214769999185,-0.15312360920782747,0.05183457555785489,-0.2751426240861021,-0.15700558433309197
2014-12-01,0.02768743506147842,0.24855107582848648,-0.3860908201317382,-0.35254440430937145,-0.04176859432459407,0.23286606899049403,0.1350862206891179
2015-01-01,0.46921027593376224,-0.15005923036871285,-0.05420590659566954,-0.22259182971099328,-0.01189012356429983,0.2689739815668752,0.11370530817657709
2015-02-01,0.12460998759782019,0.20708662425649577,0.2880452772955489,-0.016250646319882624,-0.0359611210034162,0.025073299415730284,0.015886973148250643
2015-03-01,0.17583962560685212,0.041455793483503936,-0.5356760975582148,-0.07633941055371844,-0.039386999142682545,0.12177465397198468,0.17939933265248936
2015-04-01,0.482064350084825,-0.21219693638127426,0.14158746872852052,0.06676535539585969,-0.06779869332654413,0.3038276492661198,0.024182756897062063
2015-05-01,-0.10088450652508696,-0.22163143445705547,0.11087439808191038,-0.012584352095065447,-0.030253263742554742,0.14398722841546235,0.12043083901517093
2015-06-01,-0.024068269355237978,-0.28607769772924224,-0.056010261299758175,0.1836323224265,-0.04146353201146351,0.04073569507936373,0.2864603977650404
2015-07-01,0.01630923164284919,0.12559840262963853,0.11991862865055308,-0.04854086609878417,0.014585059629759024,-0.00782499058227616,-0.11984192193873848
2015-08-01,-0.04758167365365777,-0.041045285119064925,0.28238362249206095,-0.2288352004412947,0.006151460963984794,0.1098081400149212,0.0029687474792202315
2015-09-01,0.1376051117073406,0.16888708133122018,-0.17209560458177056,-0.2487375201850102,0.0025152968138180986,-0.01999792829464307,0.055648175766691566
2015-10-01,0.9751879971874647,-0.2060260700768438,-0.2747268020327574,-0.318052994793859,0.01205967805426857,0.06479101366554664,0.07779095253984755
2015-11-01,0.03933349916757631,0.3806529785024709,0.28524484509736103,-0.11568748488508422,0.006880244857736869,-0.05339763731701879,-0.16539843520149589
2015-12-01,0.26129803135375346,-0.25500358178697785,-0.26539041131150487,-0.29840945940593194,0.08841036019155751,-0.10091263356785111,0.04436016082763672
2016-01-01,-0.22675580968541548,0.061023301115773365,-0.3522336483001709,-0.613096911331703,0.005429735395525514,0.3052799709585329,0.07583140356776616
2016-02-01,-0.3396784101635957,0.5060849724144771,0.22428462318345613,-0.2730918444436172,-0.055600442040272126,0.3063037393256923,-0.05000928261627754
2016-03-01,-0.14593061560010614,0.25016836565116357,-0.647380149442386,-0.08014231398380522,-0.03390073931051846,0.1656191778178049,0.15716456730539602
2016-04-01,0.62352667662723,0.10635398585220864,0.30978752507103813,-0.25000060812152664,0.025598519790463226,0.08531065429530002,-0.3069387127955755
2016-05-01,-0.11045747929183412,-0.1960567564799868,0.5931483764274448,0.01975278610941665,0.01912847556459751,-0.13524336826722352,-0.036504631862044334
2016-06-01,-0.27540643229957457,0.1018427437620944,0.1895535268571252,-0.0183166255211008,-0.03886678523427722,0.07371274100628909,0.0699501756268243
2016-07-01,-0.24790304505135402,0.06037160111912366,0.08289799873345817,-0.0073551245290657576,-0.02578412825369725,0.07858543736946504,0.08263172232545912
2016-08-01,0.10412184844824894,0.14839341157469257,-0.24696793041977227,0.10872789883408053,0.007497016884717169,-0.2186169366765496,0.11262819559002916
2016-09-01,0.3292045194255419,0.16015985659484205,-0.07871063121783188,0.5754899875871067,-0.03252544890600703,-0.21990888169195674,-0.03182556984635691
2016-10-01,-0.7723552875282351,-0.14657560479024362,0.5804566970837661,-0.36984466273209143,0.03019730324020683,-0.05728818032125763,0.067303811617118
2016-11-01,0.20269427971899018,-0.04398326132574986,0.2605241790316463,0.10450813919305801,0.0050731479246884205,-0.2060996467210599,0.032605092759088926
2016-12-01,0.4467029586311214,0.061634283769747306,-0.4448224321689481,-0.0010694691847110617,0.025802247230416624,-0.05816001050322261,-0.07657518377527595
2017-01-01,0.12300234626639973,-0.23003288641058167,-0.32874662307352803,0.008463605050126027,0.01834456154556353,-0.2645441935403852,0.3379439407338699
2017-02-01,0.051621781769862846,0.13716997642969264,-0.18575462007444668,0.030642133848420506,-0.0005176599288609821,0.010438511511989382,-0.08190242243775478
2017-03-01,0.06367512786191357,-0.23716524757187943,0.020078499040572472,-0.08714480076691714,-0.012474627866051951,0.10741475278770686,0.0767722357219706
2017-04-01,-0.11182208199146365,-0.20012028515338898,-0.1734404709019692,-0.27269431229295404,0.01769187679321008,-0.02160278512843397,0.2332558312142889
2017-05-01,0.12579876467708714,-0.20649548748443866,0.008125941640411328,-0.35740208009193686,-0.011886593451499727,0.20044888431416047,0.23272984040280184
2017-06-01,0.08513104817098822,-0.15557371079921722,0.07756354007261251,-0.41443933700693064,-0.01600998195315835,0.2415233976300189,0.18037774677698812
2017-07-01,-0.1717763498794934,-0.04822450882658876,0.03641889570585263,-0.03604423126270031,0.023980087676107376,-0.1692360384229398,0.04002859233878553
2017-08-01,-0.1877857172045826,0.030840617315522557,0.08218397745509552,-0.3922673237734828,-0.010366865270589058,0.16593349702804294,0.07536436023656279
2017-09-01,0.01775276162161315,0.05641990758735558,-0.12593540344752518,-0.11721934171811003,0.06389536639563302,-0.36602375153082095,0.010835665380000137
2017-10-01,-0.24813212885344324,-0.060634808173274685,-0.29618333465133617,0.12427142853366918,0.045294166420878974,-0.2601131209363507,0.16098249470815063
2017-11-01,-1.325745523468522,-0.11661374620322523,0.5170030336753995,-0.26058294649781855,0.009617793078009071,0.019275955470365206,0.2228210400789976
2017-12-01,0.5523054683504026,0.6730395349962958,-0.931130632076388,-0.12248002121160771,-0.10017849633691259,0.18313543574995553,0.22068129541973275
2018-01-01,-0.809660603192227,0.23092057170539068,0.19218889521617516,-0.4319925349334191,0.015451684544730076,0.16224620314870053,-0.017690207653989397
2018-02-01,0.7688198946724254,0.5494774004508709,-0.23338147773851756,-0.060570480880038496,-0.05494803328200441,0.1084884542305738,-0.22478205578712127
2018-03-01,0.04604153473638306,0.32456620500005523,0.43867579083037533,0.08834840408686934,-0.04244592247958419,0.02910860471846844,-0.1685910982390245
2018-04-01,-0.2857656148839588,-0.03280313878223814,0.47584859763874726,-0.3150110203644325,0.0020494093233487795,0.18815647391294013,-0.11622131957362096
2018-05-01,-0.20701188193865058,0.026737804813631652,0.37057440776645745,0.15570776215915022,-0.005523822530634124,-0.09003134092797112,-0.17825461642739054
2018-06-01,0.1091547187202233,-0.07978852452902958,0.150557413234625,-0.24353060229071255,-0.0018387323334103538,0.0869295158923067,-0.019521556484202545
2018-07-01,-0.24292040462336265,-0.09895668421261783,0.31115467739261055,-0.20948056773892765,0.0008577388398433349,0.08428764898817222,0.05071012303233147
2018-08-01,-0.35870288275490125,0.024929318962426023,0.06904279922737795,-0.09810374857022845,0.007477762446202293,-0.12066185918470092,0.10837491109062589
2018-09-01,-0.026302279765940895,0.1448551051575562,0.004447546172765346,-0.07506378316159906,0.003329766730875718,-0.07667298641114416,-0.01433837654379507
2018-10-01,0.6658008152788336,0.30027458508466853,-0.31949102488997716,-0.5364079619276113,0.004991807407857062,0.09169136636600589,-0.11125706873523693
2018-11-01,0.3442199146452029,0.05961097712660658,-0.3856016919503804,-0.289045793229136,0.033212597807798984,0.012209691995421781,-0.06937939596051972
2018-12-01,0.012073956799408621,-0.29993031559319333,-0.4678175535077363,-0.020410698549500828,-0.00538934439529255,0.01597442818013026,0.3212279019256433
2019-01-01,-0.10162569151436987,-0.5055331464471489,0.11233427604429083,-0.0605479011247898,-0.025199599739153523,0.03813886005024345,0.4934248638649782
2019-02-01,0.22899642709858162,-0.11640302579978418,-0.4626741401510301,-0.20826193793066616,-0.04269156594910972,0.26245941993909955,0.16501749400049448
2019-03-01,-0.06880970471654056,0.0698803211080617,0.1915720212303735,0.0873753794565283,-0.026228841855544822,0.13903602896048534,-0.08584807505637097
2019-04-01,-0.5261667011197934,-0.054271999618102765,0.04166522933766733,-0.19849737351439123,0.015642641660527014,-0.10781284014614212,0.09259739929499726
2019-05-01,0.3328830988939144,0.1449424767031752,-0.19606663023724274,0.15064999075799154,-0.040485169943726564,0.0845819687014384,0.008813089225441217
2019-06-01,0.1326885105164583,-0.0838517885783623,0.09227948251113392,-0.06470819870973456,-0.0020414999488929143,-0.08902947675893144,0.11707388795912266
2019-07-01,-0.13919810125650453,-0.16955275217006946,0.2506400622865733,-0.23078364544901356,0.03239295307454847,-0.07015366372436482,0.04676883632782847
2019-08-01,-0.03337788064617756,0.00488411442473017,0.1737201038528891,0.23067854087928247,-0.026225205825267103,-0.016348887179416932,-0.05078907677670941
2019-09-01,0.07086545075020514,0.07341686218720059,0.08796296794624889,-0.2481452272883777,0.012468815335703388,0.02729263748751571,-0.08115247474052012
2019-10-01,-0.20348547903959416,0.15745537805146184,-0.07309604411810831,-0.34690647803503893,0.009754182599659005,0.037212923650216584,0.06526515741522114
2019-11-01,1.0966927059425795,0.5479684780383932,-0.35003412003610646,-0.050720926374197006,-0.041011506375507864,0.11547773749573736,-0.2494332411636909
2019-12-01,0.04301241652901508,0.06983536941898537,0.13127795426674138,-0.14004028000836743,0.022523653351449603,-0.08123018377960123,-0.08506025032450756
2020-01-01,0.011785648578454641,-0.01376131659871417,-0.4337555637546614,0.012788032663279566,0.0029536996065892473,0.03464309412319928,0.1541466599640747
2020-02-01,0.1251023878489644,-0.2819560108513668,-0.17029660102588678,-0.019578200219006376,-0.023244690238885375,0.23061450176089016,0.09408319213738045
2020-03-01,0.5195085913681787,0.1341945832145625,0.23765207992659673,-0.019935140835827796,-0.022339003873779364,0.04550009003735536,-0.21085576486560362
2020-04-01,-0.004443341542866605,-0.07577203984918265,0.22679786958725623,0.05501546447390113,-0.04006487051539345,0.20026699732372302,-0.012248396718253693
2020-05-01,-0.7264201798714882,-0.06191579175406489,0.12342436908701666,-0.08264847099781036,-0.022906155521400913,0.1376864814896457,0.12585065327584743
2020-06-01,0.18536122130953578,-0.2020219584991192,0.11582810407370524,-0.3234998470750348,0.02264519056683246,-0.03519029578576419,0.009056938191254934
2020-07-01,0.06537793342732201,0.15496444085548663,-0.02536698521474023,0.06494298962683513,-0.010748226057397838,0.0297226637774548,0.047886743171450995
2020-08-01,-0.3518078630128183,-0.025251402423299592,0.10745707728893929,-0.32219349824149035,-0.014407286160991559,0.22880039948797384,0.03696706572857996
2020-09-01,0.09406751468161906,0.3322526478561862,-0.21212874284756728,-0.10408017655898785,-0.009610112440630373,-0.09278660364115969,0.03768080593242
2020-10-01,0.009576800906615071,0.13821051038544754,-0.1753737577815461,-0.23980476219078592,-0.02990064779448759,0.20760682670535235,0.06169634871184826
2020-11-01,-0.030286548551449105,-0.16357706024728974,0.11285125624899771,-0.058545479872103394,-0.0011738805809735394,-0.11216219254794056,0.12198755983263254
2020-12-01,0.17732175390336138,0.14387414501658802,-0.5353853788251192,0.023245492885852682,-0.03276318786619463,0.10524925371841681,0.1351250195875764
2021-01-01,0.22816058894819466,0.12725002292929025,-0.17069183408702704,0.029317590183225172,0.0151229437359383,-0.22328518183026091,0.019323015585541725
2021-02-01,-0.14058040254864812,-0.014304485300491597,-0.25755889665067583,-0.059868357433327316,-0.046473594157807274,0.361587033169159,0.09556076178948085
2021-03-01,0.17656440392506026,0.02068003382662247,-0.054016828025672946,-0.08276762215998666,-0.013317806028490245,0.04575689953893719,0.041414234632005296
2021-04-01,0.086107061914176,-0.30564146309063356,-0.3318845446592842,-0.0692295128929204,-0.041065388481171076,0.1875502590879502,0.29142459854483604
2021-05-01,0.24927818208686578,-0.05508164393490759,-0.09683853447485982,-0.3149629461354223,-0.021637294631101874,0.24861647987997296,-0.009861929963032406
2021-06-01,-0.34149383648860554,-0.25998843641116703,0.44750722210391675,0.06600060853464851,-0.03680000319122453,0.07898392084837946,0.22024733557676276
2021-07-01,0.03749632145747666,0.005719085577233085,-0.006821897684359083,-0.14781695951161714,-0.04362528817281365,0.27213384156787634,0.032610174578924976
2021-08-01,-0.12400987719701342,0.15119931564248842,0.03608531178602206,0.21622499515270366,0.0027864606669252075,-0.14285046394470313,-0.04688816086854786
2021-09-01,-0.17049238393621996,-0.18242632263693317,0.09342777767991708,-0.21906877899992055,0.008012903803365745,-0.023656035002493702,0.12499484146246687
2021-10-01,0.06587891723991426,-0.042428998918882736,-0.0712330544403955,-0.11464650260991063,-0.010892460916802623,0.05367761801632232,0.11492562228037666
2021-11-01,-0.6072911349209872,0.4218206528959603,0.15555588418946548,-0.4373027332897844,-0.025394269436175516,0.19521751003154855,-0.03712217090651393
2021-12-01,0.11726305627625837,0.04397726585638934,-0.018591071278149005,-0.25168766235483103,-0.054470716407039356,0.26326240317908345,0.10390761580007772
2022-01-01,-0.8597273471926855,-0.32472907983023547,0.5264711438440809,-0.32240706271138686,0.012362782489945257,0.0628071047661715,0.2867571248983344
2022-02-01,0.11092634671483158,-0.3613478407777589,-0.21731840580507042,-0.15684087214798764,-0.024757703681045833,0.3749241608361535,0.24401249829679728
2022-03-01,-0.33263949261716574,-0.04604904944526738,0.07113238881810818,0.0668166963190868,-0.01848427300469178,0.09464474752644039,0.07576987186136346
2022-04-01,-0.32460520829050993,0.40215439837554406,0.08369185444381502,0.0027886444124682196,-0.007442477081095443,-0.02282388378798172,-0.16914263522873324
2022-05-01,0.019174532518406544,0.11102368477089652,0.22464043466873418,0.027024278674146227,-0.06740086863523014,0.3017841437399782,-0.011483944739059856
2022-06-01,0.03264186334265165,-0.10178409934300801,0.2225230027939759,-0.33314661283431385,0.011651214830578698,-0.0013668787055062931,0.052667775889858603
2022-07-01,-0.04794412900593655,-0.07104416731102714,0.1828484797205021,-0.6554275340047376,-0.036063850969843984,0.44674085366804867,0.08725361219452074
2022-08-01,-0.3093238150285295,-0.04990490603035894,0.39763819742826073,0.03425250921783776,-0.03254656375775692,0.1529146935667423,0.013001187859723966
2022-09-01,-0.09719052098014139,0.09286990967290155,0.10463959153960732,-0.044471544759540724,0.010892255304549379,-0.1090520923970335,-0.027831620852036092
2022-10-01,-0.4695265623163586,-0.27797199014959667,0.26839013193167893,0.12984061292533217,0.0313366887134989,-0.3233775052408509,0.21818694348136586
2022-11-01,-0.026355536023447337,-0.06176107402505546,-0.51014064963347,-0.1618489134928276,0.012659112015684806,-0.0495497209778586,0.07956477231346071
2022-12-01,0.34008003956030225,0.4174521668203946,-0.18334772949125253,-0.16498996266003313,-0.029263231635567623,0.08335562903952125,-0.20844873661796254
