,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7
2020-03-01,75.10616902798424,93.99714646516023,70.67423797235257,94.20565901131467,78.48939111787979,37.880282695066995,53.36949418230755
2020-04-01,74.4416694118552,103.52373476381655,62.62270532003264,80.3341635342302,77.83026891211941,42.77457125360073,49.68356155767674
2020-05-01,74.39342719274661,87.19807377567997,64.99914076270127,82.87852714801657,77.16010074092918,47.32146023372032,51.09955392232756
2020-06-01,74.45222642403401,75.80960768240469,68.00049339852683,113.71894047178071,78.04001422777569,52.91868348361393,52.64202676168303
2020-07-01,74.26879072205263,81.42793443467882,71.89496668373667,127.0525439032193,77.5203087558485,62.802767620406335,50.5296660632622
2020-08-01,74.34676043213788,81.61944283379448,66.128384194723,133.38455989443023,77.729040955844,67.66460354767698,47.814601805151966
2020-09-01,74.63381812200473,75.68783936677156,68.47627221084223,119.69858366867592,77.49393737479433,66.12699071788255,41.96169783429402
2020-10-01,74.71326973937724,81.73595887643319,62.31060260679664,87.29257254764953,77.32001200114212,56.42893061291572,43.65972658482994
2020-11-01,74.92320770967218,97.98228652388961,65.96956718258741,84.63737882416824,77.88007357349134,45.448514203119544,37.092059996069935
2020-12-01,75.22909137026107,89.93419364646628,66.67275079866735,89.2470853082065,78.24379450654331,43.40740821881001,56.52607708442502
2021-01-01,74.58979450178673,72.19196955362955,67.45455672101276,91.37951423381938,79.01737330711052,36.194834362861165,52.74279989847323
2021-02-01,74.56947464310441,74.7121775591815,68.89644250637149,77.34164533943967,78.28170893943474,32.47575493498221,61.92090104265911
2021-03-01,74.38569787430437,68.90934131763599,69.65720711684808,67.45124685353247,78.05171862040481,38.26230651173512,59.635101876607756
2021-04-01,74.01619186936674,81.88197524459274,68.36452716734351,63.3138919698781,77.66976879067617,38.61415479436267,45.54289375863424
2021-05-01,73.81008427317549,81.35370854978207,68.32149319532441,93.46813991152008,77.57928730690317,47.08684249963174,51.57727497379955
2021-06-01,74.0312322023279,66.63072727344654,69.8848026554759,112.65414007778826,77.90872822069142,50.89039402967059,63.87168605153154
2021-07-01,73.66821946724976,79.09192332515009,71.8792729261445,124.41481228532463,78.86868764276375,60.22835843389927,54.54691910162205
2021-08-01,73.78868589901502,70.26251863550256,70.86622424241973,127.96102063409214,77.05457471821407,63.80378041187478,42.60354856165444
2021-09-01,74.20978947622578,72.32350949887876,69.76234389514458,129.46128845214844,77.47662949235472,60.4242910885944,39.1426179467178
2021-10-01,74.29701361893572,73.9747471279568,66.82241486340034,103.64049714187097,77.51531731592466,53.49466973842855,41.457283206102325
2021-11-01,74.28515874299961,80.97271036218713,66.01154513475372,93.17563155601765,77.74958741174986,47.30457753442519,55.16921717946123
2021-12-01,74.48588969354601,84.38731299506293,67.5020613321444,101.57761409364899,78.84737628779999,38.94389275066013,42.975058206697796
2022-01-01,74.08011092655323,87.41859859890407,70.34522963733208,111.03127578209187,78.11392692670431,34.59967501336636,57.99336317108899
2022-02-01,74.27079837695834,72.71766309384947,66.76425701234399,90.92645973994814,78.07560554922443,30.303115418503403,53.39854635843417
2022-03-01,74.10515397438587,69.05851010923033,64.05739667938977,67.58917446794182,78.31669572281511,36.132530127157715,49.26791307402821
2022-04-01,73.88784687056257,77.25048595004611,61.27303751503549,59.162718674232224,78.49838374412224,42.88310365303934,52.56254149646294
2022-05-01,73.92456941767118,75.17588580096209,64.78497109762053,81.27887988912649,78.32165744206677,45.35657680234429,65.11869663145484
2022-06-01,73.25057715745105,70.50766768278899,67.79540689980112,98.12728618753368,77.77539344683086,52.961935544147174,63.34078718976277
2022-07-01,73.76437456441332,77.97419583355938,69.92563619846251,127.43681545915275,78.84141451691929,61.29581941572648,54.903188565882246
2022-08-01,73.82831133770138,77.33045507360387,72.42357207507622,134.63971368197738,77.84974868983439,67.5370562675945,50.564714757407586
2022-09-01,73.98156708711929,70.99598425405996,63.998389825588326,128.9350049249057,77.09538642674276,65.31757802270644,53.40229592672209
2022-10-01,74.33541983296311,76.86783472696939,62.71782851800686,111.81897130505793,76.75064916480078,54.5501240138901,55.1578568249214
2022-11-01,74.06473972309085,90.37526448567708,68.97155017387577,94.36390317719558,77.56447334812113,42.0433928846647,49.82791063262196
2022-12-01,74.51644385095986,91.13803792882848,65.87707473010552,90.63829882391569,78.09728988229412,41.419175217271516,50.028228759765625
