,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7
2014-02-01,2.8439526557922363,0.7662632465362549,-0.6844229698181152,-2.878932476043701,6.149246692657471,4.15405797958374,3.240614175796509
2014-03-01,4.833861351013184,0.7794634699821472,1.8724279403686523,-0.8830837607383728,2.982553005218506,2.3192501068115234,3.124453544616699
2014-04-01,4.029317378997803,-2.401090383529663,1.564206600189209,-1.5100866556167603,-2.2486298084259033,-2.251929759979248,-0.0013200640678405762
2014-05-01,3.630675792694092,1.1140848398208618,1.366865873336792,-0.5728825330734253,1.3457456827163696,-0.8698837757110596,-0.8177436590194702
2014-06-01,0.06798028945922852,-0.621722936630249,1.235525369644165,-4.932201385498047,0.0778803825378418,-2.0222487449645996,-0.7240231037139893
2014-07-01,-1.0982447862625122,-1.8216079473495483,2.821512222290039,-2.2281694412231445,-0.7847434282302856,-1.3800660371780396,-2.598431348800659
2014-08-01,-2.620211601257324,-2.7601318359375,0.12342071533203125,-2.517910957336426,-0.9286240339279175,0.8454636335372925,-1.8843083381652832
2014-09-01,-1.5120666027069092,-2.8584723472595215,0.580142617225647,-4.849700927734375,0.5676025152206421,1.1787651777267456,-2.7046918869018555
2014-10-01,-0.17820072174072266,-3.4333348274230957,1.3061456680297852,-3.937577247619629,1.5021666288375854,1.3252856731414795,-1.4823664426803589
2014-11-01,2.046008825302124,-4.957281589508057,3.8227367401123047,-1.0131043195724487,-0.12606048583984375,3.4663352966308594,2.3430099487304688
2014-12-01,2.439370632171631,-1.4559663534164429,1.0830650329589844,2.6307713985443115,1.2599455118179321,3.009613037109375,2.6914916038513184
2015-01-01,7.127678871154785,0.3447840213775635,-0.7252600193023682,0.011421442031860352,5.377346992492676,5.48299503326416,4.253050804138184
2015-02-01,4.380827903747559,1.905949354171753,0.24841594696044922,-1.9858992099761963,2.9081788063049316,4.505035877227783,2.4627432823181152
2015-03-01,5.710709095001221,4.154541015625,1.2285161018371582,-1.7817412614822388,2.2535886764526367,3.0530881881713867,2.2493057250976562
2015-04-01,6.190408706665039,-1.783168911933899,2.5348410606384277,-4.132411956787109,0.15133380889892578,1.2642083168029785,0.6795743703842163
2015-05-01,2.4541773796081543,1.3220292329788208,0.04425811767578125,-5.171047210693359,1.3413028717041016,-1.6746654510498047,-1.960914969444275
2015-06-01,0.04068875312805176,-0.8458991050720215,0.010707616806030273,-5.530821800231934,-1.7496185302734375,-0.5168190002441406,-1.7053604125976562
2015-07-01,-0.14134013652801514,-4.2780351638793945,1.1585602760314941,-4.522881507873535,0.8002131581306458,-1.112160563468933,1.8574082851409912
2015-08-01,-2.9310216903686523,-3.6648476123809814,0.8701696395874023,-2.3271141052246094,-0.7552413940429688,0.7359676361083984,-2.3727996349334717
2015-09-01,0.8023545742034912,-1.1185853481292725,0.7074141502380371,-3.8768582344055176,-2.136519193649292,0.604621410369873,-1.7667508125305176
2015-10-01,4.145260810852051,-2.7646970748901367,0.3761928081512451,-8.800917625427246,-1.2720603942871094,0.2391359806060791,-2.4955801963806152
2015-11-01,3.4000136852264404,-4.43008279800415,1.6668131351470947,-2.637633800506592,1.1128745079040527,1.0072264671325684,0.7738010883331299
2015-12-01,11.40285873413086,-4.820552825927734,2.297133207321167,2.7397124767303467,-0.13848471641540527,0.5053976774215698,4.881229400634766
2016-01-01,6.254355430603027,-0.07764291763305664,3.076046943664551,1.3394978046417236,-0.6564927101135254,5.138317584991455,3.306450843811035
2016-02-01,0.7032046318054199,2.3823108673095703,-2.5123472213745117,-3.8373260498046875,4.268465042114258,3.846794843673706,3.250901460647583
2016-03-01,2.9788355827331543,2.3362302780151367,2.5439093112945557,-0.8420782089233398,0.5371878743171692,1.3811595439910889,1.3230853080749512
2016-04-01,3.469942569732666,-0.947495698928833,1.1741118431091309,-2.453010320663452,1.3060417175292969,-1.0270323753356934,0.6268242597579956
2016-05-01,2.0105090141296387,1.6071445941925049,3.107609510421753,0.2720657289028168,0.9512832164764404,2.8664746284484863,-1.4922585487365723
2016-06-01,-0.7271919250488281,-1.5459141731262207,1.048494577407837,3.8739380836486816,2.9977729320526123,-5.039844036102295,-2.4959347248077393
2016-07-01,-1.3079354763031006,-4.1573662757873535,1.017563819885254,-2.3305492401123047,2.2762622833251953,0.6306117177009583,-1.864060640335083
2016-08-01,-1.4606963396072388,0.19442296028137207,1.7807364463806152,0.2411348819732666,2.6076648235321045,-0.9235084056854248,-3.732539653778076
2016-09-01,-0.6129369139671326,-2.841856002807617,3.0709967613220215,0.07827425003051758,-0.4052579998970032,2.1607446670532227,0.04229331016540527
2016-10-01,-1.6216633319854736,-0.39957690238952637,1.172217845916748,1.267535924911499,-0.1300361156463623,1.9524345397949219,-0.5485501289367676
2016-11-01,-0.37874576449394226,-4.28550910949707,3.1113967895507812,-0.3553898334503174,3.174520969390869,0.5592812895774841,2.4138731956481934
2016-12-01,5.455201625823975,0.3617022633552551,1.261854887008667,-0.8016785383224487,5.521482467651367,1.4480714797973633,3.501504898071289
2017-01-01,9.051815032958984,-0.42928647994995117,-1.4374969005584717,0.5895535945892334,3.3844141960144043,4.737689018249512,3.452282190322876
2017-02-01,6.8023529052734375,2.4342596530914307,-0.5568456649780273,-0.2976386547088623,4.510371685028076,-2.075294256210327,3.5504047870635986
2017-03-01,4.430237770080566,0.5462162494659424,1.8684186935424805,-0.5772883892059326,0.6966707706451416,3.1440134048461914,3.413850784301758
2017-04-01,5.776153564453125,0.7277431488037109,2.439983606338501,-1.43831467628479,4.450680732727051,4.440867900848389,-0.8790154457092285
2017-05-01,-0.5045139789581299,-1.8594242334365845,1.9624532461166382,0.2608426809310913,3.989503860473633,-1.6419191360473633,-1.4415854215621948
2017-06-01,0.7097537517547607,-3.5291450023651123,2.0360450744628906,-4.780208587646484,0.4922487735748291,0.27310824394226074,-0.28700876235961914
2017-07-01,-1.8586065769195557,-5.2184906005859375,2.0613927841186523,-1.3377388715744019,1.0409178733825684,0.1210179328918457,-0.996762752532959
2017-08-01,-0.4407341480255127,-3.5226032733917236,1.8422536849975586,-1.0932499170303345,-0.29845643043518066,2.8471925258636475,-4.04837703704834
2017-09-01,-1.3401920795440674,-2.9289612770080566,2.3353188037872314,-4.13423490524292,-0.5453983545303345,1.3197498321533203,-2.361485481262207
2017-10-01,0.37123072147369385,-3.827601432800293,3.135836362838745,1.3491864204406738,1.2445225715637207,1.270688533782959,-0.3213517665863037
2017-11-01,-2.4244472980499268,-4.45885705947876,2.5348353385925293,-0.4726240634918213,2.997647285461426,-0.005723714828491211,1.5814101696014404
2017-12-01,3.2781143188476562,-0.7547268867492676,1.5307140350341797,-3.4588236808776855,4.148135185241699,6.141660213470459,1.8013687133789062
2018-01-01,6.208458423614502,-0.5988953113555908,-0.3069000244140625,1.3048330545425415,3.213303804397583,4.480875492095947,3.114391326904297
2018-02-01,8.107444763183594,3.5710153579711914,1.1835639476776123,0.3631311058998108,6.911686420440674,1.7729742527008057,2.222823143005371
2018-03-01,6.295853614807129,1.392228603363037,-1.5548245906829834,0.10433244705200195,5.734220027923584,6.638660907745361,2.207918643951416
2018-04-01,4.788453102111816,-0.6490291953086853,0.927474856376648,-3.0446107387542725,2.4186158180236816,3.5777900218963623,2.0121259689331055
2018-05-01,2.45316743850708,-0.779106080532074,0.4938852787017822,-3.199754238128662,2.0033185482025146,-1.0968456268310547,-0.33128929138183594
2018-06-01,-1.1679813861846924,-1.210663080215454,0.7913007736206055,-1.3461592197418213,0.04606890678405762,1.2343748807907104,-1.6503496170043945
2018-07-01,-0.4329119324684143,-3.6075992584228516,0.928152322769165,-2.224855422973633,-0.061650991439819336,1.1490119695663452,-1.7106459140777588
2018-08-01,-1.6401875019073486,-3.600146770477295,0.8278851509094238,-1.9667344093322754,0.4335894286632538,-1.3088980913162231,-1.0656814575195312
2018-09-01,-1.0433244705200195,-2.518883466720581,2.0642921924591064,-3.2437903881073,-1.3353198766708374,1.5737941265106201,-2.2065634727478027
2018-10-01,0.32112717628479004,-0.16869330406188965,2.4369077682495117,-1.1049754619598389,0.08942782878875732,0.7120351195335388,-1.4904634952545166
2018-11-01,3.5635628700256348,-4.022219181060791,2.9599251747131348,-4.7430620193481445,0.7052602767944336,0.8068827986717224,0.48304569721221924
2018-12-01,1.8420772552490234,0.4403642416000366,1.8115906715393066,-1.9884140491485596,1.266216516494751,3.016833782196045,3.823716402053833
2019-01-01,2.7335832118988037,3.165435791015625,0.7657589912414551,-0.24412298202514648,2.4916863441467285,1.4521231651306152,2.961381673812866
2019-02-01,6.996459007263184,1.8683934211730957,0.2923539876937866,-1.9841481447219849,2.827819347381592,4.893588542938232,5.127323150634766
2019-03-01,2.5243349075317383,1.1412190198898315,1.0173029899597168,-1.0388209819793701,-1.3319168090820312,4.683598518371582,2.616344928741455
2019-04-01,4.390502452850342,2.5703399181365967,2.90053653717041,-3.0066447257995605,1.6932780742645264,0.15359711647033691,-0.2782557010650635
2019-05-01,3.078619956970215,-2.3395729064941406,0.5861918926239014,-3.517150640487671,3.086782217025757,0.8236366510391235,-1.7556073665618896
2019-06-01,-1.1115385293960571,0.6366486549377441,1.7548654079437256,-3.00441837310791,1.5893959999084473,-1.827582836151123,-1.2480690479278564
2019-07-01,-1.5797500610351562,-5.030118942260742,2.067253589630127,-4.077372074127197,-1.428378701210022,-0.7553712129592896,-2.1147427558898926
2019-08-01,-2.022732734680176,-3.00070858001709,0.8325409889221191,-4.622011184692383,0.27899765968322754,1.132314920425415,-2.53027081489563
2019-09-01,-0.49566590785980225,-2.134035110473633,1.7518970966339111,-4.745185375213623,0.33910083770751953,1.124894618988037,-1.7474451065063477
2019-10-01,0.48676180839538574,0.015582561492919922,1.0336267948150635,-4.874296188354492,-1.0610815286636353,-0.36432933807373047,-1.2666196823120117
2019-11-01,2.5695979595184326,-1.7429931163787842,1.7875139713287354,-4.633883476257324,0.04377877712249756,-0.7880197763442993,2.249789237976074
2019-12-01,5.3039231300354,0.8214105367660522,-2.237916946411133,-6.7308173179626465,3.328679084777832,0.6841377019882202,4.4402174949646
2020-01-01,7.909085750579834,1.3136719465255737,0.9594583511352539,-2.376941204071045,2.2976675033569336,5.305020332336426,3.9127039909362793
2020-02-01,0.9229679107666016,1.839015007019043,-0.3139474391937256,-0.07549834251403809,5.091108322143555,2.9784116744995117,3.006723403930664
2020-03-01,6.036725997924805,1.0041285753250122,0.9191927909851074,0.26927757263183594,1.2293654680252075,1.7427546977996826,2.6990675926208496
2020-04-01,4.659509181976318,-0.39636659622192383,-3.1690449714660645,-4.427351474761963,5.328299045562744,1.767920732498169,1.3759582042694092
2020-05-01,0.6694190502166748,0.7090557217597961,0.41020774841308594,1.1261844635009766,4.297116756439209,-0.24474060535430908,-2.2951512336730957
2020-06-01,0.9393258094787598,-1.8591480255126953,0.7788918018341064,-3.762965679168701,-0.46746087074279785,0.7958787679672241,-0.4108370542526245
2020-07-01,-1.2419486045837402,-3.0438435077667236,2.0327939987182617,-2.586449146270752,0.6971018314361572,-0.17616289854049683,-2.5726077556610107
2020-08-01,0.018245458602905273,-5.206872940063477,0.7077974081039429,-2.2007784843444824,1.1878414154052734,3.116825580596924,-3.145137310028076
2020-09-01,-0.7398843169212341,-2.393299102783203,1.5967910289764404,-2.931225299835205,0.8191574811935425,-0.29821860790252686,-2.879005193710327
2020-10-01,0.8279656767845154,-1.0978724956512451,2.390153408050537,1.287247657775879,0.3529549837112427,0.7247846126556396,-1.1356216669082642
2020-11-01,-0.20007073879241943,-2.7563207149505615,1.5628167390823364,-1.877393364906311,2.388895034790039,0.3957374095916748,1.3010890483856201
2020-12-01,0.6266366243362427,0.2095080018043518,1.4124488830566406,3.695016860961914,5.441546440124512,2.1384921073913574,2.7764534950256348
2021-01-01,5.908572673797607,2.8087549209594727,2.0861918926239014,2.1793317794799805,6.291319847106934,3.5029397010803223,2.8822481632232666
2021-02-01,3.63537335395813,0.293245792388916,0.7014608383178711,1.8191418647766113,5.468339920043945,2.4478373527526855,0.9408602714538574
2021-03-01,6.1996355056762695,1.0056216716766357,-2.1072938442230225,1.7070826292037964,2.5009565353393555,1.435666799545288,3.1311073303222656
2021-04-01,4.193486213684082,-2.3044891357421875,-0.030561447143554688,-2.150953531265259,4.508561134338379,0.7960565090179443,0.16226744651794434
2021-05-01,0.38056445121765137,1.7863974571228027,2.656674861907959,-1.4924240112304688,3.3734164237976074,-0.32453489303588867,-1.1009446382522583
2021-06-01,-0.5435595512390137,-2.2295403480529785,0.8397159576416016,-1.0791149139404297,3.1078219413757324,-0.621418833732605,0.35145819187164307
2021-07-01,-1.1868082284927368,-3.3021061420440674,1.0652894973754883,1.6248574256896973,0.3485475778579712,-0.7451205253601074,-4.604611873626709
2021-08-01,-1.6415936946868896,-2.683598041534424,2.1378557682037354,-1.728912115097046,0.3150753974914551,-0.010187149047851562,-3.193685531616211
2021-09-01,0.133888840675354,-3.7125048637390137,1.4764155149459839,-1.17152738571167,-0.657801628112793,1.8875415325164795,-1.83733332157135
2021-10-01,-0.12879526615142822,-1.4211137294769287,3.161667823791504,3.2067832946777344,-0.3812922239303589,0.839715838432312,-0.4860748052597046
2021-11-01,3.3035619258880615,-1.4953346252441406,3.4469099044799805,6.657331466674805,-2.5016837120056152,3.4920248985290527,1.4262073040008545
2021-12-01,8.095909118652344,-3.0889029502868652,1.0340003967285156,-0.4955343008041382,8.155576705932617,4.480910301208496,3.145660161972046
2022-01-01,3.9098033905029297,-0.5432059168815613,0.03131425380706787,0.9854392409324646,7.029721260070801,6.060258865356445,3.7877416610717773
2022-02-01,5.192407608032227,0.14187252521514893,-0.17446494102478027,-1.9919674396514893,5.549006462097168,4.866484642028809,4.012053966522217
2022-03-01,5.612912654876709,4.84859037399292,1.6967191696166992,0.4262568950653076,4.976403713226318,1.530562162399292,2.697495937347412
2022-04-01,4.254898548126221,-1.3203095197677612,2.6431751251220703,0.5636557936668396,5.8014373779296875,1.5024431943893433,0.7528192400932312
2022-05-01,0.2914137840270996,0.7758256196975708,1.14201021194458,2.5300605297088623,2.686631679534912,-1.007806420326233,-1.2071949243545532
2022-06-01,-1.4155302047729492,-2.441230297088623,0.9803264141082764,-0.34253931045532227,2.8259479999542236,0.7323691844940186,-0.004473447799682617
2022-07-01,0.618615448474884,-3.74236798286438,-1.4730463027954102,2.597801685333252,-0.49719300866127014,-0.5412885546684265,-1.5503730773925781
2022-08-01,-1.2065558433532715,-4.173098087310791,0.25051355361938477,0.014698505401611328,-1.6992753744125366,1.421920895576477,-2.2968015670776367
2022-09-01,-1.3522627353668213,-1.7638208866119385,2.026477098464966,3.6976335048675537,0.706167459487915,0.6505687236785889,-1.9446766376495361
2022-10-01,0.6409828066825867,-3.450315237045288,1.8264493942260742,2.1440651416778564,-0.646095335483551,0.6166983246803284,-1.5644325017929077
2022-11-01,0.8537915945053101,-2.7153894901275635,1.676908016204834,2.0916616916656494,2.7428696155548096,-0.7662396430969238,1.8123900890350342
2022-12-01,3.776238441467285,-5.5336689949035645,3.817138671875,3.6394784450531006,4.557816028594971,2.932033061981201,3.4867420196533203
