,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7
2011-12-01,-0.4364817539850871,1.07958411824876,-0.009603854229230687,0.12810056587957375,-0.15407814165825517,0.148324182225486,-0.5521862552716181
2012-01-01,0.05167572697003683,0.8958892545838287,0.0074122014943763465,0.09618293608955827,-0.17387552465390818,0.03852428536925276,-0.3205613448069646
2012-02-01,-0.057240188121795654,0.6669757590777633,0.002554089522658332,0.05795240172282286,-0.0876577292490345,0.03223630710173461,-0.7415017256369957
2012-03-01,0.07507817447185516,-0.45865743920422986,0.01106807775851972,0.08191266406662191,-0.11055790293404676,-0.10348294182854184,-0.08702527445096235
2012-04-01,0.1372489333152771,-0.05749832784784013,-0.0030199259528618993,0.03985177067028858,0.0300301190101876,-0.5457522000296642,-0.8636665649903126
2012-05-01,-0.2398951252301534,0.36073741705521295,0.004700217006086073,0.005489702753510416,-0.041886364959657856,0.05810726118289818,0.14950296817681727
2012-06-01,-0.19146637121836343,0.06215185790822127,0.02870075766322682,-0.050850822729751784,0.027859433708543817,-0.4607194939912376,0.07114837853572308
2012-07-01,0.15355302890141806,-0.31488477319910907,0.007611170130808954,-0.026249216557898778,0.058201630528739605,-0.7211085345785497,-0.052216214438279465
2012-08-01,0.25422942638397217,-0.10680857559908992,0.09142233691747906,-0.07154423484294366,-0.13241409546755337,-0.037287582122420865,0.38199592859317094
2012-09-01,0.00025252173266684014,0.329491150551948,0.018752643711937283,-0.008013503050460181,-0.013996061697481,-0.2093263412431135,-0.23209395316930917
2012-10-01,-0.036694822212060295,0.5441024251606154,0.012598614054686813,-0.007013656019380791,-0.024857177538370915,-0.49325062309281303,0.023286474438814014
2012-11-01,0.1759012738863627,-0.10037531239399013,-0.018144688157599814,0.0634456181271482,-0.03328157756356797,-0.20863068432120954,-0.29638644594412583
2012-12-01,-0.2479382554690043,0.05885917639386827,-0.01705949520240131,0.10027474838726011,-0.05518640604700101,-0.4969900568663064,0.0205666805880192
2013-01-01,-0.22243050734202066,1.0476686816284624,0.04289781344710912,0.02721421110360095,-0.16306847265693203,-0.19179043375839622,-0.08741551293776585
2013-02-01,-0.6477392117182413,0.9824161080346592,-0.013949669902077287,0.10419929276953177,-0.08432226215744067,-0.19125406772403394,-0.578386202836648
2013-03-01,0.04390472173690796,0.0641706305137579,0.018744059675599185,-0.033860766669698575,0.0024737535842286,-0.27919005665738705,0.031548707435528435
2013-04-01,-0.5969153245290121,1.1271361855493076,-0.0029379174619623754,0.04014051441100499,-0.07335294193435661,-0.014447225099903043,-0.006525263858911319
2013-05-01,-0.17632689078648886,0.48301120599110925,-0.005791630989813146,0.07413690069367547,-0.049944128195725815,-0.2823844804602154,-0.7105313814603366
2013-06-01,0.007271287962794304,0.07291614361431288,-0.027367149217470178,0.048391177394502875,0.015177834795130414,-0.0916779893687216,-0.5854656298955281
2013-07-01,0.2662334243456523,-0.04695921164491903,0.019990852220182858,0.015466451802045391,-0.035302233735396926,-0.607305057978226,-0.0830270923100985
2013-08-01,0.24224547545115152,-0.26977163726005005,0.040223508100115775,-0.008597807418568627,-0.08341513587387386,0.19570936969781327,-0.07498633020963424
2013-09-01,0.02655073752005895,-0.12554762803989908,0.02207195226925886,-0.019859174644701057,0.004661609707656008,-0.14063403902228103,-0.3202946331256475
2013-10-01,-0.4517811934153239,0.49092627089956536,0.03390390322785553,-0.013974961828796902,-0.038760604331173225,-0.3555877986600844,0.08852381545763749
2013-11-01,0.026682006816069286,0.031069415095059772,-0.01404147578760935,0.07337926204300671,-0.019325003733039886,-0.37995463205596147,-0.5402535200119019
2013-12-01,-0.5805364847183228,1.2289010960122815,-0.018641852855103686,0.09968291676941364,-0.12495534367563765,-0.29343475224608084,0.052380404220177576
2014-01-01,0.04320664703845978,0.9831141734468765,0.010046046182006886,0.06647792225057318,-0.13763511227491185,-0.23214777900000752,-0.31920251173850817
2014-02-01,0.08343431353569031,0.09749482075373332,0.016449003658953656,0.0016554919244290225,-0.02911789609817551,-0.4303474673780345,-0.06268729384128864
2014-03-01,0.09574829538663228,0.3027751825857854,0.017034897583003326,0.005237081777263593,-0.0358469869528394,-0.1914394040734081,-0.3128454662286318
2014-04-01,-0.1569936474164327,0.43638050556182867,-0.0031747782543003196,0.07049109680623013,-0.087459930027494,-0.258207245398376,-0.11909419718461159
2014-05-01,0.1052832802136739,0.27033466359843383,0.01955776129514702,0.0038779962728299347,-0.0419035520061608,0.08526815701339205,-0.4665226508409549
2014-06-01,-0.38036322593688965,0.2806483835413836,0.0032732885068698413,-0.018806631389088314,0.0521500598703675,0.013187767590506603,-0.2796038794211852
2014-07-01,0.13924395044644675,0.19208670094393304,0.031189443588763185,-0.03427287258909861,-0.036159036197867304,0.27249514804048053,-0.2424601178902846
2014-08-01,-0.11480000615119934,0.14955579586651016,0.009805364039776285,-0.0006905182042289076,-0.0351933653832111,0.14147461092067978,-0.13732923529086968
2014-09-01,0.15953989823659262,0.1635681027951448,0.04291229567137881,-0.003111520778711605,-0.08983430608970587,-0.3030359997587689,-0.08310074798571758
2014-10-01,0.2340149482091268,0.05849421672199084,0.02149409999352093,0.028912338188055487,-0.09139056776063792,-0.5489258632316428,0.12913927053793883
2014-11-01,0.2370749513308207,0.34195348836373596,-0.006109944319248524,0.03368734988234964,-0.05534485710589623,-0.2559150332363985,-0.24295042340572062
2014-12-01,0.13178972403208414,0.40310599665710894,0.007509207307786038,0.005133891431580742,0.007001560234435334,-0.4704617342706454,-0.47895881610038954
2015-01-01,0.5930877526601156,0.9826423465341763,0.04979650539434198,0.024969503334522726,-0.1499596436494588,-0.4952179047010713,-0.7921784352033566
2015-02-01,0.3398611942927043,0.826372530149377,0.06547570933850065,-0.00804896467114296,-0.09590494820690834,-0.47637647238828373,-0.9596895713072556
2015-03-01,0.505684494972229,0.362167043098505,0.023504726699490136,-0.011551872452270646,-0.061005256342439175,0.12937564939513047,-0.3975624839464823
2015-04-01,-0.26545798778533936,0.10707449653874274,0.0010576744527709715,0.029004511503003393,-0.034565566579450306,0.06772311151785367,-0.22629384811107928
2015-05-01,-0.24963452418645224,0.3095794415128404,0.01477456459486224,-0.017115541640601077,-0.010261479052236552,0.004748595973192635,-0.1551192731429369
2015-06-01,0.21192646026611328,0.21729482256847882,-0.007809023723205171,-0.005858367202848392,0.03932227993678654,-0.5391433582467549,-0.3377924744899456
2015-07-01,-0.24576363960901895,0.2208896737167801,0.02557849879964318,-0.07138437332301091,0.02766935806626706,0.05381038822865082,0.1905511778134566
2015-08-01,0.05849657952785492,-0.17983467466589334,0.05136003668049296,-0.03895431571933281,-0.0453686622555992,-0.008411370849205277,-0.11726654110810696
2015-09-01,-0.13624091943105063,0.09704142592955327,0.029277364944912565,0.0059027437541097775,-0.017271679755023635,-0.621615804858127,-0.3022188177475562
2015-10-01,0.2773428757985433,0.23484266754509747,0.055934170315277226,-0.0013200366846438827,-0.09953793524816587,-0.6735150970644871,-0.26480985375551075
2015-11-01,-0.5000313917795817,0.10352150901504185,0.007631464955143775,0.036391637160818974,-0.02004264617984923,-0.31450503205848956,-0.13679629908158228
2015-12-01,-0.09057701627413432,0.585842175760131,0.01787059985607573,0.04801411719800914,-0.16379074817892858,-0.11482158344302137,0.3684509259003859
2016-01-01,0.7519592444101969,0.6478023701819822,0.06729184683792076,-0.04526133842254704,-0.13394894628830079,-0.3659964870598357,-0.031903242835631736
2016-02-01,0.5591911872227987,0.7338142913320791,0.030373161742282866,0.006216449899105063,-0.06669347476695464,-0.47523370486194805,-0.801435112953186
2016-03-01,0.35397593180338544,0.2866779116616733,0.019630942520803038,-0.004993886428349771,-0.021504889320987652,-0.2466883510351181,-0.4727971477386279
2016-04-01,0.164087176322937,0.6570174210313439,0.01588878898827124,0.007823271876904458,-0.061709283816032225,-0.5673732545416235,-0.19453891958945835
2016-05-01,-0.2620397408803304,0.5086745904839558,-0.014128219217595472,0.05422131991091438,-0.041814027155161144,-0.024923297055697038,-0.41737457116444904
2016-06-01,0.04979997376600901,-0.16844248858051025,0.041827515474191716,-0.025876944917311975,-0.007531250754062423,-0.29386108962156005,-0.288316989556337
2016-07-01,-0.029670745134353638,-0.00017646300915183258,0.024427528034226553,-0.01854954819399741,-0.019206826045487686,-0.015666743077464025,-0.017587440565992624
2016-08-01,-0.005567686011393865,0.23424275543378748,0.0085891107124394,-0.0029529829919773616,-0.05042708430549135,0.23254754684739196,0.013506343253912069
2016-09-01,-0.20363765954971313,0.36198438509650854,0.00457809141665263,-0.0477748496459295,0.05035059235702029,0.206527082344233,-0.34311734713040865
2016-10-01,0.0694059431552887,-0.28523638628531195,0.020980450869492677,-0.012370190665485042,-0.0358619074415821,0.17675238393120848,-0.11086319692623921
2016-11-01,0.45510439078013104,-0.04808464343997016,-0.031111701756141606,0.06781546171098796,-0.026865368699493873,-0.22776122441736318,-0.6180531703508817
2016-12-01,-0.21650880575180054,-0.0910937678122866,-0.0013957863438476637,0.08489009689531507,-0.10436333487111608,-0.09961658615176962,0.05537642118258354
2017-01-01,0.11358072360356648,0.27469888977382495,-0.025721275574274505,0.09944544475147374,-0.11869918214894323,0.2003208371037144,-0.18654861129247224
2017-02-01,0.2117414673169454,0.0708304723535759,0.013306205662745004,0.025010243884081646,-0.08005515235501777,0.2600314932228145,-0.2372174117809687
2017-03-01,0.2552117904027303,0.4240453675173331,0.009023221910397693,0.04620741926258807,-0.08211694449368231,-0.2770681502455372,-0.36881474348214954
2017-04-01,0.24934113025665283,0.09278588104939116,-0.0009541530772428778,0.04741126881304168,-0.08151306044064,-0.12024835509768987,-0.13761171736778358
2017-05-01,-0.1412289341290792,0.3734942795573801,0.026160705093185875,0.03469400488825242,-0.11420704666923046,-0.05040552025124179,0.07084750880797704
2017-06-01,0.045735523104667664,0.19416860912157144,0.05013141317690894,-0.019277239706805366,-0.07702995418598885,-0.5974379383911521,0.10175866385300954
2017-07-01,0.2904217640558879,-0.1852844936260279,0.03154005072061515,-0.027549404506704248,-0.022874860020045528,-0.1792915986251023,-0.1394607413273591
2017-08-01,0.015539739280939102,0.032272060280260834,0.04129774784850119,-0.04155349858524244,-0.04196086798255481,0.1217477560295897,0.06858695011872512
2017-09-01,-0.20004932085673013,0.32211989164352417,0.013533355849026475,-0.016769136753208104,0.004750139687289905,-0.017453666965840227,-0.41801172953385574
2017-10-01,-0.29503685235977173,0.11335394304731619,0.005581873735792718,0.00871107495172865,-0.011246856339920088,-0.16511739941976838,0.0064057405464924295
2017-11-01,-0.02382503201564153,-0.6109406982643018,-0.01608202725567502,0.05238939136527942,0.02774240776881318,-0.33209966022079274,-0.2837302211003426
2017-12-01,0.2995358109474182,0.6351256284160891,0.013894730007945043,-0.009827415772303503,-0.022926698471983233,-0.35865193201323686,-0.4394826216575427
2018-01-01,0.2500845193862915,0.5203063505283301,-0.004019457745157833,0.04810138168105947,-0.05799107796428223,-0.12644754754284682,-0.5217344715045048
2018-02-01,-0.6888933976491293,0.6835171709889951,-0.020779418234613913,0.09072978772159049,-0.025668200167011573,0.16308130570134874,-0.8659189328169211
2018-03-01,-0.3201499780019124,-0.41416278783825866,0.005075666150394646,-0.016971811099667826,0.052395258013572116,0.05363514331185212,-0.2840631856368138
2018-04-01,0.06773995856444041,-0.03531563595153284,0.019459992023275315,0.0510591462559296,-0.0750472960521828,-0.17316605011790487,-0.3305993401087247
2018-05-01,-0.0824897934993108,-0.011442879727785139,-0.006038924640731759,0.046248365124895725,-0.007111491163622205,-0.09677864421727295,-0.7288490350429828
2018-06-01,-0.18870113293329874,0.46501120795374334,0.044122033851962644,-0.011926347259200777,-0.03627088784959285,-0.2512341270507392,-0.5344477219459338
2018-07-01,0.1178703506787618,-0.1362733650898588,0.03745442879096903,-0.013215708804171916,-0.0530809868934317,-0.18975260525436727,-0.10265224637129368
2018-08-01,0.13056797782580057,-0.30669807523920917,0.023098895371466584,-0.051090060110789655,0.01608741907630256,0.43105914936227313,-0.16898541496350214
2018-09-01,0.10888939102490743,-0.1166305140308712,0.029473753557856943,-0.027744397534624866,-0.03711226129087706,0.19745692231897582,-0.15900079638530046
2018-10-01,-0.20762606461842856,0.6460083999495576,0.017422838136553764,0.04018471646683877,-0.0758486981328391,-0.316697466423956,-0.4009674374873821
2018-11-01,-0.038542243341604866,0.42532630588697357,0.011917388753838909,0.003197553087640867,-0.054123127901223644,0.04216114579999851,-0.16710662688964453
2018-12-01,-0.02781241883834203,0.5457486795342488,0.03824175331511001,0.02975634416909528,-0.12107292196826132,-0.45927756671178144,0.10036443097469133
2019-01-01,0.21868391831715903,0.8159262546594592,0.0343105107437349,0.031512880604646125,-0.11853474615822003,-0.40935391591767134,-0.530201120254321
2019-02-01,-0.6944795449574789,-0.1478516213271929,0.010696087799428338,0.04863890317874812,-0.04969323089484614,-0.4770468541626203,0.3642367246823433
2019-03-01,-0.007463458304603894,0.16158996284871863,0.017954424064317083,0.023177822329337967,-0.05203954024441229,-0.25014355778694153,-0.30619895611053854
2019-04-01,-0.17547372976938883,0.6847270157026208,-0.005157031073659947,0.0871849270133401,-0.11668288578124886,-0.23768722253330685,-0.42818864950766927
2019-05-01,-0.2691601514816284,0.8154164189877718,-0.005588388616937999,0.01873516493291207,-0.019836835662662863,-0.20279869500358227,-0.4449994900287726
2019-06-01,-0.19714494546254477,0.4600761161334273,0.0507229456007797,-0.012425298022257315,-0.06612474624624633,-0.6575708924713781,0.054953366709061154
2019-07-01,0.12959394852320352,-0.1437780973703965,0.03342183966876812,-0.01186878184690647,-0.04505891985774404,-0.06581311887603696,-0.10899252807482694
2019-08-01,0.17541317145029703,-0.13192667477372766,-0.011796247241204802,0.019396729787731364,-0.019063947874851835,-0.07421125547360566,0.042227579232973926
2019-09-01,-0.3034965395927429,0.22653142611185711,0.0482438520688871,-0.004393049536872903,-0.01950960410692533,-0.9119640467530591,-0.30545047842539275
2019-10-01,-0.4588296016057332,0.5096714133801667,0.026070058653221546,0.005739704801696248,-0.06258897849885389,-0.40927686633826316,0.0976362862648108
2019-11-01,-0.07244251171747844,0.676971587581911,-0.020219252707020748,0.02215523830593895,0.00410728556381601,0.009507408081474952,-0.6009167967698513
2019-12-01,-0.06789013743400574,0.2572270191234091,0.02036294715368252,0.037962328737847904,-0.11206458991588618,0.13291527974908635,-0.1980820718484047
2020-01-01,-0.08075057466824849,0.5195670801660289,0.006521778312303776,0.05593596358284888,-0.10159194437713037,-0.30469463790877394,-0.12307373376993032
2020-02-01,-0.5539507865905762,0.8748558984286544,0.008973127291187445,0.0952682057001007,-0.1315659280138759,-0.24593317155110636,-0.12122743213788056
2020-03-01,-0.7406302293141683,0.13759717129278876,-0.041467873277865996,0.12190051586350183,-0.046351544524894484,0.32680833996352504,-0.4086809280591133
2020-04-01,-0.27214473485946655,0.6218322809191719,0.0025996185151986703,0.03452450329529012,-0.08000179205993654,0.08699243130572772,-0.2399568947461935
2020-05-01,0.17951750755310059,0.013357834161623665,-0.004071230537854858,0.009624718384336955,-0.048418875995905934,0.12390535814150916,0.007866079417558817
2020-06-01,-0.3052927851676941,0.39575315903926245,0.03227421935891859,0.0011499278059255106,-0.04354618077729151,0.05806690176664773,-0.4496104824237334
2020-07-01,0.04346949855486552,-0.145857953938885,0.018062909343958045,0.006000022344370124,-0.04094992996414219,-0.09848972845633151,0.006452199811927783
2020-08-01,0.11155974864959717,-0.2454366372979206,0.004788716128706317,-0.005141805743130565,0.020822981966513523,-0.6816017804509503,0.03718103831395125
2020-09-01,0.27807774146397907,0.19108577482942224,0.0025073497867532687,0.009668929777206776,-0.009257745685573148,-0.45303961230536643,-0.19353872690445337
2020-10-01,-0.3032172719637553,0.5880276362101238,0.011403649532263284,0.01319799026463472,0.017666242006997505,-0.6098259808653492,-0.3854885315283751
2020-11-01,-0.2636716961860657,0.17645192750986072,0.004093312834687893,0.07085800041642565,-0.10078170837499087,-0.05234198613187014,-0.08435763227633941
2020-12-01,0.10246455669403076,0.8625196373980979,-0.046080007439352644,0.08077935847658542,-0.04101424693060794,-0.03318712115287781,-0.5270956036372062
2021-01-01,0.107689768075943,0.3867454718852389,-0.023428987125635542,0.07591568793451116,-0.07778657879775137,0.17308731547604173,-0.4276672616983071
2021-02-01,-0.6896757284800211,0.8023047792738763,-0.004829243335531554,0.05588389567791371,-0.08173972547778126,-0.08533384208962069,0.1929103563993405
2021-03-01,-0.4172615607579549,-0.17256704361542413,-0.01169908653325356,0.08911707401452512,-0.05031197634075568,0.044755435596078134,-0.3882403175036112
2021-04-01,-0.19738767544428507,0.21529767824255905,-0.019446760879431677,0.056467989282417225,-0.03641858456645915,0.3124393980508134,-0.26579308204161817
2021-05-01,-0.3431504964828491,0.47458470731541735,0.007357222375062122,-0.012540022065009924,0.02136522569655254,-0.21286504185300764,-0.41990688978097374
2021-06-01,0.20493330558141074,0.014021186886922174,0.03332251656881886,-0.026743667194850395,-0.024451102136747033,-0.028792342518345785,-0.3657672649774796
2021-07-01,0.2844022313753764,-0.2926238637039627,0.048077527810994634,-0.03853133926627283,-0.030242294378176954,-0.3353443186161882,-0.001615970783556501
2021-08-01,-0.12383981545766194,0.17653717726900958,0.024129393260736126,-0.03711174740854017,-0.004899812107176225,-0.0524223198072385,0.001993220006951537
2021-09-01,0.14335842927296957,-0.12223087791083516,0.02211372235798937,0.01257681116794928,-0.026318418974812886,-0.31689927613331104,-0.19877701997756958
2021-10-01,-0.18523132801055908,-0.355888881545136,0.017265304853123595,-0.01787663252295753,0.05799102969278154,-0.6214776281583108,-0.09692806081894116
2021-11-01,0.3107430140177409,0.4572242930315543,-0.00405734708675102,0.03379378148060023,-0.017367885424352858,-0.20195970595893215,-0.7964384861481495
2021-12-01,-0.5204638640085856,-0.4074710002843885,-0.0007941834719001668,0.06954503706168286,-0.021142457680073723,-0.2930011347693912,-0.152589418949225
2022-01-01,-0.04739937682946523,1.1252862819726916,0.02330139017148504,0.10656860995142454,-0.2139852758371939,-0.32184990912170736,-0.20537813886618003
2022-02-01,-0.39004699389139813,1.318873357081759,-0.0235726695182254,0.1231824665655531,-0.11179345780235099,-0.36559351167436377,-0.46700002291263676
2022-03-01,-0.07767788072427113,0.6253109462019326,0.003592035217771252,0.05073110815178442,-0.07578546583030983,-0.2762082269636251,-0.26786472552861923
2022-04-01,-0.20172526439030966,-0.09119792476944302,-0.020651401648084853,0.025633288005882587,0.05779334131745756,-0.34372484532453246,-0.25721994730142445
2022-05-01,-0.2835298379262288,0.3901137389998505,0.025900507784331016,-0.022468480932573233,-0.02305850231241234,-0.254394353951438,0.08894516489444634
2022-06-01,0.18323459227879843,0.08603298253771188,0.014855688628831028,0.03785537148594014,-0.07719525566186267,-0.42873160061189686,-0.03672494099308283
2022-07-01,0.2048094073931376,-0.34909427597902826,0.04214934472365359,0.007490316080031516,-0.052480727750599566,-0.6721360198522018,0.1723433916385357
2022-08-01,0.2266488273938497,-0.17340625973715298,0.01829039355179349,-0.043647759262379876,0.019548565082039802,0.008343027557356884,-0.009820972664807087
2022-09-01,0.2669514815012614,-0.1126516448414844,0.03014930164513802,-0.019866873800497398,-0.022410358930440546,0.10152955429028657,-0.33657038823152197
2022-10-01,-0.12222578128178914,0.0758161471373793,-0.012946588165822972,0.014978157624417279,-0.000933935820283264,-0.07141430909603329,0.18615491497210968
2022-11-01,-0.5182104110717773,0.3756511902463609,0.0064320534634973526,0.05290557577977484,-0.08244572893270156,0.1437523946860584,-0.04209983520782911
2022-12-01,-0.15304927031199136,0.33493443675663165,-0.017272149646672806,0.04282117051863601,-0.06015603937443615,0.043275620851476314,0.3043374763085292
