,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7
2012-09-01,-0.04730108273357934,-0.8936101785287236,1.846686157866986,-0.0035583548286418224,-0.12354904763819712,0.03948539914376285,0.09946015060824506
2012-10-01,0.3090786854187474,-0.6797601563703636,1.0944082571642242,-0.012676475733673018,-0.10315169323588297,-0.47334581015100435,0.6400430465445799
2012-11-01,0.38647748041881747,-0.7644041352757627,0.05015486674587222,-0.33417601968340305,-0.08196050310942007,-0.4961680007507523,0.21744439350988934
2012-12-01,0.6026795317772695,-1.0842609024903611,0.4039469480949596,-0.8105598274290253,-0.014538911235836777,-1.0240989755913914,1.5007961322279537
2013-01-01,0.5415854053205799,-0.7721930816893984,-0.4531086714815919,-0.5136415458868204,0.06573442608952511,-1.4706906065883405,1.888740763944738
2013-02-01,0.7331462405361724,-0.8110052655654678,1.02061893600617,-0.4151567971150492,0.008372691729237198,-0.5644937116936986,0.6322744138100568
2013-03-01,0.3251982490048138,-0.684499536611401,0.6293758314891452,-0.7573672526858631,0.17394873476475542,-0.2946997667292514,-1.0459878084742846
2013-04-01,0.457348180243412,-0.5797698372393498,-0.3690114530333637,-0.12122802629372,-0.11226841115757881,-0.34278346053567754,0.6169059478184755
2013-05-01,0.3323082658401223,-0.6863840633322281,0.6165721147817417,-0.7820479919255706,-0.18436300539445316,0.47460459322335724,-0.5126635050948928
2013-06-01,0.19332738357339885,-0.8194936635299198,0.884559141458386,-0.12262881651443522,-0.18802797190302384,0.5880834467439766,1.3016875175868763
2013-07-01,-0.1280058705650563,-0.6915719013580297,0.31767863385977535,-0.17266873405387365,-0.05078837267381886,0.008092389767428479,0.7645488004474078
2013-08-01,-0.05074270882981313,-1.1002372272424585,1.5207068763510152,0.47335745139443197,-0.12822411744215645,0.31134568633564025,1.0888436699614805
2013-09-01,-0.032098531249227354,-0.9695788556227899,2.0472733643803283,0.3978796110252025,-0.08823322250015914,-0.38907967178697084,0.4126512719427838
2013-10-01,0.15011259692204573,-0.45993933469703874,2.2607512717699483,0.016795208803112645,-0.12934465144874224,-0.8536032644141629,1.6454055028803207
2013-11-01,0.48059798614426996,-0.6078829948412556,-0.06062109975049095,-0.1774045769028713,-0.16358132919680848,0.05146754553997851,1.0321785421932443
2013-12-01,0.6463035758926359,-0.716312679902142,-1.5728416234037301,-0.8679508545238119,-0.1393853813674621,-0.7713284837194235,2.4056806283838608
2014-01-01,0.539391348260459,-0.9098921188826553,-0.21339660632784346,-0.6769462261792909,0.0908877897554358,-1.557937156723206,2.3803093854118793
2014-02-01,0.5021600633469211,-0.8749557904687668,-0.2658925569840591,-0.4348220448419838,0.12063501452287108,-0.8971917102614559,3.0387700480573314
2014-03-01,0.5015986878018193,-0.6773346752077589,0.6548289889401763,-0.22336166602959906,-0.011898001807839705,-0.4193639180746423,0.9825968567062826
2014-04-01,0.5239791484899397,-0.7090661282929435,0.6759138709872308,-0.20961285486740153,-0.07848223054767747,-0.1411188319026227,0.23335590958595273
2014-05-01,0.33554435687294176,-0.7079776221006263,-0.26353675953663175,0.05584446019058748,-0.1678137570080204,-0.3089243329193697,1.0006495696656843
2014-06-01,0.22968789869126374,-0.7749435201113132,0.4987907670710208,-0.03458774585875205,-0.1904803849318066,-0.09677640974042884,0.953852166147793
2014-07-01,0.010021462981633875,-1.1264325531575834,0.9485254648828157,1.0255280245153398,-0.10457310120494305,0.3255158745081549,0.6288792280589832
2014-08-01,-0.001956421605364204,-1.0301782859983746,1.5897756075336984,1.0774736577365065,-0.12027969607426202,0.19323727916402508,1.2820634333526386
2014-09-01,0.12534154570909567,-1.0102026251600262,2.0266103483464595,0.3389073506846947,-0.10579658954087896,-0.052955501290210275,0.3034144859103595
2014-10-01,0.3366596669804582,-0.8986360839690907,1.7672912047727263,0.23477824086352334,-0.10619188673210213,-0.7031704287931143,1.088968795888564
2014-11-01,0.4414658469664478,-0.6531313982153177,1.2683691225782796,-0.22754341055074503,-0.04665206185051813,-0.9412762031976477,1.7227131654234493
2014-12-01,0.6666729622012143,-0.8566299095774731,0.5204019320272181,-0.5473339032632699,-0.09332229470613998,-0.28731110225240863,0.4790764740284751
2015-01-01,0.624601359450661,-1.1338259620539135,-2.32175736531724,-0.04853059590789321,0.017220386240194317,-0.7055528432011124,1.6728472183732424
2015-02-01,0.4217518940283287,-0.5709562780264025,-2.527464828351988,-0.7430055289688506,0.09139722941798308,-0.7031378736457671,1.0100204716710484
2015-03-01,0.48658858549549333,-0.6438620351192748,-0.0035099304505508307,-0.5711173918580762,-0.030768900212896376,-0.333260652051872,1.599121794981115
2015-04-01,0.4426275219719483,-0.7384279036959742,1.6476246562317338,-0.12338268787749691,-0.1029319502332041,0.14800335688284602,0.33506119404645524
2015-05-01,0.2872059419425815,-0.7773346415346174,1.2735603499586563,-0.1856222980380676,-0.1698851028950361,0.15373318998449775,0.2974983332130839
2015-06-01,0.18994532167651249,-1.0597819179445753,1.2640622247309579,0.494817794913455,-0.14096893410970499,-0.24821540438027745,0.708476234884823
2015-07-01,-0.08924993234950904,-1.0336723620187063,2.0546981888095828,0.8356364588663369,-0.12926841548668783,0.5147258560341524,1.6402119222809286
2015-08-01,-0.1221389752938758,-1.0992107536637523,0.645703338358524,1.384047893662527,-0.09693822967042075,0.6590402030561822,1.0649055242538452
2015-09-01,0.11986066680808255,-0.9154168077323194,0.9690996939248412,1.2479920461387832,-0.16386946498766067,0.19158257178992152,0.7901166730067308
2015-10-01,0.3112740473065314,-1.0086831345980076,1.6650155948026335,0.60891518321062,-0.06728883669417184,-0.9441516964311101,0.9740531882819007
2015-11-01,0.45400600408622793,-0.33695149998832025,1.3449601013294972,-0.3063681752570553,-0.20828060553979,-0.6564756354174939,1.6710270853603586
2015-12-01,0.6232527165173444,-0.9416206352698783,0.9459741603936591,0.08876058490165158,-0.09058892452334713,-0.6903019774869742,1.9895833204774294
2016-01-01,0.24705109117333027,-0.9842610692540075,-0.7611608635770143,-0.176316584638981,0.28244855726764057,-0.18911613039223543,1.4555344248519224
2016-02-01,0.595597419806443,-0.4862835279390688,0.11708684211229756,-0.443996123636595,0.020831659910619596,-0.9271846119179782,1.4704402755288515
2016-03-01,0.37582454072335925,-0.5544436420741583,0.18969960238811742,-0.3732196407614594,0.04165979696058364,-0.451245766327563,1.0179187445079578
2016-04-01,0.38160117078718925,-0.9931734985421615,1.6657246725402608,0.27983944303322333,-0.012550998367028,-0.5506746441006182,0.20163722938912754
2016-05-01,0.26533404991486187,-0.7906917065929292,1.2322622711641074,0.2521367483034035,-0.10907621732845942,-0.425315232401392,0.9965031024287728
2016-06-01,0.16282959804589572,-0.35832066256832795,1.3352351902175124,-0.5990802624065024,-0.2303432333870026,0.6031944210749552,1.1078216573771307
2016-07-01,-0.046274721069367176,-0.7614721415038896,0.6054595439103397,0.3056051585958412,-0.14440040162984222,0.3679699103635956,1.06040581184275
2016-08-01,-0.11060528998063902,-1.0949117114428486,0.6547745561947788,0.18966605819259902,-0.17451469488344465,0.5234309827467524,1.4140830320470472
2016-09-01,0.09422967983125079,-0.7674258146341735,2.7268143465919215,0.4515373953883512,-0.19426492592778807,0.42253834864940026,1.3439102646182564
2016-10-01,0.3985208154993547,-0.647342372965534,3.539571100777953,0.18986875644928433,-0.17014583660069507,-0.19944030118275835,1.0795379386228672
2016-11-01,0.6923080022613555,-0.6998627830626372,2.223546835627869,-0.6700234709626035,-0.21218151287482365,-0.8564323067186347,0.39877455462427697
2016-12-01,0.8654556621890922,-1.0472377771527221,0.7748086087024995,-0.37960831674269446,-0.18540531968737708,-0.9661017412162688,1.6311188831048853
2017-01-01,0.8747220475340515,-1.0952542490871602,-1.6649478108343416,-0.3313050368906921,-0.037783515268779974,-1.856815910722357,0.7410895955913207
2017-02-01,0.5882870005321685,-0.8631000335706096,-2.0180727443555844,-0.701878586581334,0.11568957077874609,-1.3407599495117921,1.3749654678737415
2017-03-01,0.6718543828688724,-1.0001355250411121,-2.0695174697541843,-0.9439334041714051,-0.012287280144152868,-0.7597436986295094,1.4507209115168627
2017-04-01,0.52584376251203,-0.6277546460720056,0.7901931929327275,-0.772280242158959,-0.0791026091684798,-0.13386227384987603,0.00880450037691523
2017-05-01,0.351137568011034,-0.6687411904733049,0.9185889124000158,-0.16624599000332888,-0.12960147775256356,0.08334488155372649,0.8131610229611396
2017-06-01,0.26028508344852247,-1.2008656046426356,1.6814747213447179,0.688266383551563,-0.16082187069070636,0.11543569914308417,1.4320250381441677
2017-07-01,-0.06538479804472111,-1.0960882613575318,1.1028482531108994,0.4265664927082358,-0.15234630622946108,0.7071532877573526,1.3552814722061157
2017-08-01,-0.04244030953494743,-0.8741339777467246,1.5586929599734116,0.3697674856593572,-0.13834633748707062,0.43936195861862365,1.5266035847804125
2017-09-01,0.15585879636643757,-1.0786972678762445,1.9151109413508949,0.5602566226158735,-0.12742525691185203,0.24074338765508196,1.0000282131573732
2017-10-01,0.2862346364290954,-0.7845098864853083,2.5754003629197166,-0.24046444966230987,-0.18139620158436306,-0.2926891826721559,1.1591629946933073
2017-11-01,0.5591466128175436,-0.6156810735024275,0.6916272596721231,-0.29824467597847776,-0.1424185085247242,-0.025626987099168767,0.4798708374009413
2017-12-01,0.6759370629183591,-0.7447492847458548,0.6968821922357935,-0.16701400588831136,-0.08665092413935517,-0.550154809013428,1.9406962044098797
2018-01-01,0.803572661019699,-0.7855223071993094,-0.6003681978170019,-0.5930442420929825,-0.02967109696552112,-0.988048961363643,1.5687853974454542
2018-02-01,0.6890417012390091,-0.3869109191560188,-0.3907724671120191,-1.1947435109726505,-0.07541502780832166,-0.8499984999737107,1.8177408505888546
2018-03-01,0.3986790340279908,-0.5569805709865933,0.699971518377318,-0.877462674916717,0.06561677950051378,-0.658174678982501,0.2752149148898966
2018-04-01,0.4206799337534665,-0.6819539306955863,1.9544700636480845,-0.3125917571813949,-0.11568378934915337,-1.0849096449503457,1.7545370494618133
2018-05-01,0.3606624139969006,-0.9471637975791459,2.1150168711251585,0.43033626475829845,-0.23736778242173176,-0.2596867461520505,1.3356926248354068
2018-06-01,0.2674979716539383,-0.8608908953770174,1.7717745617358351,0.13019901174337753,-0.24316612601839088,0.5451090364571077,0.8196409134303821
2018-07-01,-0.21847114259759412,-0.7375098628074378,1.4613476547881634,0.2388569975146358,-0.08066535821347792,0.22259728915720098,0.4049637300126693
2018-08-01,-0.17710695604439908,-1.0340620684305295,2.003434974781788,0.6384558628260163,-0.11995984761249899,0.6382521735616477,0.4803411553011221
2018-09-01,0.022631540455281995,-0.8680949028027873,1.6588888029112432,0.31781201226723627,-0.1502273168059036,0.12459850544670976,0.4774114664863137
2018-10-01,0.373992648577586,-0.9479327746146111,2.0582561510322734,0.7518639218621921,-0.18640004567122856,-0.21190247676114599,1.172320106450249
2018-11-01,0.4012635726009915,-0.8732175986237438,0.4556517313866719,-0.13015417700604454,-0.057722692452192415,0.16842981777995464,2.0235900493229133
2018-12-01,0.6327491979558005,-0.6291847993217048,1.2888100406114202,-0.46664985195960407,-0.058210926513015786,-0.6103099349990906,1.4556069584453806
2019-01-01,0.7527402157216093,-0.8600813419074567,-1.1557423937929807,-0.4481059069614954,-0.02409520975985868,-1.6068114573697008,0.6715525379952262
2019-02-01,0.5482580853975887,-0.758697130776225,0.5592378250656337,-0.17319850121755057,-0.024190633868448504,-0.928458296151525,1.986659362035639
2019-03-01,0.5254798646056497,-0.6955553374823823,0.04411152679554737,-0.5220102773583615,-0.026617198532655983,-0.4672185544029297,0.9400313391404993
2019-04-01,0.5413109719688195,-0.9000517689126959,0.09866450389806371,0.10384178763844189,-0.07242128655892816,-0.46598504346058545,1.2615195530302383
2019-05-01,0.2909939924832515,-0.8043267243294564,0.5586160251694003,-0.06677789777671735,-0.10927871569854643,-0.33152746747296497,1.924381185980404
2019-06-01,0.1939142842707936,-0.9403837344085234,0.9761332486667772,0.05377866713803049,-0.16868579389451896,0.2558003288196272,1.058752484181348
2019-07-01,0.01456744358854523,-0.9537494839332338,1.541110981989951,0.11058473293645395,-0.15393040499154834,0.06699032724337524,1.1325212962487163
2019-08-01,-0.030862694711924644,-1.2323968000523435,1.5825141520395765,0.9581655263900757,-0.13133979809047663,0.2653965913507354,1.5535549644161673
2019-09-01,0.03867291402087982,-0.997042481807715,2.4580356848500937,0.47910661277375693,-0.10782888364672297,-0.16749176873739463,1.048213813234778
2019-10-01,0.2609807500152088,-0.9582283202316207,1.6817199922826167,0.49309800017065336,-0.13746267624891487,-0.43429539176115545,1.3345337965909172
2019-11-01,0.5362515251140016,-0.9042493588538321,1.0990021220088875,0.1231905632686121,-0.14484686778404524,-1.0595159597664952,1.8857202109168556
2019-12-01,0.5955624449428774,-0.9151219625106837,1.0890385095220412,-0.37954348511028785,-0.05765827076174108,-1.4551521305099548,1.8024305210394016
2020-01-01,0.6805614824508476,-0.6828462577522896,-0.12895330025331816,-0.9309954902668691,-0.059158861884060145,-1.2930067906896752,1.2581702540902528
2020-02-01,0.5024285292391173,-0.4876672758259041,0.6439127191139833,-1.042217850067455,-0.005213711760057615,-0.6620816676970944,2.0767568665392258
2020-03-01,0.46596280449602806,-0.6146009706694614,0.1930948238085656,-0.2754521377654891,-0.09348941312975308,-0.14116502849452467,1.254501807339051
2020-04-01,0.47397811860496825,-0.7857948392380856,-0.1596265030603339,0.11691234697023205,-0.09729638923165895,-0.33710518455409616,-0.20625857526765148
2020-05-01,0.38562910297812336,-1.214610545185452,1.1713813691243637,0.23355588239709332,-0.10043330371990715,0.04794061984343222,0.8747888400274164
2020-06-01,0.23517894074646148,-0.9499888388262766,1.6232954759667388,0.43857584036693675,-0.17430680242236712,0.26818983645802996,-0.13417338623720057
2020-07-01,0.08692225774823319,-1.1129506243290208,1.8755335007270755,0.4513076791259909,-0.17962758769506626,0.15039364975619027,0.5994748433723168
2020-08-01,-0.17710143467379627,-0.9549571397109501,1.9795423006489328,0.4610659853782061,-0.11576274694201472,0.9718444213330985,1.3933470582260803
2020-09-01,0.0702659466901721,-0.6954125546149051,1.7875363356875675,-0.23293842228583103,-0.16194981044809006,-0.49086674210058157,0.5503636291798423
2020-10-01,0.2913093577061808,-0.5215739965040815,2.174076720745894,-0.42916304706909497,-0.18434890436647866,-0.4867323850053381,1.3446643948554993
2020-11-01,0.6057667361336504,-0.39715435051161774,2.2314824327065126,-0.2759408688298161,-0.26115716304638165,-0.6597564701574394,1.2639512034023508
2020-12-01,0.8262896108314981,-0.6106042541028661,0.4480865967534754,-1.072402568678782,-0.13474659930071456,-0.6194543108403922,1.1198447469402761
2021-01-01,0.8861713845884697,-0.8173487408829849,0.9034465481765078,-0.8311576793848542,-0.049459720371600534,-0.5738285052249709,0.06403660072999842
2021-02-01,0.5498991574782992,-0.6791333974228677,0.1532456354938284,-0.4786324701778629,0.0778332551249993,-0.3904792857936108,2.093142139561036
2021-03-01,0.5667144032479895,-0.5418431778781999,0.923478842651757,-0.5759513131077426,-0.12247450538044588,-0.18883981857912605,0.7423195330535663
2021-04-01,0.3947110939364246,-0.5810411252044079,0.23434359009248495,-0.45094511669534476,-0.06364146458708819,-0.3435299518596695,-0.6179756649276789
2021-05-01,0.27165663375734767,-0.7323335675842972,1.7954465029013416,-0.057524357743831495,-0.12176051310223364,0.09935488064126316,1.409983678775675
2021-06-01,0.060791497659670214,-0.8552932281525982,1.8163510047606306,-0.2235294276259724,-0.1169099537042411,0.5614832851542048,0.917806038085152
2021-07-01,-0.12147716909451776,-0.7986984487766017,1.2901864782737118,-0.46599541303407344,-0.1813382864797734,0.8783359005748028,1.2129407156916225
2021-08-01,-0.05159674155399789,-1.0422674164748151,1.8520322159258986,0.5896048842316465,-0.14481741803114592,0.2697448234960257,1.0893426835536957
2021-09-01,-0.004109811184187644,-0.5155056105531715,2.6895433446786696,-0.1157133574621665,-0.10445207768439518,-0.1695836583773295,0.6868719835491741
2021-10-01,0.22025952465409276,-0.3308336276526816,2.5087495789910754,-0.6543549848961707,-0.19285036080362128,0.09146408144249973,1.098770779721877
2021-11-01,0.6177759443828633,-0.3039239288520733,0.5363337151760602,-0.7173839473971432,-0.21591533135461902,-0.21490795186245776,0.25072192554088196
2021-12-01,0.6314183908258464,-0.3816239212411075,0.26846144647493847,-0.5845762750645376,-0.15078345898537204,-0.8701137629857503,1.8000887597308437
2022-01-01,0.5815734610156722,-0.7763082450737738,-1.8536775651639394,-0.48005361631126603,0.04002057552838034,-0.7802952245536099,0.6298394764170927
2022-02-01,0.7686690180908125,-0.6615000406905187,-1.7059960069447537,-1.0488875789345855,-0.06533706145636442,-0.7841856125368172,1.6292110962026258
2022-03-01,0.6263658599562,-0.8211129794335723,0.8626314437519894,-0.7672192673609047,-0.00926242142954717,-0.016371688869104804,1.5414916417177984
2022-04-01,0.5094173049562363,-0.4397700993166941,1.8427395472561354,-0.8248367766642201,-0.11355375320310682,-0.16481981549157673,0.7431856192210141
2022-05-01,0.4551590582168779,-0.7166446300102195,0.8276565510262972,-0.24258859571397615,-0.22431361142544315,0.14395893637435023,0.5430982174242244
2022-06-01,0.3145526821306179,-0.7764198893497702,1.326378440334849,0.03528755563528427,-0.20422541174503117,0.30913010658509277,1.0591600309399998
2022-07-01,-0.03058669738894467,-0.6118041844121204,1.2122736795105202,-0.8026401613660428,-0.1702363951707635,0.4089570667849008,1.0702843394349602
2022-08-01,-0.2153808000501587,-0.42309869509905523,1.2754101822846127,-0.6393031907205137,-0.1325869776805675,0.5790016138888745,0.41108576252179985
2022-09-01,-0.08304348711623896,-0.4578879951982944,1.3581404720779753,-0.3096923733931131,-0.1424983045515981,0.49575372153975394,0.9017968002487631
2022-10-01,0.18521202362130304,-0.4897993275637619,1.423373318066562,-0.747593202739182,-0.1912013704302029,0.2202073411350269,1.1326525141211117
2022-11-01,0.4845448905463823,-0.32015497328243986,0.4484864046973903,-0.6234559370446082,-0.16482799613301638,0.30198966164186775,2.2509763345998874
2022-12-01,0.5881216276160495,-0.709241546553642,0.09998918449791677,-0.9221143364288646,0.0023132005712115707,0.024706369123784412,0.6270295447286437
