,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7
2019-12-01,10.030953348446808,9.011919939983079,13.577349118895963,5.1992086892658165,16.132728505037676,21.78046105024902,10.697623271325787
2020-01-01,11.44324045745545,15.328950535281766,14.214708828620399,7.659580377459353,10.767919565159227,24.428364792560124,10.919802863177328
2020-02-01,11.41674075875991,14.723547353489145,14.416686782738328,10.809671314526014,9.958763287131514,22.579504085091543,10.316862041515234
2020-03-01,10.937736354805267,13.653795133330027,8.01149848213537,11.08655925609272,13.101319629260304,22.745129678119966,11.14330373438017
2020-04-01,11.861166332711997,10.159483166837404,10.506789782796368,10.674473105665378,14.16126543786463,16.63871865808711,10.846378201075956
2020-05-01,11.489334161006669,9.980469022596322,9.448576774689247,12.676294220409192,16.018501103543887,16.076517900036315,10.238509630003502
2020-06-01,9.06681097109421,5.978940744482524,5.473158338159134,16.45919702092172,16.525151660748087,15.420099296762816,12.161389058633956
2020-07-01,9.119933089474399,7.1476287194322,5.926898822423037,15.146138656384515,15.612728064571453,10.83960511972517,12.971403157768963
2020-08-01,9.231590864808481,8.417400248197666,6.1847778239857005,19.166527350219003,15.190773616041536,9.675935485567965,12.647306845192917
2020-09-01,8.05910651346944,7.693729152816861,5.473296270578327,15.20859502975585,14.415031999806349,12.798279318225989,11.869247904369383
2020-10-01,8.602569779279333,8.859047589852063,6.681035530722883,15.068923227402673,14.502817550298438,17.933097059626494,10.385357652948842
2020-11-01,8.631251900493409,10.192657217325507,10.006167929602231,9.760282808562328,12.865655234886464,20.98781672093377,11.268803686279925
2020-12-01,9.482141248971288,16.427129826155067,14.575181199103824,14.404530735039092,8.35809878594115,24.050988474083027,10.98509046488523
2021-01-01,9.74814996812258,17.650806093113182,14.991587169911961,13.417422425648745,10.084342594360894,25.406143716747316,10.908931696369839
2021-02-01,11.11921967766593,18.33182037514295,13.13096704360124,12.765171644615409,7.856263121327983,23.011986284720372,10.41448579669227
2021-03-01,8.864699648768811,12.14255912472999,9.041868417018135,10.985021002104398,10.945689284940915,23.80589059626692,10.723814182726716
2021-04-01,11.963968291216808,10.99870759270616,11.240225096438063,11.996578408817438,11.407509032111594,17.479374125288064,10.08130063722584
2021-05-01,11.188675031812169,11.670203088279916,7.653573036856477,11.392179559785715,16.405196032222243,15.602314688177977,11.124711696967946
2021-06-01,10.32266414434902,8.116600514023407,5.416448853887512,16.698155056168545,14.52733055152497,15.646191357226138,10.873051592103655
2021-07-01,10.294844397759313,8.641078821292624,5.176866762606757,23.88738137440141,12.417049562940292,9.03577200432797,13.430952353241961
2021-08-01,8.95440484374064,6.69400549915106,6.324176839694719,17.839150958842332,14.861384799313539,10.880126432322633,11.810718417907825
2021-09-01,8.341569128648034,7.705102938935468,5.125005112603161,17.481771153194607,13.094364414734269,12.531091942267194,11.705378219718074
2021-10-01,8.359459590613922,6.837761444056149,6.221254815474495,14.526082259566515,13.263205863982654,16.774961605758527,11.243432240946513
2021-11-01,9.909246493003334,10.941646318447642,11.287066332920086,13.336489762586133,10.88054007138532,19.171706844068346,12.477170702759903
2021-12-01,11.307475742134423,17.739807352524195,10.971349884068369,9.572745452360085,11.058397499420504,24.254639493189806,10.926406673003367
2022-01-01,10.26308171220287,16.077762051883695,15.02835228078336,11.02507583237666,9.17307539118724,25.519951564315296,10.734043704386202
2022-02-01,8.912633743036494,15.474810817858023,13.514887654485177,12.110155137632635,8.420360544479015,26.035881203275796,11.047636069272395
2022-03-01,9.128468689178417,13.39508058279623,10.904278860100197,12.084134378988463,10.971061930170988,23.42115235053055,10.527093720384874
2022-04-01,9.96505117023388,11.086348134379715,8.324297943559559,12.486900430523896,11.015284078004868,17.81155205136616,11.24165746438463
2022-05-01,10.463863585855599,9.326718737132342,8.751860235039755,15.97066497663519,12.55021834643372,17.96691184679641,11.27830734742056
2022-06-01,9.260594096240926,10.47097291541449,5.760839320805283,14.858966059206985,13.097294405732347,13.804867360040776,11.776104698591945
2022-07-01,9.268098718764401,10.721496997290394,6.513294666496318,21.668279591335008,10.547870141653688,9.20019926650405,13.826948964455635
2022-08-01,9.010921725423643,7.450955280911378,5.952789793979848,19.9234828064955,11.410119275180618,8.596461690975298,12.460628751317065
2022-09-01,8.24672200913135,9.461588729110575,5.440610262184398,18.327054415774548,12.881874574644337,11.839822949740624,12.530177884173277
2022-10-01,9.47352857259446,9.785875206639398,7.323149975623345,15.631299791367633,11.437362861870707,17.073730489986758,10.202438806834019
2022-11-01,10.081864362954056,10.326563625859064,10.559293520499239,13.574662725757225,11.856994797797295,19.49320683214324,9.886776632189473
2022-12-01,9.992885257351226,14.37140623916353,12.839446459881591,13.189296155515153,8.67115309680047,22.952111063465185,9.896708503819966
