,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7
2017-03-01,11.824605941772461,-4.07103157043457,-3.1305675506591797,3.412220001220703,6.552497863769531,10.422812461853027,21.630691528320312
2017-04-01,5.506818771362305,5.919586181640625,1.5393829345703125,7.209692001342773,8.912565231323242,6.83253288269043,23.348134994506836
2017-05-01,11.128564834594727,5.717248916625977,5.226783752441406,1.1848888397216797,8.831628799438477,7.242066383361816,16.258224487304688
2017-06-01,2.7194156646728516,0.7429828643798828,2.271036148071289,-2.6530494689941406,1.8177986145019531,1.1929817199707031,10.602487564086914
2017-07-01,3.5999889373779297,1.7967586517333984,3.6129379272460938,-8.048175811767578,-6.3274993896484375,1.1104278564453125,4.822107315063477
2017-08-01,-0.4321937561035156,1.0553913116455078,2.5980148315429688,-8.444759368896484,-3.5773277282714844,-2.7954959869384766,5.15717887878418
2017-09-01,5.70106315612793,-1.8242759704589844,4.419050216674805,-5.249446868896484,0.07122421264648438,1.0764350891113281,11.453926086425781
2017-10-01,3.868692398071289,0.4143867492675781,6.683612823486328,0.43704986572265625,2.9249935150146484,4.249088287353516,14.162009239196777
2017-11-01,8.363824844360352,4.546928405761719,6.2481842041015625,5.244588851928711,8.315263748168945,9.628028869628906,16.20157241821289
2017-12-01,5.336854934692383,0.9501762390136719,2.6902809143066406,8.902851104736328,13.184314727783203,4.95322322845459,20.000661849975586
2018-01-01,14.277517318725586,-5.421594619750977,0.8806819915771484,-0.9985427856445312,11.556900024414062,3.216615676879883,16.929384231567383
2018-02-01,8.296087265014648,-2.2164363861083984,1.438882827758789,11.622379302978516,12.496513366699219,3.260814666748047,21.733848571777344
2018-03-01,14.32171630859375,-2.650228500366211,-1.2473583221435547,-0.9592552185058594,3.9139575958251953,9.798810958862305,16.39573860168457
2018-04-01,9.713689804077148,5.365936279296875,-0.44361305236816406,3.8975887298583984,9.356834411621094,3.386859893798828,19.050880432128906
2018-05-01,10.543624877929688,9.237335205078125,4.884672164916992,4.917413711547852,9.859376907348633,-3.565288543701172,15.83426284790039
2018-06-01,2.779550552368164,-0.6416854858398438,3.237895965576172,-5.478889465332031,1.6173095703125,0.45343780517578125,11.229509353637695
2018-07-01,3.9597911834716797,-4.3231964111328125,3.080747604370117,-8.409034729003906,-4.532726287841797,8.662765502929688,5.611480712890625
2018-08-01,-1.5993080139160156,-3.360668182373047,0.6596927642822266,-7.875389099121094,-8.713510513305664,0.9330635070800781,2.0625648498535156
2018-09-01,-2.6404075622558594,1.1998863220214844,-0.4698066711425781,-0.2700996398925781,1.9807147979736328,0.3159332275390625,9.694046020507812
2018-10-01,-0.3797740936279297,6.348110198974609,4.151317596435547,3.524364471435547,7.8426513671875,2.5209102630615234,16.38264274597168
2018-11-01,6.177865982055664,4.077653884887695,5.228433609008789,9.389572143554688,11.96613883972168,2.031460762023926,20.779502868652344
2018-12-01,7.315550804138184,1.3946857452392578,-2.6829681396484375,3.2951889038085938,12.976140975952148,8.490884780883789,24.418453216552734
2019-01-01,6.4040985107421875,-0.5063705444335938,-3.0084362030029297,9.526718139648438,12.985261917114258,5.0968017578125,23.150733947753906
2019-02-01,3.2963733673095703,6.415681838989258,-11.097127914428711,6.10954475402832,14.464658737182617,8.072141647338867,26.670507431030273
2019-03-01,10.703285217285156,-1.1699485778808594,3.0134029388427734,4.755910873413086,8.252517700195312,8.383247375488281,25.74381446838379
2019-04-01,9.693853378295898,3.8507347106933594,2.8346824645996094,5.182849884033203,8.209491729736328,3.6885623931884766,20.24158477783203
2019-05-01,7.1553802490234375,8.290576934814453,-0.006618499755859375,4.044345855712891,8.247550964355469,3.7100753784179688,24.433208465576172
2019-06-01,8.0870361328125,1.0342540740966797,6.127744674682617,-2.9885787963867188,1.2510337829589844,1.568756103515625,10.066184997558594
2019-07-01,0.19195556640625,-1.2857837677001953,0.9316539764404297,-7.967891693115234,-4.818794250488281,-1.4496116638183594,3.294719696044922
2019-08-01,1.8666191101074219,-2.283632278442383,-1.2146282196044922,-9.829545974731445,-8.63477897644043,-0.8969039916992188,3.2814788818359375
2019-09-01,-3.8921051025390625,-0.056262969970703125,0.1836833953857422,-5.280487060546875,-0.24491119384765625,2.432565689086914,9.922216415405273
2019-10-01,3.908651351928711,7.200061798095703,3.269895553588867,-1.0441856384277344,3.4304122924804688,3.319540023803711,11.629976272583008
2019-11-01,7.876874923706055,9.948692321777344,1.4545745849609375,3.7646846771240234,7.881837844848633,3.142477035522461,18.626493453979492
2019-12-01,6.397480010986328,6.076446533203125,-0.9399299621582031,1.471120834350586,12.182682037353516,6.4189910888671875,20.011566162109375
2020-01-01,6.375128746032715,2.5418777465820312,-1.2684860229492188,4.4462432861328125,14.04162883758545,6.147911071777344,24.527896881103516
2020-02-01,11.318304061889648,-3.6926708221435547,-5.611745834350586,3.8773860931396484,12.885932922363281,3.9852724075317383,26.03504180908203
2020-03-01,15.771085739135742,0.6358776092529297,-1.2799301147460938,4.313835144042969,6.724943161010742,8.93335247039795,18.92922592163086
2020-04-01,11.890432357788086,0.9726161956787109,4.271335601806641,3.364107131958008,9.579036712646484,11.395133972167969,20.156848907470703
2020-05-01,13.907588958740234,7.269279479980469,8.879409790039062,1.9746532440185547,6.963602066040039,8.44949722290039,19.13028907775879
2020-06-01,1.8798484802246094,4.3072967529296875,4.096427917480469,-4.1683502197265625,2.16754150390625,1.3976249694824219,10.692235946655273
2020-07-01,5.449916839599609,2.4487037658691406,4.065370559692383,-11.519369125366211,-6.504264831542969,2.8197689056396484,3.4213218688964844
2020-08-01,-2.7511138916015625,2.5533199310302734,1.9844627380371094,-11.388595581054688,-12.80583381652832,-1.397623062133789,1.9828262329101562
2020-09-01,4.10133171081543,1.9910011291503906,5.379627227783203,-5.873289108276367,-3.0159263610839844,3.9051742553710938,6.275415420532227
2020-10-01,8.331802368164062,0.3318328857421875,3.928060531616211,1.5333003997802734,2.8344802856445312,7.561882019042969,13.489118576049805
2020-11-01,14.071052551269531,3.7237281799316406,7.125431060791016,0.12423324584960938,6.523881912231445,4.609708786010742,16.67995262145996
2020-12-01,14.733085632324219,-1.2799301147460938,4.733942031860352,5.920694351196289,10.334247589111328,8.258244514465332,21.58062744140625
2021-01-01,15.601539611816406,-6.422794342041016,-3.8941612243652344,5.370857238769531,10.394943237304688,10.434762954711914,18.131832122802734
2021-02-01,12.900346755981445,-5.344310760498047,-2.717784881591797,5.609785079956055,15.168485641479492,6.50078010559082,27.113128662109375
2021-03-01,17.22258758544922,-5.075521469116211,-0.7516231536865234,1.0685310363769531,6.441047668457031,7.44155216217041,20.70858383178711
2021-04-01,10.597366333007812,4.828298568725586,0.42144012451171875,6.02790641784668,9.729598999023438,10.713510513305664,22.50052833557129
2021-05-01,16.794509887695312,6.522348403930664,9.601839065551758,1.5264720916748047,4.169591903686523,5.055610656738281,18.34918975830078
2021-06-01,4.826637268066406,0.24224281311035156,5.145206451416016,-4.605964660644531,5.5832366943359375,-1.9429340362548828,13.245464324951172
2021-07-01,6.180551528930664,-1.350595474243164,5.143545150756836,-12.779226303100586,-6.844234466552734,5.357583999633789,5.067222595214844
2021-08-01,0.2953376770019531,1.5098800659179688,3.834432601928711,-7.5394439697265625,-5.735881805419922,1.9246826171875,6.64678955078125
2021-09-01,3.9190521240234375,0.5209922790527344,6.147369384765625,-7.434913635253906,-1.7172813415527344,1.4833335876464844,9.34300422668457
2021-10-01,0.8329238891601562,2.035848617553711,6.606969833374023,-2.659709930419922,2.03253173828125,7.605812072753906,13.572327613830566
2021-11-01,13.819549560546875,0.9606819152832031,7.466440200805664,5.598169326782227,10.127811431884766,6.611946105957031,16.842626571655273
2021-12-01,22.57851219177246,0.9573631286621094,-0.19246864318847656,12.870479583740234,13.1226806640625,6.137413024902344,23.83785057067871
2022-01-01,10.336996078491211,-4.934762954711914,-4.43499755859375,3.566356658935547,15.047374725341797,7.334999084472656,25.200782775878906
2022-02-01,12.64883804321289,-7.044319152832031,-5.562021255493164,1.7083816528320312,8.57591438293457,6.779136657714844,26.05412483215332
2022-03-01,10.877557754516602,-2.3900375366210938,0.05949592590332031,3.595256805419922,5.562019348144531,7.775270462036133,24.665321350097656
2022-04-01,14.836589813232422,2.0534610748291016,0.9077377319335938,7.346899032592773,6.741739273071289,7.569583892822266,16.155698776245117
2022-05-01,12.223867416381836,2.9153003692626953,5.494026184082031,3.562959671020508,8.32943344116211,6.808036804199219,19.429676055908203
2022-06-01,6.469760894775391,0.9417343139648438,4.098421096801758,-3.6224517822265625,3.401470184326172,2.7317142486572266,10.721168518066406
2022-07-01,3.7040481567382812,-0.47426795959472656,9.793031692504883,-13.323692321777344,-6.539455413818359,0.9706344604492188,5.206745147705078
2022-08-01,2.1826534271240234,-0.9111385345458984,3.4133663177490234,-12.550247192382812,-10.204404830932617,3.661550521850586,4.265010833740234
2022-09-01,4.591386795043945,0.8159446716308594,5.541622161865234,-5.820404052734375,-1.8494758605957031,-0.8465423583984375,6.411960601806641
2022-10-01,7.579784393310547,1.78997802734375,9.220172882080078,-1.806976318359375,5.213544845581055,-1.6063899993896484,15.783425331115723
2022-11-01,7.736173629760742,-0.9196376800537109,3.3436737060546875,6.029487609863281,8.99068832397461,3.2671775817871094,24.38823699951172
2022-12-01,13.18600082397461,-2.061960220336914,0.8329429626464844,6.440858840942383,12.308860778808594,10.663373947143555,20.37141227722168
