,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7
2013-01-01,-1.0676885337986572,0.3828229888769213,-0.5269817237196297,-0.6335510191722558,-0.2503161692114734,-0.47159276893709823,1.8778149286905925
2013-02-01,-0.03816932746412332,0.39094283372463706,0.8665303389231364,0.5452367835319959,-0.22294136582228244,-0.3502254021296862,0.07378758806170839
2013-03-01,-0.5902742959344338,0.15597147969333056,-0.252993901570638,2.725762057189758,-0.10668598943286473,0.24551727644965796,-1.5768546769113252
2013-04-01,0.7857888323779949,0.03640414168759976,-0.4359479608206913,-0.048434261519175306,0.04135980807914936,-0.26786922825731235,-0.10483023343664227
2013-05-01,1.0120975627820679,-0.2124182504583883,1.5718187751441166,0.6157133155144178,0.31409403555607673,-0.6721552707945253,-1.6515899427009353
2013-06-01,1.7044491973924047,-0.336747498942534,2.5121118145427483,-0.15933605340810922,0.3720388242176601,-0.8942531065389998,1.204271497148456
2013-07-01,0.48349545080475353,-0.3882920654100338,0.9585650316600142,0.7276404577379043,0.25435158184596474,-0.526397426474826,0.7101513038982045
2013-08-01,1.6205922259715357,-0.4946636126358795,1.3714982175278938,0.32896054102681005,-0.2540916078305118,-0.2477333290338803,1.5256727825511587
2013-09-01,1.1633167296280096,-0.5031433636416346,2.2031710750755225,0.27762352703855586,0.03199859901710793,-0.12926966328483194,0.4769166220318188
2013-10-01,0.7968016490033624,-0.3529439815758895,2.555264549693842,0.11845397977874829,0.08617211271215369,-0.16571249718700504,2.039865580472079
2013-11-01,1.2095299031999376,-0.03385828264323485,0.28334523754558344,-0.3916154472300639,-0.1520832521574838,-0.14093552865132813,1.1429640741059275
2013-12-01,-0.4322283123255757,0.29308529756452006,-0.9680770594498207,-1.4072654768824577,-0.1408311961189149,-0.8171876648129395,2.341570420698686
2014-01-01,-1.1632871051384097,0.4540056242434562,-0.34217416555031965,-0.04182065335603861,-0.47613071070777047,-0.5472318718723155,1.7097458694920395
2014-02-01,-1.0408733423354695,0.3341824641112112,-1.7178873563634938,-0.09338229428976774,-0.10998952483373976,-0.0761452672283572,2.5343019312078305
2014-03-01,0.8121970312769521,0.38353709856769086,-0.7314931044633362,-0.12798432547312516,-0.39262622910201866,-0.2088909029566137,0.2698612822727724
2014-04-01,0.6845914164688361,0.0959889354884679,0.3157131630798866,0.24578420606513435,-0.2094007106054397,-0.07023890329038479,-0.5709764090451328
2014-05-01,1.397029411645583,-0.3275395438334098,0.9337494428130402,0.04064751645693412,0.09412447256701334,-0.11973125808541668,0.1185899069814971
2014-06-01,1.0097129293429998,-0.436526461958558,2.188063832535141,-0.9624749780274354,0.4816290042387746,-0.4832320336687292,1.0270259235844468
2014-07-01,2.689943293975704,-0.45439568476040815,2.0875121670207757,0.0718121094485888,-0.11044889846176068,-0.33869087050537766,0.7647102890592633
2014-08-01,2.5474976610254356,-0.5072091977910393,2.0504120437578224,0.6301899610732037,-0.13640037289372198,-0.2793561393746974,1.8935345880913013
2014-09-01,1.8216150778311269,-0.4771976539999765,3.3186071220485642,-0.20861856352824432,0.07840259522988052,-0.14212611708543504,0.8685850735866663
2014-10-01,1.5730532108510962,-0.3502137475022458,2.9122071704645265,-0.9235810918303636,-0.19323928961678158,0.08728228034238665,1.4586617729880593
2014-11-01,0.5558575377052213,-0.06186543722711129,1.6464293003082275,-0.00603565086538975,-0.06886055407227663,0.018495514935104426,1.5405036463881985
2014-12-01,0.30863221596788476,0.34134501143131146,0.8320327462821171,-0.5271421458858709,-0.2534104812712897,-0.5368741724537024,0.2150455704241088
2015-01-01,0.48235759307695514,0.5028022645758797,-1.1463196798302662,-0.9092324055158174,-0.8086388755254645,-0.5074922179200302,1.1281422051516448
2015-02-01,-0.7308333652254976,0.484133848097356,-3.4291971003872224,-0.31544923997269225,-0.026604927406109202,-0.20470496370187016,0.4173022937594038
2015-03-01,-0.6041260413181634,0.3769171269983735,-0.7786779311196558,-1.092608511232986,-0.18051166619573322,-0.4404844503253519,1.0843271558934993
2015-04-01,1.1873332683932143,-0.0824912431609816,0.7621338569569862,0.11945260831942925,-0.21160418867434144,0.08700942232864141,-0.06853670784921358
2015-05-01,1.6766008771496053,-0.3435104202618865,2.2545695304870605,-0.09848420293285297,-0.43170899980598026,0.36783931882229376,-0.1751167846448494
2015-06-01,2.3194735432848517,-0.5649026633263289,3.4421564518720253,-0.9214576763602403,0.097145539112192,0.06061202065322086,0.8351230892268094
2015-07-01,2.9864883226622276,-0.41651445605399295,2.275404368323841,-0.9612763730379251,-0.3485911351347727,-0.19343038651056668,2.109017733371619
2015-08-01,3.241149829738915,-0.4586357360898303,0.8814265673187958,-0.47231398415393555,-0.29515779069649484,-0.03515598145632967,1.7000438227798
2015-09-01,3.358340753939907,-0.6320372936192283,1.8064447518052726,-0.5021057557314634,-0.08936704151214116,0.4226954817485006,1.0045702168435762
2015-10-01,1.7288349783469619,-0.45355598281213483,2.6674225412566086,0.20822464721277356,-0.4558377126083961,0.5794051541497417,1.2277556549419057
2015-11-01,0.6461959132932341,-0.17206216883255138,1.1174554112313808,-1.1610952850717764,-0.04043521704497161,0.40547833581837217,1.9667053945136794
2015-12-01,1.3602474589406708,0.0583594283199812,1.6429468389900252,-1.379102196257848,-0.7354214692872668,0.03731615312406446,1.99919115413319
2016-01-01,0.4211281951317571,0.4269168137045269,-0.7261618800546931,1.4496455183969095,-1.0387856241256472,0.4179558455585429,0.2832441438328136
2016-02-01,-0.6555198825926447,0.43002973631883257,-0.0897207479367311,0.23836993182507843,-0.3236829919159097,-0.12415638182280869,0.45821446360963763
2016-03-01,0.5691962293636651,0.22847341664973903,-1.1236772626295857,-0.8408578256001839,-0.1285448068723319,0.16316816694900016,-0.08333856409246272
2016-04-01,1.626780935766275,0.055375275068319074,1.612978214505075,0.7493936886581091,-1.0971226137151164,0.5246856475134618,-0.8359850897933498
2016-05-01,1.2749961474833726,-0.3046756124589166,1.730088735448903,-0.2717005375486154,-0.28236735991581724,0.5976615211378365,0.5201615438316808
2016-06-01,0.705309969530184,-0.4593811656560575,2.7938169994573485,-0.03881923711070648,0.5961957242753771,-0.25598781024219036,1.3533053614876487
2016-07-01,1.3189453892256497,-0.5182290025403057,1.0877343429916206,0.5117277686412518,0.30419679861220106,-0.2779285572514063,1.6564189304005017
2016-08-01,1.4123795761002433,-0.4501247061084196,0.08252916493635068,0.3694501633827503,-0.23641397397984906,-0.46703570021403823,1.732601360841231
2016-09-01,1.8873627293747637,-0.5057412295960988,3.371580441792806,-0.4431345070210787,0.41468890255721164,-0.2352069431263617,1.8808404604593914
2016-10-01,1.447139182147175,-0.28545653578729013,4.309479532570674,0.026103952684654638,0.25897510783382194,-0.2252093237229633,1.1337141195933025
2016-11-01,0.6007498498132199,-0.1381726030597748,2.7886342728274993,0.35299319200790846,0.21066011180953376,-0.4727911755496414,-0.267216960589091
2016-12-01,0.2076829534499243,0.16116919311245756,0.9730025355158181,-0.9940325604894986,-0.03985901358266356,-0.6931570417972821,1.8013514533187405
2017-01-01,-1.5386264265319447,0.4158756541461434,-0.818201180162101,-1.3814011946893654,-0.12354642073944133,-0.6788117752806087,0.49868993235356884
2017-02-01,-1.446394616193732,0.4093897960950558,-1.464697033509441,-0.5417412290206323,-0.00669026500964291,-0.4757017739986828,0.6602884603269172
2017-03-01,-1.0086256780742127,0.2332856184193713,-1.961471842623305,0.3950772663721671,0.01175169276181983,-0.18435462538229141,-0.19722086462107571
2017-04-01,0.33925847752104077,0.09499636682369027,1.1763010559410885,-0.2796814705316837,0.18405414289898345,-0.24266202455536695,-0.7106904911272454
2017-05-01,1.5943693771283811,-0.15985039041496044,1.5912024454138745,0.3455156854425485,-0.13510960612505202,-0.24425658866960362,0.27388651262630115
2017-06-01,2.7800730226461776,-0.5290178771233842,3.5661619285057333,-0.2040578840443721,0.11513221279653924,-0.4825105969082434,1.3633444092490457
2017-07-01,2.0790519660392413,-0.4483712194632306,1.0953401354537613,0.013090684436834775,-0.12259088574893892,-0.37132231910880004,1.5044990814093389
2017-08-01,1.8207999168600073,-0.48220902988099223,2.0321051964814636,0.04969248189949072,-0.03277126049238538,-0.27063261228921753,2.4316645391059644
2017-09-01,2.0443438747782765,-0.3756618616320295,3.612772075609229,0.18709143444609183,-0.1889567810391623,-0.31064864602186476,1.1789428826534387
2017-10-01,1.1167177692852883,-0.4350975598059493,3.4570008858867074,-0.2274390310049057,0.2504237295773925,-0.021970838702829593,1.052196856701013
2017-11-01,1.1755208910247426,-0.06819619147033726,1.0013094621485676,0.26599675990067995,0.26926196914501294,-0.13903778597766311,0.5119345133954829
2017-12-01,0.7307978078661632,0.26616073398418855,1.5258295860291384,-0.7329398193038427,0.05749784449420909,-0.7606316738897568,1.6797310655767268
2018-01-01,-0.39279551049809397,0.405489979184012,0.07651900422984156,-0.040817876847890705,0.09397539039137504,-0.7559957451194919,0.6425421888178046
2018-02-01,-2.057640640823929,0.45593710137362453,-1.1953340222438176,-2.412941879951037,0.3276751785681992,-0.5273813343686461,1.8582210396275376
2018-03-01,-1.276856758957537,0.27732254874663326,-1.5563211221804565,1.0358887509657786,0.06492308523289111,-0.23936838198511465,-0.2110558928865375
2018-04-01,0.29142070944907733,0.02616965752998188,0.8473687644662529,-0.8755637762638239,-0.020693204705677336,-0.36666217516708743,0.804265123425108
2018-05-01,2.0698478683032127,-0.47878343117749705,2.4385445419399217,-1.658771029458596,-0.010662804007845582,0.18378717804643652,0.658794515060656
2018-06-01,2.142411298712585,-0.47445728802288334,3.3040644108564003,-0.788273699939824,0.3908670989293901,-0.590954380273532,1.0485294370940237
2018-07-01,1.304145237055335,-0.4844824477607574,0.3893170206026099,0.5594856463945829,0.19208217424059673,-0.3903054086453361,0.3310809713421446
2018-08-01,1.8427592552738423,-0.3623400657196603,1.3682144126672855,0.2182595718365449,-0.16307335524331956,-0.5287897832485455,0.3546898744323037
2018-09-01,2.1780529139954363,-0.5439156852151316,2.305158458907029,-0.4630747743738958,0.10850769817513764,-0.06939072776070283,0.8844003442561988
2018-10-01,2.470202455795351,-0.3658062738365573,2.712960626887179,-0.862957200465294,-0.3021558330803321,0.3179256989207078,1.5845571864734997
2018-11-01,1.3174780602317777,0.007092422223756429,0.4931670667111189,-0.15669044895240894,-0.4001674607948021,0.04574038473851127,1.9264357740228828
2018-12-01,0.2889079750810631,0.0755152602663838,2.212763877435662,0.22232655722361344,0.02679633558111847,-0.3845345349948759,1.5904208746823398
2019-01-01,-0.8230930063950181,0.45336444049729385,-0.08283689104277513,-1.581300852390436,-0.40366684239377426,-0.2890092586352076,0.5588539802666866
2019-02-01,-0.18306255279254519,0.44465541962299016,-0.5573397052699122,-1.2700236330811794,-0.7528910230076503,-0.04182060738906677,1.8995665058945166
2019-03-01,0.10167983946976837,0.29525546542788905,-0.17040604832528652,-0.6407620600209786,-0.28084730266263247,-0.18722658122919955,0.47610845529671875
2019-04-01,1.4246005089685259,0.018652744270854334,0.11583823582221722,-0.6456330132025938,-0.24075660677183244,0.044604942032217834,0.12523564425381747
2019-05-01,1.47486493420699,-0.23372082409516237,1.482251149484481,-0.44486780579273516,-0.31366854235924113,0.12867701397906142,1.6030639951879329
2019-06-01,1.9578665862848728,-0.5202770355853703,2.6039587355208123,-1.0107443739588444,0.21073366047213318,-0.2054622062850658,1.3023113481926196
2019-07-01,1.799130881274188,-0.6308961389560768,2.5597509296461083,0.29585132232079137,0.06467007770740166,-0.5215349216036561,1.2459807323687004
2019-08-01,2.401532070259008,-0.5860497886596174,2.044864701128554,0.5040276509064894,-0.20249257327387574,-0.2711050848955138,2.1788863702253862
2019-09-01,2.2829800966835805,-0.5937246065535681,2.7021246394891847,0.3388249172041049,-0.10888321374459242,0.19471092703253495,1.189506920901212
2019-10-01,2.219445518995999,-0.4535788709377872,2.3196464982526055,-0.776445407133836,-0.27198351564861484,0.235126197122925,2.019769856424043
2019-11-01,1.4456021932908045,-0.10004373938731392,1.6822500132966316,-0.5583444837471828,-0.31984028204408277,-0.2714602875150068,1.6502386873418635
2019-12-01,0.44952071130030435,0.14123510985148685,0.9903972005021984,-0.0016130865193330324,-0.6036415806523077,-0.3321149333791469,1.505970521406694
2020-01-01,-1.2323651048872206,0.3580580977595191,-0.6648946767565848,-0.7898078801540228,-0.3594353866995012,-0.34386819916655154,1.0361768260146633
2020-02-01,-1.0535896560292184,0.41562126163812485,-0.1579935523285263,-1.2017677609737103,-0.12838203834478187,-0.3070003145725144,1.7391989447853784
2020-03-01,0.19379426177146503,0.23661053075718422,-1.050653265810561,-1.7034185835375235,-0.24164040134381998,-0.08571560793835332,1.0434217886491255
2020-04-01,0.8930195874147454,0.019105698500929465,-0.538054374100148,0.7687900501948136,-0.3349201523122334,-0.07403287790025327,-0.21130886944857513
2020-05-01,2.2933142175399714,-0.2569677197431493,2.468626458069374,0.5219445134011599,-0.3823080714102145,-0.3823252857654892,0.2502129655895811
2020-06-01,2.0326037711076776,-0.4689942806795553,3.4449622548859695,0.11213007383048534,0.29510031774561246,-0.35635798712284555,-0.34981232700925885
2020-07-01,1.9006006021067927,-0.6784493444668094,2.613815356945169,1.1725039722827764,0.048085970695687354,-0.22149929501089377,0.637929891095017
2020-08-01,2.3685421963287476,-0.597367958529543,1.3770041280779346,0.7923017184321697,-0.008532438210394018,-0.06671995462493345,1.6936301462578052
2020-09-01,0.9252493150930836,-0.562595615243541,2.4387545284183547,0.45523185354585827,0.37228151919349795,-0.39787822404134426,0.9395932067524304
2020-10-01,0.9679656583095283,-0.4159319280345958,3.227450792816864,-0.38914820179343224,0.401933902391681,-0.34121435996319843,1.5910244710517654
2020-11-01,0.4369029047067273,-0.13392856625766789,3.0940128468919075,-0.39586935801288253,0.5211504584267026,-0.3269932088223605,0.9110020868705981
2020-12-01,-1.2857060373565297,0.34449185974970936,1.7212746472194278,-0.2103375342602913,0.39841097419854826,-0.8524828051383888,0.10007217074885513
2021-01-01,-0.45120430566033215,0.25927340535128324,1.8053087095419567,0.9075385590012257,0.4593336629489112,-1.2037079525768541,-0.39856206287037244
2021-02-01,-0.6906419256587087,0.4046278695975518,-0.22710431581256033,0.0899230488217794,0.10551956359040801,-0.3696293750538005,1.7819221091992927
2021-03-01,0.10156988361735401,0.09775064299385808,0.08383526027887717,-0.6794970196027021,0.4885430066358476,-0.4508986914469877,0.2755459132745411
2021-04-01,0.12031661752810693,0.04347374923493158,0.20445711996363497,0.9740772155615,-0.12066599237855781,-0.283023321868854,-1.0005844948869764
2021-05-01,2.0269792756916565,-0.2807220183346976,2.8933463425471864,0.15881801597200906,0.07100526617948341,-0.4071531743349151,1.014175685969266
2021-06-01,1.7235269517074396,-0.45429352885631935,3.06173850750101,-0.187445693434431,0.2456419903134543,-0.5004850876316984,0.5822563442316923
2021-07-01,0.7049461328443676,-0.49221639172919607,1.146877120281088,0.9843838257858386,0.1926085668266135,-0.6978734148157453,0.9978074738473603
2021-08-01,1.7362560877584134,-0.6256154655714921,2.5544131624287574,1.100636488543107,0.10261741580155792,-0.3053773001786747,1.1377311475349197
2021-09-01,0.3545046542529706,-0.5437263900248805,3.2490456241300736,0.2844457442943866,0.4629224247087247,-0.18836961068419197,0.7318548000220096
2021-10-01,0.3378644892217691,-0.4621149834044353,2.9204287748227173,0.2020509627002936,0.5568857751195393,-0.08488625610778477,0.9262686064749054
2021-11-01,0.10284597491040641,-0.04546186338840879,1.0407735732780106,0.43548586276861334,0.8104655986267424,-0.744309791875947,-0.25377483982028387
2021-12-01,0.11032890881039968,0.17466834402913253,0.868594359563685,-0.6630710397775357,0.46555128973470167,-0.7130517813721144,1.3950477946888318
2022-01-01,-0.8637859252254658,0.5115871644030987,-1.5970466465785587,-0.32440004870295525,-0.18375607365101734,-0.5028339728228882,-0.007684143881003062
2022-02-01,-1.5611965960435905,0.27129514533123184,-0.6418979030916061,-0.6656566634774208,0.308685830188176,-0.44892196118759903,0.9667373426032789
2022-03-01,0.321214195386863,0.11892814635685138,0.5209787823688025,-0.21431418852164194,0.3387983293129654,-0.4041601788301904,0.6811571301835956
2022-04-01,0.0008142104855290165,-0.04036933906233213,1.6423010963133011,0.11439339186136539,0.6466894979199405,-0.3716209842840256,-0.10219350005641128
2022-05-01,0.5885013214354652,-0.25987531286847504,2.2222637445077127,-0.11100443080067635,0.4817570996268717,-0.5197537182040163,-0.24758586377808545
2022-06-01,1.3183634344932964,-0.4421353813904966,3.386223453214799,0.10442387115640135,0.5736455258238253,-0.676710971784649,1.048236435109919
2022-07-01,-0.5132329746038334,-0.4800047271174344,1.6590864493929107,0.397567547714481,0.4970838004112165,-0.6728676395439211,1.3081488103577585
2022-08-01,0.5113391719237276,-0.5499698733783106,1.4874504215415867,0.9783144753712874,0.39502272845576053,-0.38408013654673284,0.5926822171066747
2022-09-01,1.3972081274652677,-0.6026868876291325,1.5177330751528686,0.9179123892233921,0.6467212886406631,-0.2909354480021554,1.21025208270911
2022-10-01,0.20052891209292312,-0.33965754639681117,2.3744788663140657,-0.07364728416387852,0.3091155891380613,-0.35002951282743366,1.2355774099176582
2022-11-01,0.7253001486200363,0.0938313366454998,1.1078869559984097,-0.13277381658554077,0.19783375991715327,-0.655560986229659,2.1229188369982173
2022-12-01,-0.15237823190021907,0.33152313649054527,1.3136768478086625,-0.0035692552606073707,0.2174188914122405,-1.007001218526085,0.8310370485890995
