,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7
2013-04-01,-3.937694387895237,-1.2507943665263852,5.0701383794223664,-2.357904837948357,0.17525563767334335,2.1758273285654117,0.5933915816648462
2013-05-01,-2.7045200859662115,0.5105105726670833,2.409492116243572,-0.4581385320447754,1.332222787346842,8.317388921315624,-0.57491101823614
2013-06-01,0.8674433065931197,-0.32731875763529955,-2.3584555362689166,-0.6372150476352484,0.6739140777997817,1.749848145347151,1.0887837136189091
2013-07-01,-1.150688296562416,-0.21526272815452846,1.5673663850210728,-0.4502255875507653,0.4771131965972164,3.3496947131242996,1.0078314621659672
2013-08-01,-1.766346273996211,-0.9084947921879979,-2.31924175987945,-0.43374627429814483,0.8394504873464126,8.573875404704708,1.370619968436758
2013-09-01,-0.4736823877842578,-0.23237288446921203,-3.5221352303086615,0.363652752998787,1.4306260524948873,0.8965120110603709,0.6537774888745406
2013-10-01,-1.4486949212055809,-0.03419803893234994,2.9560469778988336,0.3374469912181616,-0.16974145288614548,3.265454633389008,0.05147035652751451
2013-11-01,-1.2124673415049652,-0.6979565574749053,1.1289737873346577,-1.4798772438579026,-0.16374109296511555,5.477437081001255,0.46817852183408276
2013-12-01,-0.7602022402311223,-0.8406193503595856,2.7161291038104407,-2.449397743916181,0.05456078641754623,2.7052997385441393,-0.20358085584874297
2014-01-01,-1.8947553515587605,5.279260316850543,1.5153653919835783,-2.847185478201307,-0.44984658769950475,1.217264193716956,-0.4149515975014696
2014-02-01,-1.9928314569256402,-1.0697984858410603,0.3964590615604252,-2.006277768340985,0.11256040459098887,0.15459662405804106,-0.34652906892292273
2014-03-01,1.707936336216633,3.3425125111618734,-1.50301160978723,-1.7141489917942203,-1.3976449028526359,-1.8105413366742158,0.15636117994829282
2014-04-01,-0.11885788812002389,1.982066508138636,2.880884962040781,-1.1009959743999735,0.4658566560434687,1.3504802251552084,-0.7572406104938282
2014-05-01,0.7646416700572984,-2.2171851437610837,-0.09888993935171081,-0.4030446474446953,0.29211788552207846,1.3479568474165164,0.5365197702463289
2014-06-01,-2.761839412534854,0.7624314896708395,-2.586316265339588,-0.1917440547858746,1.089765862653127,-0.6664121993913907,1.1136565776063942
2014-07-01,1.1711652526869663,0.07692905582434809,-0.993410989041277,0.233276925613352,0.33957011801525866,0.5566984150368232,1.1022608161720924
2014-08-01,-2.73172560760115,-0.2949153816871974,2.2118916757484026,0.37815649982440747,0.1403103025525267,2.870417192177234,1.4185054812624336
2014-09-01,-5.430311919920834,0.1736911912481173,1.2840780355435568,0.6663221037791983,1.222982912642648,8.859075867725984,0.3855794646436163
2014-10-01,-2.085341119055168,0.7480191807660191,2.429594532306166,0.03221044498757486,1.0184371844767173,2.9123143948699393,-0.3466843011397418
2014-11-01,1.7662944324226488,2.2506124305310142,-0.773206513307889,-0.7606763112506445,-1.042189041512016,0.4352606309141099,0.49812429584653173
2014-12-01,-2.8339519130821738,4.036889809677547,1.8300649722444025,-1.6654134173678996,-0.9747499519349713,3.822831873479968,-0.0376332278869396
2015-01-01,-0.8613118581745715,1.7502127645809873,2.2638989965555143,0.16244405112801946,-1.367524287106397,0.8371408033245135,-1.4729301518764775
2015-02-01,-2.0832691752950216,1.1892979858469475,-0.16819622902647738,-1.5136343114748774,0.12657648654544126,0.02738976074677118,-0.6395912696560853
2015-03-01,-0.7330466976332707,2.7395462809860844,1.3463430258475613,-2.240084579611187,-0.8202694315233602,0.4649828896855726,0.1384588105569852
2015-04-01,-0.5969923145220737,-2.575883343530756,5.133344781432552,0.533382230142765,-0.3902160640302923,-2.981477287973744,-0.43163639097173884
2015-05-01,-0.6408980298671868,-0.46800099712454485,0.11244269871391951,0.8717882309532897,-0.04662598031855398,-0.6263528423287285,0.37505016913954886
2015-06-01,-0.28874191062582255,1.4361593007576148,-0.7280118770267836,-0.5151745878720734,0.47384545165805064,-0.06323234103300197,0.6233595274612828
2015-07-01,-1.984428299781144,-0.9093442536604135,-4.213401173027743,0.6487395006124512,0.45897001754186145,4.390761104080027,1.8497419913794473
2015-08-01,-1.525629713004666,-0.11341253595017455,-0.4776002208408931,0.8849271699174083,0.9467382536034775,3.6755968682163638,0.8397147370519984
2015-09-01,-1.884139112275822,-0.9800679018631152,-2.452460857644673,0.028693195066365477,0.5164122888992917,7.113666503153782,1.4632173017809413
2015-10-01,-3.1375427670402636,1.1928648995423003,1.035975823661077,2.2749488182013637,-0.41928100010921543,4.827022061433484,0.11258793475684131
2015-11-01,-0.048184177842598035,-2.4270873266597555,0.3886404448686678,0.7718025124953399,-0.7716626372325985,1.8242789662704684,0.36463477378185627
2015-12-01,-0.06350722069507317,-0.4895484599338139,0.008004565686993838,2.4242605114194076,-1.1843849252107423,2.93951608193223,-1.7001416476569884
2016-01-01,-2.471977751841166,3.6206523413061573,3.0448364471167855,1.5991530727854495,-2.353307786128802,9.385862348811251,-1.43372076075166
2016-02-01,-3.9358138883631635,3.7939804682134803,2.6550032827678485,-1.0979873057635738,-1.5178957648577855,1.4596618801856769,-0.24238718650036234
2016-03-01,-0.881149903880605,3.557773992256973,-1.0617858102487776,-1.7313602959202818,-1.4146709446645755,2.448779982438819,0.6352823844120594
2016-04-01,-2.2508333512730454,-1.5817711995248516,-0.13294786658204547,1.2342123890223782,-1.0087741957240515,5.9696814853297315,0.14603074377821995
2016-05-01,1.484386731683965,-1.9121250376684027,0.8629523970849176,0.43811667997535736,0.3749919754878447,-0.13754405685100027,-0.2244356558597678
2016-06-01,-2.055679770547748,-0.26194210724112843,1.0435986610706325,-0.4141998346253252,1.0365861190977805,1.8427204804708908,0.957414273035631
2016-07-01,-0.9242453782154305,-0.6692657927603531,2.6863316403281243,0.16983844312161828,0.35603185530330617,-3.671590526168488,1.3775006673518932
2016-08-01,1.063040465077725,-0.28366939084948006,-1.5630334751805333,-1.1613046612202431,0.9815016565096953,-0.4263879584133828,1.4225867216836112
2016-09-01,4.187454225484191,-1.0316185582809059,-1.9797707675498721,-0.8644212618285115,0.4882912444988987,-8.986149641965472,1.3724488170050797
2016-10-01,-2.114434965585341,2.2996517697136025,0.2853673002827333,-0.17924541477666597,1.323568862724085,7.465480389853533,-0.5016209101411907
2016-11-01,1.210310492817025,0.660277814937136,-0.5669977660968648,-0.7396495209975001,0.3923136352865613,-1.3944514617343309,-0.24926198404877012
2016-12-01,0.5269787226614187,-0.2558144573734985,1.3114424125048285,-1.0036582571644284,-0.7872979465627893,-1.839302983954165,-0.09479974941639471
2017-01-01,0.9004358842315836,-0.06775288663440374,-0.06680582138054908,-1.8437052864575603,0.9856632167005147,-4.18077253262043,-0.9805870832713965
2017-02-01,-0.1312918445530258,0.21626770610287682,-0.9554675588942328,-1.0247839593175125,-0.33350544337614846,-1.6737091555121315,-0.6310871957614649
2017-03-01,-2.2142425043744467,-1.3382355203805192,4.360101829608893,-0.5219290166263532,1.0570912358328546,-2.2497776607931352,-1.7080516676237858
2017-04-01,0.7592612517521508,1.7771867800456593,0.8301861772196317,-0.897302274894452,0.18002790770649454,3.422020420616182,-0.8803556786300244
2017-05-01,-3.873009217698203,0.6783609480262714,2.5002175476100432,0.5879184257719157,0.3282847299729485,5.971357905933992,0.09030325609524915
2017-06-01,-2.5034478414448325,0.10661323291219103,-0.13173097044844134,0.5598820097236188,0.893226608023334,7.222251925976491,0.6049413593018643
2017-07-01,1.299636212410876,-0.25229993690911234,0.5979850261505877,0.012990217392558368,1.4157770123025877,-3.4384329544833077,0.5299068762870599
2017-08-01,-3.331635783519489,0.5830860289921456,1.1423058010274303,-0.04223921028114623,1.5995833447154841,8.224790290853184,0.5220758020258289
2017-09-01,1.4529467200385953,0.9324656527560223,-4.143634416766257,0.244582170285143,0.7403897702302075,2.503234314072908,0.8231106659329522
2017-10-01,1.0893514018529473,2.0128007106265495,-2.6448580349281414,0.08956902550880565,-0.49732439516459165,0.1324902527910847,0.5237727987954856
2017-11-01,-1.1905063842028918,1.956103540725118,0.7492617870721676,-2.5443490281936114,1.1656733413081124,5.007706826710296,-0.4740796934156588
2017-12-01,-0.9042547551503458,4.483671397147789,3.330591814070505,-4.824275610744998,-1.9041325014264057,0.6401407042930861,1.4074320844511168
2018-01-01,-1.5717495585518884,2.2641140972481235,2.2193044994066686,-1.9414865483872907,0.47200999936535015,4.639641611027363,-1.3574224234940444
2018-02-01,-2.1589106842899333,-4.172101338868923,-0.7153962577203669,-2.3154549517157137,0.23868174103578269,2.8587705641447316,0.6342857391830271
2018-03-01,-1.1876024603788362,-3.7852003577492352,0.47031310726841086,-1.461145812026039,0.9899175472807031,-2.6056218715119535,-0.11132645169172145
2018-04-01,-2.7866807043323427,0.11646793252840991,3.497782800422818,-1.6028248839329244,0.4505021716219333,2.8374505256669327,-0.31866676788223225
2018-05-01,0.6301986563668743,-0.777513675827981,1.0778785137275848,-0.8015729526511616,0.5056414825249029,-2.4735656703505873,0.5713270146746537
2018-06-01,-2.997306504237763,-0.506502132117497,-0.2531651494082528,-0.07075179408237384,0.6652081887408378,8.306325889270523,1.267771709876273
2018-07-01,-2.2137070598371746,-0.4343908948012264,1.0380298031231323,0.05390150179630002,0.6728917992242986,1.1870144982631907,1.3184080081532499
2018-08-01,-2.3077700752256813,0.5938273418421336,-1.806596986791372,-0.2891360936391792,0.719351380131499,2.3481073384883557,2.027640815104971
2018-09-01,-0.9758030102046142,-0.08311639383293609,-2.0078190044651145,-0.4909512819916954,0.8433396831070438,3.438484416026369,1.2660229545369626
2018-10-01,-1.4742200344222505,-1.0606906688420825,3.213666256943359,0.532485177951538,-0.4330652058462029,8.919716084100465,0.36815979837367824
2018-11-01,-0.15498190233438966,1.1595226912255032,2.7256278076579004,-0.3623244146553197,-0.3768141589664446,3.289665278743407,-0.47722612876060844
2018-12-01,-0.8331902705879419,3.372819257573701,2.029164393017277,-0.8083631606606532,-0.32254519004316334,-0.9771752498693024,-0.6459364556655902
2019-01-01,-1.0373679768041968,2.5233239293685537,3.396139973341827,-0.46196690029286086,-0.1330698804084805,-1.6452451122686707,-1.5010852427511205
2019-02-01,-1.3828817267564921,0.6801222823493198,2.7000151918025903,-1.504669728351099,-0.8695393682387259,3.2002337454310115,-0.5255291693251578
2019-03-01,-0.34571912765262175,0.7145015420269838,0.22676376514455385,-1.1294499120044292,0.08580874770565118,-0.9866480629113682,-0.7119778173216127
2019-04-01,-0.21566518517377886,0.6031743016998162,1.1704865167986414,-1.6199014631738864,0.10545188137865387,3.8294959452804345,-0.36723607985282214
2019-05-01,0.505062323445063,-1.198181577529095,-0.9112303890938503,-0.5834448097994066,0.06714711198372533,-2.6225404721779046,1.1059648271680598
2019-06-01,-1.1340766736994512,-0.8739540481084931,-0.5741210028538558,0.027072545848756964,0.552248352843648,1.7314772080943777,0.6392879879293252
2019-07-01,0.4885937573546272,0.0030400431563224494,-0.464669141550348,0.04804544797705679,1.5371190907636154,3.949950499523253,0.7045601049582286
2019-08-01,0.187705152927912,0.03940924106387708,-0.3700323533111405,-0.2619119260823764,0.6917190895771146,-0.7725206451883259,1.7090159164386582
2019-09-01,-1.1323664859853446,-1.0135595396106982,0.6417354127299331,0.8550755055958795,0.6074928830144354,9.197851463302504,0.8332564484156845
2019-10-01,-2.8105695040618865,0.6965915484961768,0.5022530226583315,-0.00825793617231393,-0.263304215146122,4.860316037028894,1.1792919566436766
2019-11-01,1.698175231807932,-1.9090142476721412,1.9063301778011257,-1.2071758002349953,-0.6603205601307581,-2.1417773468821255,1.0659013388583236
2019-12-01,-2.0252620667919157,-0.6411094027337757,-0.7970129429516576,0.33951885794969444,-0.49272882425189113,2.027895933022485,-0.07921688070800655
2020-01-01,2.2090922556853108,2.154296027193801,2.5166362149017014,-1.6574641116419384,-1.0869446228232977,-5.166191218595107,-0.917956447355903
2020-02-01,-0.5434777909607797,1.559089492914991,2.3617983857889677,-1.395273828815668,-0.26456187019782507,-4.01844563175897,-1.0359032789792868
2020-03-01,0.5477304919073186,-6.326390851289651,3.7209455522602815,-2.6387273319397475,1.0319603973295168,-1.8221786102429236,-0.23949426571395074
2020-04-01,-0.6923089464375334,-0.8697755756814672,3.148797659033838,-0.8421126763981566,-0.3174912112245874,-2.246703174160182,0.020743504198566264
2020-05-01,0.4684186762790646,1.9174920377624214,2.9513717721490527,-1.038165583705673,0.5817120114714693,0.6574894054869727,-0.23609560704389765
2020-06-01,-4.574093628230983,-1.844282825693212,-0.923682337164935,1.2100288800724561,0.7223128986972642,8.875345215907371,0.5895995343138477
2020-07-01,-0.4897766572357796,-0.20304150720808056,-3.3627390450570402,-0.5825182562871463,0.6150351178538259,2.790178978051168,1.578607149455893
2020-08-01,-3.3740328210347084,0.1637856486233904,1.0569328638709534,0.5453142819791768,1.1404845649962674,3.445156383262045,1.2934482713024809
2020-09-01,-1.553848557733625,0.7675220586620767,-0.5135591702571547,-0.7954327390903321,0.1877224797808425,1.819962116678739,1.713561070386428
2020-10-01,-1.8393251044999148,0.8265678800897645,2.765452900647391,-0.42401857156355427,-0.016885173950725252,2.2324911908205283,0.49783843125043764
2020-11-01,-1.0671932230365064,0.6560670886779335,0.7081896822714262,-1.2693559175133005,0.29685254558658797,2.346738715026627,0.15281008068507448
2020-12-01,-0.6065889881464805,2.753514343152011,-0.6214444835061985,-2.976243823759047,0.35423900817981124,-1.186271365526754,0.026190538773732168
2021-01-01,0.7119680703659508,1.767078224774771,-1.7184809077780547,-2.0125756421271865,0.7523047459141358,-3.268542229651464,-0.6469890326168733
2021-02-01,-3.0336215054902524,0.6302806482774517,3.2400895988336162,-2.474623139950802,0.3523404778610687,-2.5564989716460964,-0.7357106415894915
2021-03-01,-0.5979039169300321,-1.989994422459898,0.5743078705199128,-1.4101960934554898,0.8591757200743962,-2.8398524694525618,-0.3488460167913707
2021-04-01,-3.010794229843682,0.5454010292069961,3.777745840954959,-1.5269518701871436,1.346765465582833,-0.3058271846525283,-0.5488676195037067
2021-05-01,-1.5524400947992192,-0.8592526494726213,3.00612307860733,-1.1735359096389,0.9104389330128221,4.7680399871424015,0.18002318137906928
2021-06-01,-0.6772299060007191,-0.11630102481719928,-0.4219743939487832,0.19160985561612318,0.9972550926069579,-1.5604464427725677,0.7378768095913129
2021-07-01,-3.15890704428626,-0.009546057035540961,4.252901475740425,-0.6633882810628517,1.2836296088831631,-1.83744153455585,1.1695812768002087
2021-08-01,1.0001390771776268,0.21361994682900623,-1.7474600737700696,0.4164981941264037,0.3617498035629017,-4.294051841667703,1.6875298329956967
2021-09-01,-2.595530473640014,0.7289732627107116,2.0952291718087523,0.681196379689253,1.4620833054445204,-0.8651850455850896,-0.05287398191172893
2021-10-01,-2.2091061307679554,1.083249360368697,-0.24716538339946656,-0.297493822699504,0.8861266112932493,4.186065120415665,0.4175948769168217
2021-11-01,-2.228660515255439,2.0776200735995376,4.0825529212179905,-1.8257828787489878,0.23085936571610413,5.767027916506143,-0.23402606511165389
2021-12-01,-2.1132434044537534,-4.321990410771815,4.261131614994012,-2.345847028068518,0.22163627348592704,-1.0440673586242208,0.4791212228040464
2022-01-01,-0.25306463104056026,1.001336311424058,2.612935631765344,-0.9057690533427782,0.5709856595557953,0.7650471678439852,-2.1541803096366774
2022-02-01,-3.3095834716654515,0.23028697459391428,2.3825191914169594,-1.2422162793357598,0.9311689099387752,-0.856924733069702,-1.3283341639911377
2022-03-01,-0.8952667978220459,-0.015487079908640332,-0.836370244928161,-2.36565052404408,0.8463070783362527,0.12001737027304203,-0.19709005883219421
2022-04-01,-1.1357731890491758,-0.922003069763007,1.8165088051214995,-2.2405794913350316,0.7520812152425125,0.3024715054826956,0.6381363286863735
2022-05-01,-2.485496248576876,-1.099733965792499,1.0425937507401026,-0.7514934949651071,0.8165567929660251,1.5169076374235426,0.7102295667976302
2022-06-01,-2.590962733605072,-0.39866868657485627,1.0366736135719021,0.10153441447794959,1.0594855341404832,6.606139141610326,0.2167449601792022
2022-07-01,-10.642352961761619,-0.2979804884475136,1.2619552908208873,0.5731363431488689,1.9505129353929453,10.018198638170901,0.8860278601728027
2022-08-01,-3.6424089418591086,0.2526567295581743,-0.37367709588457265,0.046224146983374244,1.9276447541684576,-0.190168797373189,0.9489702208435028
2022-09-01,-2.3547128657062815,0.6437309283250287,-1.727988063882856,0.4219087889628969,1.3125599304782074,0.5124358592814511,0.7698163258227547
2022-10-01,0.6367467206541105,1.7475345234492143,-2.986103130766831,-0.11702194179847174,1.0055152319612028,-1.6075737874304692,0.004384104036556005
2022-11-01,-2.219449585829541,1.4142818604052845,-1.7829004457502486,-1.3654044656623616,0.6104382281818569,4.588119412068707,0.3489081320373933
2022-12-01,-2.6497113118060804,-1.1738901237279253,1.9188747937579052,-2.762491367524389,0.36629857251677184,3.030113498932006,0.24890304363177673
