,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7
2016-03-01,36.34477996826172,38.224464416503906,-1.4802913665771484,32.579071044921875,6.323724746704102,-4.318836212158203,-3.0097122192382812
2016-04-01,27.562885284423828,23.12835121154785,-2.145944595336914,27.968616485595703,3.2125778198242188,-4.6088714599609375,-0.5895805358886719
2016-05-01,21.128215789794922,9.547399520874023,-5.718296051025391,19.25645637512207,13.56035041809082,4.030384063720703,-4.2966461181640625
2016-06-01,5.184186935424805,-3.59136962890625,-14.690378189086914,3.806915283203125,6.414064407348633,-6.6898345947265625,-13.412956237792969
2016-07-01,-6.661308288574219,-3.9558944702148438,-12.848733901977539,0.8796157836914062,1.1744060516357422,-6.179498672485352,-17.110511779785156
2016-08-01,-4.74992561340332,0.22188377380371094,-15.433692932128906,6.160480499267578,3.448728561401367,-12.450923919677734,-15.23558235168457
2016-09-01,4.59619140625,0.7940330505371094,-17.205604553222656,8.269973754882812,1.5341777801513672,-6.604251861572266,-9.850114822387695
2016-10-01,22.03318977355957,2.426471710205078,-16.774513244628906,10.59184455871582,3.3631420135498047,-3.4582366943359375,-0.17433929443359375
2016-11-01,26.008102416992188,20.09803581237793,-6.02100944519043,25.112638473510742,11.905719757080078,-2.990694046020508,3.9210262298583984
2016-12-01,31.674097061157227,29.062192916870117,-10.278034210205078,27.82597541809082,15.546219825744629,-3.0667686462402344,0.9953117370605469
2017-01-01,37.55708312988281,31.23929786682129,-5.299627304077148,44.002750396728516,11.382701873779297,-6.903759002685547,-4.898187637329102
2017-02-01,39.08513641357422,32.25584030151367,-1.856649398803711,35.82183837890625,11.512197494506836,-9.359325408935547,-4.297649383544922
2017-03-01,32.9162712097168,33.597740173339844,-8.276416778564453,33.772560119628906,15.819557189941406,-10.785400390625,-5.955198287963867
2017-04-01,31.516096115112305,24.547592163085938,-7.289007186889648,30.816814422607422,15.918298721313477,-6.040988922119141,-0.47427940368652344
2017-05-01,19.43897247314453,13.255537033081055,-9.670114517211914,18.370630264282227,15.15103530883789,-3.0722923278808594,-3.6161766052246094
2017-06-01,5.97462272644043,-2.2775115966796875,-14.723699569702148,10.979644775390625,1.6672611236572266,-3.478588104248047,-9.830368041992188
2017-07-01,-6.23199462890625,-2.1577281951904297,-15.701395034790039,1.0375862121582031,3.9787673950195312,-10.756263732910156,-18.160198211669922
2017-08-01,-3.959341049194336,-2.714559555053711,-14.419382095336914,-1.2755355834960938,0.4321937561035156,-9.390081405639648,-17.27315330505371
2017-09-01,6.272464752197266,-4.8302001953125,-13.3526611328125,9.815797805786133,-0.4516181945800781,-7.165987014770508,-11.20626449584961
2017-10-01,19.092571258544922,2.800352096557617,-9.789899826049805,11.45068645477295,3.6793041229248047,-3.1888389587402344,-4.062938690185547
2017-11-01,24.60748291015625,19.298145294189453,-6.298362731933594,12.713273048400879,17.33466339111328,-0.5196037292480469,-0.8417243957519531
2017-12-01,31.28624153137207,25.203163146972656,-6.010234832763672,37.097373962402344,12.578920364379883,-2.2888431549072266,-0.30431556701660156
2018-01-01,28.947908401489258,30.34586524963379,-8.921403884887695,35.58903121948242,18.936294555664062,-5.9044952392578125,-3.7944602966308594
2018-02-01,39.881126403808594,32.491912841796875,-5.568918228149414,18.85116958618164,13.98777961730957,-4.23480224609375,0.36013031005859375
2018-03-01,24.357885360717773,34.017555236816406,-3.123310089111328,15.069805145263672,19.247312545776367,-5.884851455688477,-9.013072967529297
2018-04-01,27.063772201538086,23.113801956176758,-1.3455753326416016,21.84515953063965,10.76133918762207,-4.113666534423828,-3.704427719116211
2018-05-01,18.34862518310547,3.321380615234375,-2.306468963623047,9.563089370727539,10.64838981628418,-3.1069393157958984,-5.953603744506836
2018-06-01,9.522165298461914,0.8561286926269531,-13.549072265625,12.321357727050781,-0.913421630859375,-6.973426818847656,-14.202217102050781
2018-07-01,-8.615291595458984,5.88157844543457,-15.760601043701172,-3.7977333068847656,2.090391159057617,-10.938131332397461,-12.900838851928711
2018-08-01,-8.235519409179688,2.4848976135253906,-15.829353332519531,-0.07530021667480469,-3.2133407592773438,-12.277158737182617,-15.369367599487305
2018-09-01,8.921401977539062,3.290281295776367,-8.700414657592773,7.20423698425293,-2.2639083862304688,-9.990335464477539,-6.966880798339844
2018-10-01,23.806232452392578,8.152034759521484,-4.99107551574707,17.968852996826172,-2.0920276641845703,-3.3181076049804688,-0.06384086608886719
2018-11-01,28.334049224853516,20.470117568969727,-4.210247039794922,24.120527267456055,4.724250793457031,-2.8188343048095703,4.951787948608398
2018-12-01,33.11068344116211,21.87953758239746,-7.490703582763672,29.45863914489746,11.101825714111328,-4.544185638427734,-2.1984291076660156
2019-01-01,37.435020446777344,29.440650939941406,-1.0243263244628906,53.470088958740234,5.632959365844727,-4.78404426574707,-1.436370849609375
2019-02-01,41.39662170410156,28.973995208740234,-0.8274021148681641,21.636587142944336,6.246892929077148,-1.8566913604736328,-3.701801300048828
2019-03-01,38.79195785522461,25.359899520874023,-7.30927848815918,31.318857192993164,13.989728927612305,-7.266254425048828,-4.335592269897461
2019-04-01,31.634923934936523,24.09231948852539,-2.440837860107422,26.960094451904297,13.188802719116211,-4.064203262329102,-4.001319885253906
2019-05-01,27.903337478637695,12.384566307067871,-9.392677307128906,28.292217254638672,7.165309906005859,-4.324007034301758,-5.300344467163086
2019-06-01,9.012073516845703,1.0441837310791016,-10.443479537963867,14.001312255859375,9.783210754394531,-6.021839141845703,-13.02497673034668
2019-07-01,-8.604988098144531,-2.985269546508789,-11.520757675170898,1.669698715209961,-4.722814559936523,-10.929994583129883,-16.528200149536133
2019-08-01,-7.084222793579102,-1.0441837310791016,-14.727771759033203,1.467813491821289,-2.098297119140625,-12.808195114135742,-18.068824768066406
2019-09-01,5.613101959228516,-1.1203041076660156,-11.224546432495117,7.674989700317383,-7.458209991455078,-12.684087753295898,-13.759708404541016
2019-10-01,12.756898880004883,5.22587776184082,-6.399135589599609,19.657438278198242,-0.38556861877441406,-5.581659317016602,-7.704774856567383
2019-11-01,24.42824363708496,16.208824157714844,-5.6015167236328125,24.001306533813477,9.189136505126953,-7.282802581787109,-2.2919082641601562
2019-12-01,30.09760856628418,22.684078216552734,-1.2212467193603516,37.171905517578125,7.603832244873047,-2.6311397552490234,-3.645536422729492
2020-01-01,41.410545349121094,31.605924606323242,-1.6885910034179688,28.228740692138672,8.462574005126953,-3.1646785736083984,0.8107852935791016
2020-02-01,39.08770751953125,31.875642776489258,-0.026155471801757812,33.88625717163086,10.460115432739258,-4.671823501586914,0.45443153381347656
2020-03-01,32.23199462890625,31.772659301757812,-4.201045989990234,9.561057090759277,19.3084659576416,-5.96156120300293,-5.27337646484375
2020-04-01,24.547513961791992,29.927139282226562,-1.2341594696044922,23.942691802978516,14.772317886352539,-2.1511974334716797,-2.7184200286865234
2020-05-01,24.045677185058594,7.918237686157227,-5.23414421081543,19.377120971679688,18.57451057434082,-1.9174423217773438,-4.0637359619140625
2020-06-01,5.868385314941406,-2.28033447265625,-9.897794723510742,8.441324234008789,5.225969314575195,-0.0882720947265625,-13.000356674194336
2020-07-01,-9.521825790405273,-1.9599418640136719,-10.590887069702148,0.40375709533691406,3.2218894958496094,-4.864713668823242,-19.014230728149414
2020-08-01,-9.79317855834961,0.5377979278564453,-15.23492431640625,-4.482208251953125,-2.4454345703125,-9.775197982788086,-18.54181480407715
2020-09-01,1.407430648803711,1.765420913696289,-13.490755081176758,8.393919944763184,2.5320701599121094,-4.876153945922852,-13.006898880004883
2020-10-01,17.381216049194336,3.0535221099853516,-14.674238204956055,10.17568588256836,10.371845245361328,-2.7135162353515625,-3.396799087524414
2020-11-01,25.7130184173584,12.147069931030273,-4.706153869628906,17.577373504638672,16.7420654296875,-0.3416423797607422,-2.244373321533203
2020-12-01,30.424074172973633,19.17279052734375,-8.53449821472168,44.09954071044922,18.79681968688965,-3.4082412719726562,-2.0661964416503906
2021-01-01,27.176179885864258,24.617679595947266,-8.926544189453125,34.48997116088867,20.758358001708984,-10.441400527954102,-3.774700164794922
2021-02-01,37.64744567871094,26.758058547973633,-4.864799499511719,28.651214599609375,19.844133377075195,-6.767910003662109,1.4086685180664062
2021-03-01,34.471717834472656,26.663482666015625,-5.541757583618164,16.18558120727539,22.210168838500977,-3.9190502166748047,-4.712150573730469
2021-04-01,30.395044326782227,22.903715133666992,-6.895673751831055,24.6989803314209,21.251142501831055,-5.701040267944336,-1.2178592681884766
2021-05-01,21.20136833190918,6.49580192565918,-5.900144577026367,19.20368194580078,19.037757873535156,-0.3301830291748047,-3.1159934997558594
2021-06-01,6.709840774536133,-5.065563201904297,-12.998241424560547,6.938810348510742,6.291719436645508,-5.6097869873046875,-9.12730598449707
2021-07-01,-8.048822402954102,0.22067642211914062,-15.54678726196289,-2.1685867309570312,5.662878036499023,-7.950927734375,-16.056161880493164
2021-08-01,-3.2686424255371094,-4.745336532592773,-14.342201232910156,-3.885866165161133,-1.9777793884277344,-5.223188400268555,-15.853738784790039
2021-09-01,3.368192672729492,0.18748855590820312,-14.839962005615234,-1.148172378540039,4.391925811767578,-4.330533981323242,-12.702901840209961
2021-10-01,19.12238121032715,9.839105606079102,-13.447885513305664,4.401882171630859,5.681131362915039,-3.399717330932617,-4.652421951293945
2021-11-01,26.890796661376953,24.2476749420166,-11.621095657348633,27.010255813598633,14.332244873046875,-3.104381561279297,-1.4634227752685547
2021-12-01,36.66851043701172,25.643070220947266,-2.1387195587158203,13.175775527954102,26.78294563293457,-4.796772003173828,6.147367477416992
2022-01-01,40.321250915527344,33.59651184082031,-0.8091449737548828,36.601905822753906,11.377323150634766,-7.032421112060547,4.747776031494141
2022-02-01,41.51967239379883,28.671945571899414,-5.998891830444336,42.1622314453125,18.70552635192871,-8.24273681640625,-3.0767898559570312
2022-03-01,37.730628967285156,28.996623992919922,-10.09901237487793,30.790002822875977,15.771526336669922,-6.605749130249023,-6.7298431396484375
2022-04-01,21.168657302856445,18.67662811279297,-7.836467742919922,17.141632080078125,22.928035736083984,-4.929664611816406,-5.754108428955078
2022-05-01,22.229385375976562,7.319700241088867,-12.366657257080078,24.22844886779785,15.730730056762695,3.5578575134277344,-3.7958412170410156
2022-06-01,7.227907180786133,-0.32637786865234375,-9.266067504882812,15.04057502746582,12.713436126708984,-3.5068607330322266,-10.45258903503418
2022-07-01,-6.160381317138672,-3.4779624938964844,-14.345321655273438,-5.145547866821289,11.60000991821289,0.40627288818359375,-17.30312156677246
2022-08-01,-6.904930114746094,-2.9917964935302734,-16.451478958129883,-1.6216888427734375,4.222511291503906,-3.243379592895508,-18.58993148803711
2022-09-01,2.6688175201416016,0.6306571960449219,-17.10423469543457,0.9638347625732422,4.214014053344727,-6.668643951416016,-12.506050109863281
2022-10-01,18.300952911376953,6.955926895141602,-11.314428329467773,11.249834060668945,12.900421142578125,-0.6986522674560547,0.015298843383789062
2022-11-01,33.4503173828125,17.24362564086914,-10.267301559448242,20.697790145874023,18.561037063598633,-2.6807174682617188,1.6267890930175781
2022-12-01,30.353132247924805,23.97176742553711,-7.85516357421875,30.9667911529541,22.533666610717773,-6.813135147094727,-0.9162387847900391
