,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7
2013-06-01,-0.7298531635848087,1.084012381010868,-1.281786334479969,0.05223698899652592,3.4556574083938667,5.290339770071432,-2.0689713195929733
2013-07-01,-0.26481565713975314,0.5732155940889372,-0.7974209428481299,-1.373942012388902,4.105233866355615,3.348558750385951,-1.2029110452873832
2013-08-01,0.30801256358740764,0.1752742872388905,-1.0369055251982735,-0.9756216642977977,3.5465524937399313,1.9631441460430201,-1.0931628842064143
2013-09-01,-1.1261694539437284,0.3151557029115553,-0.5893752989452369,-0.27024262370446916,-0.5911311928408429,4.654855265100174,-1.5094296756726713
2013-10-01,0.771140979484074,-0.31853974949465763,-0.3192946656124524,0.17279591657462645,0.6556637435338677,3.6243604924806236,-0.31230812259763
2013-11-01,2.2701304174562877,0.5679035206633541,0.4811485530439233,0.16765000454838214,-1.3808066406462414,-1.6234466709997368,-0.5184029688873802
2013-12-01,3.739924389163532,1.3543140569971304,0.49946471964519945,-1.9964671200186286,2.0573559299657154,2.862247072557684,0.32710793170530783
2014-01-01,-2.9531700979890223,2.2234325438005325,1.4831812063475105,-3.7609131108201566,-1.841651380649461,2.8121265075862047,0.8701911556178538
2014-02-01,2.382800507148764,1.5620581333856494,1.132909210960767,-1.7980237699959163,-3.716304432322019,4.734288339685248,0.4777778555700879
2014-03-01,0.2252721662470763,1.4299293700584677,0.3668502778992231,-1.4843515875770807,-1.2358919907474837,0.6675958269623574,1.391598379245149
2014-04-01,1.4778911489884308,0.48912922275990683,0.3653092518627029,-1.2656228451715716,2.8000735613034835,2.5825362680883948,-0.38912144098587664
2014-05-01,1.538439848790588,0.5810467603346571,-0.3507099319786548,-0.08919185448978795,-0.6810725514198747,1.072699188334766,-0.6579021002236625
2014-06-01,-1.113129744879725,0.5431593377825925,-0.46304802736388073,-0.2781754801117844,-3.034031210563771,5.2723365818219605,-1.5955435849925632
2014-07-01,0.06125477041871576,0.21858789580420665,-1.6424782956697919,-0.09825118378615265,7.492733289831501,4.063975806529887,-1.14146331667038
2014-08-01,-1.4321850520424548,-0.23712406433808475,-0.9619730142140357,0.2831533069210207,3.069238060192316,2.203458873312907,-1.7194780375650012
2014-09-01,-0.6229782276672128,-0.9987179978422717,-0.3361578108969153,-0.3657541725212689,0.04793788519785351,4.677632388813813,-1.5895382240163183
2014-10-01,-0.11698527597225751,-0.21848928253316635,0.2097276269852065,-0.47285373954930254,-2.080783109197777,2.3223671287185277,-0.7904159668206305
2014-11-01,-0.4205309065984861,0.39369157308563046,-0.2843987884533039,0.32680288151306813,-1.6103095603967617,0.1002787903770873,0.8113375083299283
2014-12-01,0.027448573445986398,0.4986276275768215,0.8070974797650922,-1.556809111623954,2.9331439577841274,0.28167776184621646,1.1285701766615424
2015-01-01,3.145906654263038,-0.4586093395148839,1.2721412498354956,-2.115513044474544,5.17051974389455,5.075787156666477,1.8899721897614128
2015-02-01,-0.019772960968520128,1.4317081073918378,1.9060520219937556,-3.478698941793105,-1.4163608719667329,-0.3797921611206455,0.9080577667827587
2015-03-01,1.9016790760560058,1.3988988071831774,0.4595676614756181,-1.6625255875051241,3.4919997427913123,-1.157440412941725,0.8823214632421382
2015-04-01,3.749069999104388,-0.42038990798428433,-0.16148486635885412,-1.1974985814216823,1.7316147167087534,3.762277386682218,0.9182679050789575
2015-05-01,2.9255989066407446,-0.33352010560334666,-0.47894835329690666,0.4002153704214108,3.076196671178077,3.020992044454911,-1.0840838689413954
2015-06-01,0.5235669606507407,0.4640606411182363,-0.9087195256526905,-0.24731616858958555,-3.8705601437855726,5.1281353178606395,-0.6846946674805814
2015-07-01,0.8159157212627575,-0.45996524982672315,-0.9718423139803775,0.6072176864834609,2.9429050730493382,3.059300633277829,-1.8692664398789611
2015-08-01,-0.8876791445950732,-0.4874871867926747,-1.3791520196224871,0.42022996207306423,5.557195909145353,2.907849249915008,-1.4343584670149654
2015-09-01,0.023101629641933435,-0.6300159431302311,-1.0822286055562884,0.03576291613893861,3.8081436495410323,3.0560678376993984,-1.1316061992861046
2015-10-01,-1.1733717286678318,-2.1011778178942913,-0.21687781477595994,0.905640728041142,4.476896453928697,2.280109230461818,-0.3328659771520859
2015-11-01,2.8897211402447285,-1.0415895697652242,-0.26356601168711,1.3147390172348778,-3.54193202236903,0.6451959498275073,0.46915904511660766
2015-12-01,5.920301498670178,-2.426546720237094,0.5629737475996521,0.46565720930661164,1.2940690748976786,7.342207394331952,1.2044608791582145
2016-01-01,-1.6125139523293763,-2.5483947525417245,0.5192265340075936,0.09788540320744964,3.9885416756930288,4.1304935384400165,3.0403711850196387
2016-02-01,-0.9111193284402505,0.3844349757419069,0.8402718639220924,-1.2884577522090883,3.2899796777590056,2.0974906164615335,1.8788044239145445
2016-03-01,-0.957767516166039,0.7885509379388065,0.5672681737197859,-0.626474757826511,2.404768012382764,-2.66861884259076,1.2556884338245808
2016-04-01,2.1824724330557568,-2.0301066222043866,0.5838078042011626,0.5684409967063783,5.6717784876769715,0.8329589873415054,0.4306877549439389
2016-05-01,-0.11665015072766609,-0.11181367779719308,-0.68187037855983,1.0541232299482601,-2.289990150341667,3.5693645035117414,-0.6287847069607532
2016-06-01,-1.411713806431174,0.8216964281290737,-1.1654853141643169,0.25650162833349227,0.5340837188632384,4.60338448668569,-1.9168717034417697
2016-07-01,-0.558370061654785,0.5731892761059442,-1.300943911612996,0.08059556500147276,1.4553373405107024,2.65192314336557,-1.4785986033837588
2016-08-01,-2.0546846099880582,1.7421494388881138,-1.0147601934592771,-0.35793186263123,-0.39194025308676533,2.0379661423489575,-1.963610412265975
2016-09-01,-0.6591927159629056,1.5303587588613587,-1.3408899777090921,0.1715591553432384,-6.1625742687106655,3.754959256538515,-1.464904652917139
2016-10-01,-2.8958549317881155,0.016588950564832245,0.03901633207004946,-0.7898587451850767,1.55998958260507,3.123254605207865,-0.7859467934911508
2016-11-01,-0.014349234217696967,1.0949697569987327,0.06093162766250525,-0.42673535766035897,-0.9857729290126525,-0.36952648762537604,-0.02971892951743041
2016-12-01,2.259996407934998,0.806313195437005,0.5666292615824379,-0.23877682592711713,1.0133000950318283,0.9329892078430033,-0.13088230443571272
2017-01-01,5.491191490095248,1.7953631061374469,1.754260725477318,-3.551719918363811,-2.2734302774234494,1.6558459259100158,-0.23707142989498312
2017-02-01,5.055908116102519,1.2827240994385298,1.3403671862640567,-1.9706797961883908,-3.4373280648236904,0.7677716323547366,0.8538832904021197
2017-03-01,3.888654987818737,0.8343040073411264,1.422153391073237,-2.715014861742954,-2.1584832898287027,2.444011550002268,0.7813938463921601
2017-04-01,1.4768446067454384,0.6922640418055402,0.5808405299682863,-1.4857292302674978,0.32075586215198265,0.7357581750326485,0.10912253246041492
2017-05-01,-1.30534657426563,-0.5431340176757624,-0.25203010389647473,0.008004369432887962,2.1034451706347954,4.049466179680008,-0.8880180991909332
2017-06-01,-1.5621902960382208,-1.149378437748919,-0.4626326490607301,-1.1347095947605412,2.4648409667715705,5.245285054568757,-0.9676410860344467
2017-07-01,-1.305501252142228,0.8618532159272951,-1.2268389506026518,0.36050099932225077,0.5103231405859778,2.5675041509755157,-1.4380306534843694
2017-08-01,-1.083027233059696,0.12920077586771517,-1.1276165608594357,-1.1054133124093444,2.3946393942997095,2.6284060953707145,-0.7853662715630035
2017-09-01,-2.4273230911691304,-0.5666751234004052,-0.9096020705657766,1.2800265855192747,1.1877445861616447,3.285149614686487,-1.3008314713164661
2017-10-01,-2.179267182117231,0.08362406349921579,-0.4011011016933456,-0.06466975648321728,-2.0503965151409846,3.931842616870661,-0.1790571603217354
2017-11-01,-0.4698198080248275,1.895281750568128,0.582413642900134,-0.2620418543951694,1.4719417594702908,1.3288632905585502,-1.4805007533054049
2017-12-01,1.6435975416865707,2.9453289298880985,-0.3476669089416442,-2.9693077474375627,2.691910954950973,-2.802833907363319,2.2764491097912476
2018-01-01,1.264994054897926,1.1890164867035073,1.2721809701439706,-1.9997470858480577,-2.010949994855328,4.599343964368738,0.492509432255776
2018-02-01,8.582400219071783,1.6720754229686814,1.0423850762326006,-2.248925503344896,1.0764571315622167,-4.009097897780641,0.23272517645485802
2018-03-01,4.149351966290248,1.843736724227519,1.0934688331395883,-1.5493859945225679,-6.750000637663703,-0.34886181728963617,-0.16275916122605172
2018-04-01,2.2167673390886393,0.7177542549290327,0.504761351246202,-0.685422639963668,2.0707627592914393,1.333097665083984,-0.5367941618089801
2018-05-01,0.04154716438903492,1.2260159581943795,-0.9954945796221857,-0.0045660765366427455,-1.579866345116066,2.735088534881267,-0.9863888315269546
2018-06-01,-1.7739552576578184,-0.5337778362963416,-0.9120000900269489,-0.7181649101092772,1.0995813986072875,4.858492978682946,-1.0224220739818224
2018-07-01,-0.07980491003879552,0.7044985782840739,-0.5829666055192227,-0.6282466959966556,3.343746212153499,2.585809721760977,-2.1939972077266927
2018-08-01,-1.3253215142792327,0.5071031415842232,-1.076850398156826,-1.3291196910550522,5.602794217441983,2.4809409865521586,-1.747735767016588
2018-09-01,-0.939536810449108,0.48212064314159364,-0.7617654119675218,-0.13646839688407933,-2.551154170181678,2.7541687721642303,-1.5613998858496068
2018-10-01,0.4519679976837859,-1.0991847951339309,-0.5813155049206352,0.34007722566212967,6.672068564481538,2.169004420570614,0.09669522493367605
2018-11-01,0.8834111458095107,-0.36160687383009665,0.31976514367258063,-0.675256377694789,-1.3065481946225563,-0.5660169187986593,1.2451110470211895
2018-12-01,0.05005474269345617,0.5081506727670722,0.3817326113181629,-1.316140819374798,-0.6451815507350255,4.945915587601575,0.6190310485862488
2019-01-01,1.6307841537843677,-0.07993304963352696,1.9735861186168957,-3.432028560701452,-2.917348460876733,2.0020059482540202,1.6430852366356192
2019-02-01,4.934730064952074,0.7034892030261962,0.16313345106044766,-1.191083359477147,3.0904342138292664,3.032405003770863,1.4559370687255635
2019-03-01,2.807480209655048,1.1701354612354449,0.47205644953797105,-0.606388698241753,0.9280561059840975,0.1218579384643693,0.6228502540287425
2019-04-01,2.1740987896238564,0.7724531204362705,0.6510841286432469,-1.9374385178979203,1.8280470739693484,-0.16555149173645506,0.3796909494894032
2019-05-01,-0.012912215107931044,0.6196960086597794,-0.6477104353787223,0.35514215439564445,3.5048004467835234,0.2739475204844672,-0.7385641949526629
2019-06-01,-0.023615534378894038,0.36539082888549174,-0.7069891540021827,0.4226033230780638,-2.290906189697274,4.3482485309792,-1.080461378917475
2019-07-01,-0.8064256442392396,-0.051376755189500675,-1.5224393979554511,0.012119036922212521,1.8639181681950758,2.871503499216958,-1.3558422390705567
2019-08-01,-0.6047942617998501,1.1924589123189557,-1.7295047925378697,-0.08987289805446053,-2.572133290687286,1.5369865785709793,-1.6163028693661505
2019-09-01,-0.07693526057658756,-1.1352029526993115,-1.5292894732874853,0.4831381311441912,3.0737440676801944,4.002204199507161,-1.1272533021845998
2019-10-01,-0.2901987137960706,-0.740571085952496,-0.5388932554652013,-0.23448901798619248,-0.7239163287081297,2.0877635245504376,-0.14263037895609484
2019-11-01,3.2651951242410187,0.6464107709048618,-0.7435348045899427,0.39316768318931955,4.053360604483793,1.4964611543278352,-0.18422263382548737
2019-12-01,4.120935323707783,-0.4997164682160048,0.2964827771446239,-0.20419815287250634,3.1183565437443126,4.334849234993719,0.2435546318826557
2020-01-01,1.1952576852985763,1.1458491520219654,0.541697259092275,-1.7836055273786529,-1.8355075817704036,6.751184515569211,1.436856357650279
2020-02-01,2.6256789347152663,1.3061049482904692,0.6211623077153816,-2.311620024760749,-3.482788190226052,5.3039561202505645,1.1725698433546037
2020-03-01,8.73589419996139,1.975768803101436,0.17282096193594665,-0.4640538657138522,-2.76970864703941,1.874898452405469,-0.7813576951044927
2020-04-01,2.636238463108459,0.7937462194238212,0.029585883822683547,-1.0316034880804894,-1.411683690439854,3.317861930525251,-0.010813609702479994
2020-05-01,-1.475908637019874,1.4218132398898433,-0.7746377705777265,-0.8993580914052902,2.3827569632704693,2.6056491576031138,-0.20346228277454353
2020-06-01,-1.2462988097481957,-1.3604024268073887,-0.4486078304839118,-0.11168683273053939,1.5118331601845445,4.869526079702757,-1.1904500580810904
2020-07-01,-1.3693365119906107,0.7417687596339855,-1.4998714034634169,0.8993151691865445,-3.970604875897322,1.7533877239210505,-1.0857940053283228
2020-08-01,-0.622569927266739,-0.048167328766306194,-1.1681699571435555,-1.331226925461918,-1.534481602927145,1.9715615533915323,-0.8471911453484867
2020-09-01,-1.766664772068628,0.5661734866061762,-1.404689985212023,0.24427879158630209,-2.730721814175521,2.698457482359287,-0.5763734107556343
2020-10-01,-0.6849460695945339,0.11244608833180988,-0.6428280013299084,0.43643436610641057,5.972197734047009,3.4865448286689333,-0.8172488014083304
2020-11-01,-0.7736746273517834,1.2500489528649983,0.4337800688023154,-0.7856688174086746,-1.4298329894249742,1.5518127256358691,-0.9637473921778996
2020-12-01,0.9441579481270126,2.6697121783952937,1.0295275094981202,-2.352841752929143,-3.5517894134024734,2.07597482715812,-0.271431822579737
2021-01-01,2.7249858858909484,2.0348124626893678,1.4819968042298293,-1.3606082658616576,-7.176700737669068,1.8903100509321058,-0.9222540278058979
2021-02-01,1.6342011201967717,2.2092580996760995,1.2419931442250736,-3.2322779393921084,-1.9208594577972442,3.0603082846156244,0.7227490237781081
2021-03-01,5.172036842982873,1.7075067065213694,0.5718785015172708,-1.266831490410961,-1.243186341939955,2.1645181286178707,-1.0956721464081112
2021-04-01,1.7507754032406244,1.4720331383674625,0.38690794200731754,-2.346952560648101,-1.0038105032448117,2.190476549171566,-0.2994531975150662
2021-05-01,0.9339098295040386,0.8254632660700059,-0.6683785727688019,-1.4133693758667274,3.660312295333029,4.15906396650364,-0.48375360008279944
2021-06-01,-0.48543108198020696,0.5747694390236783,-1.0519297763369895,-0.6694064258719019,1.457225380367756,5.821759752682279,-1.4774354192148216
2021-07-01,-0.04792840703514266,1.6006420510435622,-1.0162690867797497,-1.522684915667208,-0.4033307823913614,3.256928886575363,-1.5993161533350837
2021-08-01,-1.3739987776535092,0.6686639308136527,-1.4995209820635511,0.7512711878505484,1.0953191637597992,2.2688300305299753,-1.7487942883830911
2021-09-01,-0.8770634191986819,-0.08364676485912576,-0.34904004851606674,-0.8634478401677941,-1.3651364546081906,4.597625548692632,-1.5355174389364212
2021-10-01,-0.4579690905065503,0.1906430919506735,-0.4684179440230344,-0.11269089926316181,-1.6432517724686766,3.26478149881614,-0.9246931021348553
2021-11-01,0.612601346809517,1.0259670379631767,0.33646529361556343,-0.8809711258807046,1.6126527831932869,1.0962873037390706,-0.3332689103376642
2021-12-01,7.015029342397673,2.2113386670608404,0.7898002588741089,-2.3343459526449752,-1.303970143347115,-0.11418400796537745,-0.6403468509189296
2022-01-01,2.251568711077563,0.9169088204404232,1.2861882191271972,-2.3617897794695115,-3.328405577767098,6.294336127628624,0.7280104278281992
2022-02-01,3.2482161538966166,1.3130717783509995,1.4163461043275765,-2.9117025898296656,-2.912412051855596,6.797842701588068,-0.12768316193223894
2022-03-01,3.6860541777754054,1.8735171870277911,0.6458188603530249,-1.1140912231559013,-3.7621031983587483,2.0589721411175006,-0.7826069745960226
2022-04-01,1.6093381327624932,2.1511560599352815,0.26310245805662197,-0.914519604101091,-1.792733974368681,-2.657675319370689,-1.3696052014411892
2022-05-01,-1.3650139820129823,0.8907633513005031,-0.4798912325882844,-0.7707994917874095,1.465213552284565,4.499694583247064,-1.1887537668736958
2022-06-01,-3.1680977876522816,0.17710675642019047,-0.8584547900815129,0.16625226969598525,-2.0142793192409414,5.203942529959669,-1.3702948079344472
2022-07-01,-0.35162478451554086,-0.0786825403875311,0.653918009310907,-1.6292466989893564,0.7921092595065439,2.8320508506482875,-3.2438636222463373
2022-08-01,-0.9093915411484726,1.1457721129415679,-0.7253734618635551,-0.709150311244371,-1.4668550925367536,1.442134156447512,-2.045187942112946
2022-09-01,-2.325174219858373,0.6561728045525188,-0.6577527673788481,0.12254771666888177,-3.1045539902804835,3.239191662664443,-1.6180499141477125
2022-10-01,-1.3162962956137787,1.0014367253161276,-0.09501519609596842,-0.8508461464842183,-2.076714820207577,3.10519050785286,-1.216187259609091
2022-11-01,-1.1674273403013367,1.1347219328343445,0.6561048021956185,-1.5374147975433348,1.9429455931299406,-0.41895118971130274,-0.6746748037401792
2022-12-01,3.155960527869205,2.378742443186778,0.649029147093485,-1.5694851974417696,-3.458518111701878,1.2714347596256652,-0.2700440957718344
