,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7
2019-03-01,12.362317085266113,9.75466537475586,9.107322692871094,50.41739273071289,14.14291000366211,14.923116683959961,5.568824291229248
2019-04-01,8.876086235046387,6.453559398651123,13.107903480529785,43.78184509277344,18.015417098999023,8.988404273986816,2.9701781272888184
2019-05-01,6.448201656341553,4.06641149520874,22.654890060424805,28.65557098388672,5.174704551696777,7.3624186515808105,2.5838379859924316
2019-06-01,7.313905239105225,6.181578636169434,15.06982707977295,15.719038963317871,4.787825107574463,7.658077239990234,10.58888053894043
2019-07-01,2.209902763366699,6.808576583862305,15.14163589477539,7.357609272003174,6.213397026062012,3.5644359588623047,6.970132827758789
2019-08-01,3.0465681552886963,8.609957695007324,12.559293746948242,8.843953132629395,6.839016437530518,8.992862701416016,6.334444999694824
2019-09-01,3.876819133758545,6.00402307510376,13.619986534118652,14.668780326843262,3.988586902618408,1.5258959531784058,0.23318855464458466
2019-10-01,3.1402640342712402,6.834646224975586,24.313833236694336,20.309017181396484,1.0044376850128174,5.147795677185059,1.7685377597808838
2019-11-01,7.265773296356201,7.673861026763916,23.172468185424805,42.84819030761719,4.591888427734375,9.09822940826416,6.580801963806152
2019-12-01,10.5020751953125,11.012674331665039,17.2637939453125,47.48369216918945,10.787235260009766,6.060458183288574,7.665712356567383
2020-01-01,17.255144119262695,11.87850570678711,7.774780750274658,50.95124053955078,13.889958381652832,11.709753036499023,9.159011840820312
2020-02-01,19.4804630279541,9.465163230895996,4.2129225730896,52.89564895629883,17.1685733795166,12.123128890991211,7.617064476013184
2020-03-01,19.904579162597656,10.093770027160645,7.202419757843018,32.33012008666992,21.07611656188965,13.383857727050781,6.62623929977417
2020-04-01,5.545971870422363,5.758647441864014,7.282534122467041,39.979461669921875,17.652727127075195,9.350773811340332,2.5407259464263916
2020-05-01,3.1442148685455322,5.162010669708252,23.792245864868164,27.671701431274414,8.458456993103027,12.985566139221191,3.7078027725219727
2020-06-01,1.898263692855835,6.459635257720947,16.653043746948242,17.729965209960938,4.972165107727051,2.8765389919281006,3.936370849609375
2020-07-01,4.089206695556641,9.046520233154297,13.739144325256348,2.056083917617798,5.007596492767334,7.356249809265137,3.771178960800171
2020-08-01,5.720465183258057,8.948610305786133,18.816972732543945,8.183355331420898,3.0587611198425293,9.093948364257812,2.8750808238983154
2020-09-01,2.377122640609741,7.47673225402832,9.82362174987793,6.44542121887207,2.8477044105529785,10.935766220092773,1.1616249084472656
2020-10-01,2.6089320182800293,4.344870090484619,11.47538948059082,16.904756546020508,4.160722255706787,9.525367736816406,4.091618061065674
2020-11-01,1.616495966911316,5.805372714996338,8.954869270324707,41.03137969970703,6.660021781921387,10.762060165405273,1.9415788650512695
2020-12-01,10.594417572021484,8.493799209594727,2.9892849922180176,63.50318908691406,8.87981128692627,15.538288116455078,5.925290584564209
2021-01-01,10.722525596618652,11.132366180419922,4.67303991317749,59.329715728759766,9.908907890319824,16.246509552001953,9.131171226501465
2021-02-01,13.540671348571777,6.608463764190674,2.8257999420166016,59.01333999633789,16.04384994506836,17.629638671875,7.853554725646973
2021-03-01,13.383511543273926,7.567417621612549,2.6544394493103027,31.598066329956055,17.122421264648438,8.308029174804688,5.796165466308594
2021-04-01,5.740586280822754,3.638495683670044,16.276329040527344,29.36067771911621,12.124123573303223,9.915746688842773,2.4668986797332764
2021-05-01,6.989709854125977,2.5255112648010254,23.404096603393555,17.54725456237793,10.000753402709961,14.747455596923828,4.0658416748046875
2021-06-01,5.802509307861328,3.3310229778289795,16.725181579589844,12.696538925170898,7.481042861938477,8.514836311340332,4.406769752502441
2021-07-01,3.130699396133423,8.372198104858398,10.964851379394531,7.917258262634277,6.669497966766357,11.820874214172363,6.845682621002197
2021-08-01,4.110820293426514,5.897589683532715,12.627764701843262,4.309496879577637,3.8758704662323,7.0142502784729,4.35653018951416
2021-09-01,3.0559940338134766,5.725953102111816,15.129068374633789,7.975490093231201,2.0870392322540283,16.66196060180664,1.524945855140686
2021-10-01,2.5586397647857666,6.0189714431762695,13.391369819641113,16.456016540527344,4.073549747467041,10.64406967163086,2.5818381309509277
2021-11-01,5.480402946472168,2.797452926635742,11.892325401306152,41.59528732299805,12.67993450164795,15.562406539916992,5.1893205642700195
2021-12-01,15.793238639831543,3.2444865703582764,6.654057502746582,42.04076385498047,13.188396453857422,20.074520111083984,5.881399154663086
2022-01-01,15.928221702575684,9.217032432556152,3.3605620861053467,55.81420135498047,17.019580841064453,10.622981071472168,6.996067523956299
2022-02-01,8.072832107543945,8.220343589782715,2.9257705211639404,62.70564270019531,14.290414810180664,15.148635864257812,6.524739742279053
2022-03-01,11.38530445098877,9.580751419067383,2.1391549110412598,39.25035858154297,18.66008186340332,11.363061904907227,4.904372692108154
2022-04-01,6.214550018310547,4.78728723526001,10.237668991088867,28.86281967163086,10.23243522644043,12.045235633850098,3.0396881103515625
2022-05-01,4.528950214385986,2.8780133724212646,18.11995506286621,27.84149742126465,4.751714706420898,13.259940147399902,2.8735899925231934
2022-06-01,2.4328765869140625,2.7095680236816406,10.798187255859375,25.02996253967285,4.766552448272705,10.11076545715332,7.529108047485352
2022-07-01,2.844998359680176,4.1990556716918945,11.891651153564453,7.453191757202148,7.167940139770508,26.056835174560547,1.268872618675232
2022-08-01,1.4476289749145508,7.099065780639648,16.571290969848633,8.163979530334473,4.323272705078125,20.953571319580078,2.6056747436523438
2022-09-01,4.546461582183838,3.617669105529785,14.0138578414917,2.6476221084594727,5.792002201080322,18.03508758544922,1.4217431545257568
2022-10-01,1.093948483467102,1.3327025175094604,12.416666984558105,14.494880676269531,7.205554008483887,22.195751190185547,2.0534560680389404
2022-11-01,1.8070247173309326,1.431214690208435,12.541459083557129,40.22931671142578,7.234705448150635,14.5944242477417,0.8101335763931274
2022-12-01,12.747894287109375,6.808986663818359,8.7113037109375,53.7096061706543,9.891719818115234,9.926436424255371,7.332640647888184
