,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7
2016-12-01,15.668257713317871,-7.873752593994141,9.352457046508789,6.274593353271484,11.547533988952637,17.92673110961914,10.398488998413086
2017-01-01,13.23287582397461,-8.553211212158203,4.831821441650391,0.7850704193115234,8.396198272705078,14.896900177001953,21.444541931152344
2017-02-01,5.066532135009766,-3.9998092651367188,7.002498626708984,-5.624982833862305,6.746744155883789,16.64509391784668,19.155698776245117
2017-03-01,0.4823722839355469,-5.026063919067383,3.295673370361328,-4.26203727722168,9.81741714477539,17.682680130004883,17.978904724121094
2017-04-01,6.361492156982422,5.422645568847656,9.819036483764648,1.0116863250732422,11.01363754272461,16.39743423461914,14.864526748657227
2017-05-01,-3.7586212158203125,6.193145751953125,9.305908203125,4.4384765625,10.731983184814453,8.58720588684082,8.569400787353516
2017-06-01,-6.643146514892578,2.207906723022461,0.4823722839355469,4.024087905883789,3.8767871856689453,-1.9893817901611328,2.14154052734375
2017-07-01,-2.036327362060547,0.5196018218994141,-8.778213500976562,4.4999847412109375,5.291530609130859,-2.3260726928710938,12.294031143188477
2017-08-01,-2.800352096557617,1.919778823852539,-9.271913528442383,1.4649238586425781,2.1204986572265625,-1.5264339447021484,2.971933364868164
2017-09-01,-6.274082183837891,-2.8133010864257812,-1.9230155944824219,4.778402328491211,2.8521499633789062,-4.164915084838867,1.3613262176513672
2017-10-01,0.6830921173095703,-0.738128662109375,3.4607791900634766,8.350873947143555,3.260061264038086,2.012044906616211,-0.5649261474609375
2017-11-01,14.320640563964844,4.0289459228515625,4.126066207885742,7.810230255126953,11.028205871582031,12.009139060974121,12.693846702575684
2017-12-01,18.288076400756836,-0.2298564910888672,8.768501281738281,2.0800304412841797,11.015256881713867,12.268129348754883,16.097976684570312
2018-01-01,17.081623077392578,-6.353019714355469,2.0200023651123047,0.8250255584716797,14.182575225830078,13.228230476379395,10.754793167114258
2018-02-01,26.207643508911133,-2.4161453247070312,9.397756576538086,0.527099609375,5.284090042114258,17.466306686401367,22.395177841186523
2018-03-01,22.036685943603516,-3.380311965942383,-1.440521240234375,-1.5420112609863281,9.911760330200195,22.82242202758789,18.67601776123047
2018-04-01,4.084201812744141,7.330284118652344,4.956701278686523,-1.1802444458007812,6.963605880737305,15.783517837524414,10.190044403076172
2018-05-01,-2.332660675048828,10.26698112487793,8.862470626831055,4.6685943603515625,11.103464126586914,1.1638736724853516,6.921045303344727
2018-06-01,-3.468708038330078,-1.6827888488769531,-0.8479423522949219,4.470521926879883,1.1098556518554688,0.9527091979980469,11.457046508789062
2018-07-01,5.0319976806640625,-5.130214691162109,-6.8359222412109375,4.341203689575195,5.094202041625977,4.630945205688477,10.959409713745117
2018-08-01,1.2097091674804688,-2.8663082122802734,-12.288618087768555,1.5600166320800781,0.5434684753417969,2.612581253051758,10.407758712768555
2018-09-01,-4.673505783081055,1.2931957244873047,-0.8724956512451172,-0.7693691253662109,-0.1473255157470703,2.9481563568115234,6.943964004516602
2018-10-01,-6.06328010559082,6.614934921264648,6.775356292724609,5.144948959350586,-1.0394668579101562,5.048368453979492,7.232067108154297
2018-11-01,2.443971633911133,5.513263702392578,8.792083740234375,4.098934173583984,5.478887557983398,14.143287658691406,8.882116317749023
2018-12-01,17.96885108947754,1.0640201568603516,7.171499252319336,-3.802644729614258,6.400493621826172,12.02670669555664,12.37210464477539
2019-01-01,16.58942985534668,-0.3210334777832031,10.430240631103516,-5.071979522705078,3.933473587036133,14.30083179473877,16.114498138427734
2019-02-01,26.097942352294922,7.761039733886719,10.18202018737793,-13.18052864074707,-1.8136672973632812,16.92700958251953,14.274354934692383
2019-03-01,6.733406066894531,-2.2108192443847656,7.4648284912109375,2.727121353149414,9.079919815063477,15.067008018493652,18.75225830078125
2019-04-01,9.917253494262695,2.813169479370117,6.187318801879883,1.8997173309326172,8.004293441772461,15.854695320129395,12.406079292297363
2019-05-01,0.066192626953125,10.264760971069336,7.622034072875977,0.3855705261230469,5.773616790771484,9.635933876037598,11.577020645141602
2019-06-01,2.6079750061035156,0.7430076599121094,0.081085205078125,6.523244857788086,10.567588806152344,0.01654815673828125,7.1884765625
2019-07-01,3.3377456665039062,0.76617431640625,-8.586788177490234,0.07115554809570312,-1.7276153564453125,-2.182689666748047,9.425775527954102
2019-08-01,0.4534187316894531,-3.8341846466064453,-14.828716278076172,-0.6536483764648438,1.1649818420410156,0.066192626953125,4.898227691650391
2019-09-01,-4.406749725341797,-2.1032581329345703,-4.229682922363281,-0.4633445739746094,-4.079097747802734,0.4170112609863281,0.8091983795166016
2019-10-01,-5.917585372924805,9.548229217529297,-1.4760856628417969,2.9207305908203125,2.7552528381347656,4.30415153503418,0.847259521484375
2019-11-01,3.8209457397460938,11.749120712280273,4.368686676025391,1.0640411376953125,9.925525665283203,9.549884796142578,5.957300186157227
2019-12-01,13.30463981628418,7.224882125854492,4.302495956420898,0.6950187683105469,5.972194671630859,13.708412170410156,10.90351676940918
2020-01-01,23.378738403320312,2.615438461303711,10.384920120239258,-0.7666492462158203,3.556995391845703,19.47683334350586,15.12049674987793
2020-02-01,20.465797424316406,-4.9186553955078125,9.92721939086914,-6.860618591308594,5.306068420410156,16.150325775146484,18.777206420898438
2020-03-01,15.643585205078125,-0.8058815002441406,5.951753616333008,-2.1283130645751953,11.267629623413086,22.100444793701172,16.22878646850586
2020-04-01,6.904756546020508,-0.2680816650390625,9.361629486083984,4.52143669128418,9.059221267700195,21.2945613861084,9.946836471557617
2020-05-01,7.136877059936523,7.246395111083984,7.738424301147461,9.585578918457031,15.069822311401367,4.94154167175293,10.963586807250977
2020-06-01,-4.567207336425781,2.9946746826171875,1.4842605590820312,5.391069412231445,5.407415390014648,-2.1561012268066406,7.663230895996094
2020-07-01,-3.4507408142089844,2.4209136962890625,-9.039604187011719,4.349800109863281,4.850002288818359,-2.0318679809570312,6.469938278198242
2020-08-01,-8.109487533569336,4.380857467651367,-16.142152786254883,2.991405487060547,-0.6849174499511719,1.3747386932373047,3.8544998168945312
2020-09-01,-2.4454345703125,1.7196502685546875,-6.087430953979492,6.074352264404297,3.2186241149902344,0.8271331787109375,-1.4581031799316406
2020-10-01,0.016345977783203125,-0.18308067321777344,3.210447311401367,5.431936264038086,9.969718933105469,1.9959049224853516,-2.252544403076172
2020-11-01,-4.552495956420898,2.620342254638672,2.35552978515625,8.928447723388672,13.819316864013672,6.971775054931641,2.445432662963867
2020-12-01,13.703256607055664,-2.3424510955810547,6.656286239624023,4.575380325317383,16.38735008239746,8.709407806396484,14.669333457946777
2021-01-01,20.360149383544922,-6.623561859130859,5.5649871826171875,-5.055606842041016,12.870479583740234,12.82568359375,13.65528678894043
2021-02-01,25.498716354370117,-7.725275039672852,10.439741134643555,-4.141384124755859,9.090803146362305,13.771432876586914,14.592741012573242
2021-03-01,2.2150421142578125,-4.995878219604492,6.190507888793945,-1.289205551147461,12.857208251953125,17.952638626098633,16.797828674316406
2021-04-01,5.631355285644531,5.263010025024414,7.698728561401367,0.29368019104003906,16.276838302612305,14.771934509277344,10.355121612548828
2021-05-01,2.9268436431884766,7.488008499145508,7.750164031982422,10.59736442565918,13.331741333007812,3.9074363708496094,9.444217681884766
2021-06-01,-2.5651397705078125,-1.3655281066894531,3.6336669921875,6.300014495849609,6.366384506225586,-4.838253021240234,4.307308197021484
2021-07-01,1.8450393676757812,-1.6741409301757812,-9.568655014038086,6.15400505065918,6.291719436645508,0.021570205688476562,7.559354782104492
2021-08-01,-7.390113830566406,0.7217559814453125,-10.001708984375,4.80506706237793,0.19744491577148438,-3.4893150329589844,6.3232421875
2021-09-01,-1.2676353454589844,2.093921661376953,-4.8996429443359375,7.6788177490234375,4.635829925537109,-0.6819343566894531,2.999849319458008
2021-10-01,-6.90728759765625,1.4966049194335938,1.7836494445800781,6.718135833740234,6.149026870727539,5.339332580566406,2.1652679443359375
2021-11-01,8.483535766601562,1.1597862243652344,4.806726455688477,6.976972579956055,10.099605560302734,15.704410552978516,8.729095458984375
2021-12-01,25.206697463989258,0.25717735290527344,11.619436264038086,-0.3301830291748047,18.614662170410156,12.852230072021484,11.918096542358398
2022-01-01,24.386539459228516,-5.206747055053711,12.755931854248047,-6.927028656005859,8.343032836914062,15.973814010620117,17.93547821044922
2022-02-01,16.653766632080078,-9.1895751953125,4.599887847900391,-7.404695510864258,14.362321853637695,12.308860778808594,12.300361633300781
2022-03-01,4.793672561645508,-4.451997756958008,4.560789108276367,-1.3395099639892578,10.212905883789062,19.64896011352539,16.631664276123047
2022-04-01,3.0087966918945312,0.5728607177734375,7.057920455932617,0.8261432647705078,17.445911407470703,13.532777786254883,12.528146743774414
2022-05-01,0.13259124755859375,3.3453712463378906,8.144144058227539,5.249242782592773,11.994382858276367,5.2016448974609375,8.68130874633789
2022-06-01,-8.297134399414062,1.1712207794189453,1.7372817993164062,5.23564338684082,12.851123809814453,-0.047595977783203125,5.762607574462891
2022-07-01,0.9128379821777344,-1.2970104217529297,-10.083711624145508,11.04754638671875,10.484886169433594,-3.2348804473876953,9.896726608276367
2022-08-01,0.44367218017578125,0.1478900909423828,-14.986177444458008,3.6972484588623047,4.5692901611328125,-1.8783721923828125,7.656280517578125
2022-09-01,-9.011085510253906,1.12872314453125,-5.611320495605469,6.474859237670898,6.367765426635742,1.5451946258544922,1.643789291381836
2022-10-01,0.7564468383789062,0.9366378784179688,7.0375213623046875,9.080781936645508,10.503582000732422,4.689979553222656,0.8295440673828125
2022-11-01,9.808332443237305,-2.335641860961914,4.751176834106445,3.030895233154297,11.348426818847656,11.050947189331055,4.593086242675781
2022-12-01,20.442806243896484,-1.9140701293945312,6.619348526000977,0.6629543304443359,17.097436904907227,11.598310470581055,18.042572021484375
