,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7
2012-06-01,0.4302527023176862,-0.08603565729242613,-0.38613586102501823,-0.06710265013502865,0.07383926434719816,0.029751921740915153,0.031265066636185494
2012-07-01,0.3645522726906671,-0.08784265503125199,-0.07325287087488982,-0.07062013889473628,-0.056874260623404324,0.01963009774167634,0.08433869168643028
2012-08-01,0.26077866299539554,-0.02424407003959092,0.14461872436232487,-0.4890643120781193,0.21431149637445493,0.011904959922497356,0.5343871731911937
2012-09-01,0.1875216316463601,-0.09068337050439657,0.08565620598146471,-0.10974187615925704,0.08605992064831106,0.02974797969906484,0.516052496048712
2012-10-01,-0.014533073856280401,-0.0787989918652547,-0.011329102661397498,-0.1490105488678304,0.18768282012736545,0.03178403069795762,0.29749764550116753
2012-11-01,-0.11268341635218544,-0.07093033448523646,-0.06543588587793253,0.16816640348453832,-0.0667749805019257,0.04047505490035145,-0.022272241391962575
2012-12-01,0.34714220171300775,-0.0625562691995207,-0.38185334306652263,-0.518992906663476,0.21035257489123244,0.03260822573638216,0.17099791476803441
2013-01-01,0.3618854742783767,-0.05858685020847096,-0.6527023295224723,0.29032429059346515,-0.14776455912184208,0.031115586310340778,0.06634248721022759
2013-02-01,0.2757728800304935,-0.027145883819917498,-0.5055661928855767,0.0491881334200138,-0.04584574081162189,0.02492372971613082,-0.283565612569932
2013-03-01,0.011853184391800156,-0.03275141713485132,-0.015240194181264459,0.19506591001177223,-0.18098831493803796,0.025919093431769468,-0.24992871669030958
2013-04-01,0.28487515245747363,0.005967309529591666,-0.15965955237210808,0.021107976393001836,0.026025993630607078,-0.004597535168916237,-0.01622966280387294
2013-05-01,0.40647348022868496,-0.07531504085116893,-0.43674146724959556,-0.16534848184120365,0.07450924591815218,0.02150599942143141,-0.1369645518641318
2013-06-01,0.3595882756078345,-0.1123571170600349,-0.19211665553561713,0.12739523033785627,-0.16472919824275564,0.027002350044286295,0.21114844468332106
2013-07-01,0.40920797066810805,-0.02166508234267276,0.04403895177578522,-0.18119500965122284,0.11096581658150288,0.014236600019663027,-0.1771026921849097
2013-08-01,0.19538624801187435,-0.044689333188353435,-0.0786939099178476,-0.016641335152998205,-0.1450158180074489,0.01622074704343755,0.50941446135121
2013-09-01,0.16463791840096825,-0.06888892042686182,0.045606980131844346,-0.04474967566689825,-0.14078426868357558,0.029216669455407396,0.4412887557860344
2013-10-01,0.16408859728238523,-0.05215384625067305,0.03249119272676565,0.0055059942045832064,-0.015368087692780698,0.024020651054470033,0.2136585452864247
2013-11-01,0.2935070640001542,-0.056651353680698416,-0.43218640957848503,-0.21804389430255425,0.11248948409202252,0.025392214254044292,0.11402058505242871
2013-12-01,0.021485115887008164,-0.11953808542878004,0.18937163433786167,0.14261961933528264,-0.05984630514966681,0.03917935170506173,0.09451309639600015
2014-01-01,-0.18767314588921702,-0.03267213616077725,-0.21693522142151656,-0.03526337384208431,0.005420097744369761,0.029223798785846196,0.18211225828816813
2014-02-01,0.11676079812499449,-0.02360804397393278,-0.36632668668940915,-0.16514128301201797,-0.004716208105550168,0.025918560779277927,-0.104892494217042
2014-03-01,0.20374769711086893,0.016862810703360917,-0.29181562742944495,-0.08600404470916687,-0.07814031015051173,0.010823890204968848,0.11551600069768968
2014-04-01,0.18124752956577855,-0.031951772688034376,0.10037201188378415,0.12095030245742178,-0.11699516722496521,0.012032813202320325,-0.044592779370084885
2014-05-01,0.4054688490354098,0.0010032636127818852,-0.4152706366474346,-0.17292374154416526,0.03552550965167107,0.005535173720319195,-0.13357476601677556
2014-06-01,0.5355210131050175,-0.05234388545060958,-0.05275988162068998,-0.21011539227594206,-0.047052489157686846,0.01903564405161596,0.11646116693173686
2014-07-01,0.23698461616141167,-0.047579727248319936,-0.042518225135439534,-0.17399196702290357,0.07837502721776354,0.02205480521681276,0.11927457826752817
2014-08-01,0.31837947093523467,-0.009743872233510274,-0.1981629405991506,-0.12695626999304546,0.07481010670357563,0.0037382770946124567,0.3234849101112735
2014-09-01,0.1950255889668424,-0.03571154453461536,0.2781916725433479,-0.5385840084494614,0.25911993802861966,0.011845653865800712,0.31160024865981073
2014-10-01,-0.029078845539663594,-0.029258715311370975,0.39267234377941845,-0.1425774904285989,0.11311413601357886,0.023234165111777085,0.006568124668011742
2014-11-01,-0.09822887169499683,-0.058517001690858085,0.013206589777590866,0.2166706674951848,-0.19142198118757695,0.03874437790845142,-0.016128893701299545
2014-12-01,0.23565281532768512,-0.02273514382169664,-0.6698505858243522,-0.23111168264858123,0.07610362260899646,0.028520698998672753,0.10238401591777802
2015-01-01,0.05018707587678209,0.018969816024856794,-0.4289010823783228,0.004521303060578137,-0.028739457434796275,0.023698118600163912,-0.21503163922217586
2015-02-01,-0.02530897911797222,-0.007845775806028413,-0.7948010654772742,0.1278000878079272,-0.04820682187663748,0.02213216317629788,0.17621757522706064
2015-03-01,0.3794491545766847,-0.006876708323293022,-0.6057959997047813,-0.059831436208593165,-0.09383213646868442,0.0100176409207653,-0.0935285682639768
2015-04-01,0.384909156550709,-0.013099628241423683,0.05295140258336472,0.18072623184056785,-0.1084648627550044,0.00908486442848907,-0.2591214112697109
2015-05-01,0.5752921613872561,0.00833132707852455,-0.1061503412359852,-0.18568079524893102,0.06612465578190824,0.00659344339820235,-0.1411489781833464
2015-06-01,0.25794742326451164,0.001485008452550347,-0.007847604988995246,-0.18525368011579282,0.11183831920015051,0.008689800156927717,-0.1307094770093118
2015-07-01,0.4651533487515572,-0.03431464297610824,-0.14418228450468032,-0.27844198350983906,0.015554559278361342,0.0209352308495726,0.09134746487102201
2015-08-01,0.1543678056735259,-0.04494123621856421,-0.04773333479287261,-0.4304231666937107,0.2717456919081668,0.021674364032284323,0.18153517476973996
2015-09-01,0.3738472476983682,-0.039525343914088185,-0.07411299620644521,-0.17326427850781417,0.03192891822533405,0.02011553829468194,0.3017124149107164
2015-10-01,-0.1025125925612246,0.00250911410198845,0.35232848535149786,-0.1536694241733086,0.012935201657262255,0.007472089840228679,0.37135544323152114
2015-11-01,0.46723176780928916,-0.029213634148199562,-0.425166447283858,-0.11963620176160239,-0.015587507291360105,0.014666016176965498,0.18817350989387882
2015-12-01,0.12501364207675314,-0.01579091942456238,0.48555196341821705,0.03337667482655223,0.02643306283874715,0.013070264073793234,0.11845127709450261
2016-01-01,-0.2939862955329765,-0.0369872194094244,-0.0897225876480846,-0.149212823044963,0.04384042100703463,0.02389026720251167,-0.027445346237190308
2016-02-01,-0.05198845950265726,-0.03338839743938213,-0.5869633060390667,-0.17432865149121943,0.10816739436159743,0.031084350001040095,-0.13786107301712036
2016-03-01,0.35482333001927435,0.022854563355418845,-0.5376686484126721,0.17682158850072846,-0.08745512112658076,8.444042856535018e-05,0.17181749065076152
2016-04-01,0.22725792140023324,-0.01833162296661332,-0.11185027532658336,-0.18800240979204333,0.12642501833591055,0.01927472926698434,-0.1648374863209263
2016-05-01,0.28564246037067514,-0.006280771303830748,0.14011420435824637,-0.051511569342356386,0.011039875011811865,0.006485951270700508,-0.05806373852875925
2016-06-01,0.2275257092765254,-0.02825520022882863,-0.2238340044425706,0.05016829799557847,-0.0014221294475917487,0.015990266775561913,0.1617325529936821
2016-07-01,0.4803566596446893,0.005118047999233305,-0.142283838684276,-0.16373117885938504,0.10821381781963592,0.005211557174753456,0.21517481054029158
2016-08-01,0.3943679169711904,-0.054336848549700174,-0.19816973451840678,0.027878917147958183,-0.10310405904942371,0.014977542296111462,0.21571841451429552
2016-09-01,0.3411302963892619,-0.08489569201170453,-0.15552607128175638,0.2892772962407368,-0.18046081383177576,0.018985635003526378,0.5834815482939444
2016-10-01,-0.14906390291503352,-0.07826142141414791,0.3168071730662201,-0.12178847157373661,0.010630981798501726,0.035358877796637975,0.31293032150114736
2016-11-01,0.07370013074997145,-0.09596721642394825,-0.22254247786635062,0.2601693437351444,-0.20158955074371177,0.03850352480076618,0.19784766820169264
2016-12-01,0.28148222173381054,-0.05516000995488461,0.11973585617744317,-0.023890374516083942,0.0007385324235965915,0.025098879865919452,0.3275863105250943
2017-01-01,0.13530497622286153,-0.053299232685798316,-0.17475900003465555,0.16619567570041835,-0.197465939724699,0.026293640764419667,0.539803889489943
2017-02-01,0.25992058535926366,-0.05606744955154516,-0.1990250359147282,-0.0025315861391827345,0.020941961160365574,0.02792777274032552,0.07388657860217555
2017-03-01,0.3235573060492165,-0.07681156004545155,-0.20599507931935587,-0.07483324762888072,0.03235245797228306,0.027246486855427042,-0.3089619259680471
2017-04-01,0.34966723531739324,-0.07952243224350383,-0.018120593375573726,0.044841857672464555,-0.09131967387300857,0.014860977998141173,-0.09923515420767569
2017-05-01,0.29944227291987496,-0.006716669742305065,0.130651196685888,-0.44052317375090067,0.27631032974162,0.005250205665636684,0.20084830541764537
2017-06-01,0.267688197712613,-0.05363665887594547,-0.060090618365902015,-0.48772709641030165,0.2673474081019138,0.020748154807960616,0.08194078841517048
2017-07-01,0.3615330554481246,-0.030004738889979107,0.035058290271435755,-0.2056344677277697,0.10966758461708719,0.00382766424219457,-0.050397463623554475
2017-08-01,0.23934988257212517,-0.026222239548200278,-0.09943383856345031,-0.4840573886545693,0.22713716359848674,0.015965970912931483,0.07939647522664839
2017-09-01,0.24773025741943946,-0.020857448313901995,-0.32252500117835353,-0.041217889969911034,-0.0040341594672583525,0.011949131676636207,0.22872878659156062
2017-10-01,-0.024272724349274594,-0.05973609382200544,0.003605787800151413,-0.04728850340697824,-0.16733675878098672,0.030229445363166896,0.29452356599992324
2017-11-01,-0.008611021260929923,-0.11723927228102766,0.147064232220084,-0.047756212089604476,-0.03204370076034931,0.0408694129985388,0.26906108663928124
2017-12-01,0.25569885077639526,-0.03149707751823142,-0.6333454685696102,0.009316652710360241,-0.06243740703831328,0.02957902437294078,0.06884465054158241
2018-01-01,-0.09026573174911687,-0.09797036825955346,-0.5232563968432152,-0.04753526451626444,-0.0007608718427017015,0.05214009875007109,-0.2889950188898271
2018-02-01,0.6530611433534541,-0.12643201148318142,-0.12481062341544588,0.19125778500626728,-0.16672700009447464,0.03375143314109335,-0.13476455163571144
2018-03-01,0.1673014595722541,-0.1177885053731697,-0.3603710208908986,-0.007926724941992178,-0.010461932880447267,0.04373885304524179,-0.3097631517917879
2018-04-01,0.11609047651290895,-0.015133582156891189,-0.1871121005486634,-0.1513200986191509,0.17610002071299452,0.007274151654985751,-0.07059995926195575
2018-05-01,0.2907020000056324,0.0015764113883753852,-0.2495309306403338,-0.07587725190612359,0.026293681498537672,0.001615539583367043,0.06255968924491637
2018-06-01,0.6096606325899434,-0.07284928625850606,-0.3079024159302146,-0.1862494562699543,0.06848889145445317,0.01994962916461927,-0.009475204522811597
2018-07-01,0.14354692787950876,-0.003850029579660132,0.1064710445323233,-0.17604331478355376,0.11069249123968977,0.014070882340228335,0.012158525116260975
2018-08-01,0.5343896965695243,-0.09152526517186724,-0.16123585529246573,-0.021826486459107904,-0.0773521734678999,0.02334093646660713,0.3998479054820153
2018-09-01,0.5316865495127491,-0.08181796686982201,-0.2415893694101754,-0.1213302941826301,-0.062180564124533474,0.02229150635919708,0.6072753379421849
2018-10-01,0.43243144312475484,-0.08743999007471237,0.058052082688121474,-0.25668090921107345,0.06898421239345633,0.03283114460312674,-0.0855480230623676
2018-11-01,0.061292850818389505,-0.04370699211083697,-0.07747243774139276,-0.04582386312445974,-0.048526019809093886,0.02366797254641255,0.08077706180272563
2018-12-01,0.06808400647635134,-0.04533183307522876,0.019481130954572712,-0.23877623119974525,0.14902446815308104,0.01568250451339018,0.10364320008985457
2019-01-01,-0.025678394734461468,0.0024833859992319093,-0.47209697254633504,-0.19384532924590073,0.13377509535627163,0.021933202305779505,0.0058046741140705925
2019-02-01,0.3578158270599496,-0.004241808553176476,0.04195610408560704,0.1687065524056675,-0.09832000161739106,0.0059916180340980245,-0.06670101635879086
2019-03-01,0.16735357224431813,0.010053906336440245,-0.14839767146918734,0.1596352282336088,-0.09167974299572884,0.011499603267636035,-0.06859522433050218
2019-04-01,0.3667247601044484,-0.04723526517153867,-0.27200246261338057,0.16518316981269093,-0.0550560455055947,0.010446530037676786,0.020277701438434662
2019-05-01,0.60787055736933,0.03687437676089197,-0.43077271873668094,-0.07160024308576816,0.012458589403553212,-0.003036569542109817,-0.038033837993298805
2019-06-01,0.3540428148375617,-0.05292169241435617,0.054165840906611945,-0.3148734084958953,0.2242087208210154,0.015164083749380688,0.1310291309510508
2019-07-01,0.4386901982829102,-0.08245417831342326,-0.21911702923855542,-0.1049332653846198,0.07884542834251486,0.01688660797837984,0.0016770851347715624
2019-08-01,0.3217160064949949,0.015555337062553045,-0.07500676280361111,0.09803740474266735,-0.16073706619282987,0.0058297864825790045,0.1471805836885206
2019-09-01,0.2776094783957188,-0.07986928279750584,-0.14343135437722934,-0.04544079273454542,0.14045503228268724,0.02330907452245037,0.13805833314695665
2019-10-01,0.29434273895035445,-0.020603231194066873,-0.3159664697566275,-0.014305178348611041,0.08964689171060604,0.012278143955734613,0.404223991978553
2019-11-01,0.34615271366559547,-0.04019718786071672,-0.5933168580976583,0.1639046077805806,-0.14162253826222523,0.026248682360806307,0.08612526280264701
2019-12-01,0.0237341938365219,-0.061756727207158225,-0.27928072012076943,0.205377555959593,-0.19312450226317063,0.033972595084129684,0.0743425240920436
2020-01-01,0.1682591871318654,0.02049105421319969,-0.33669080269538754,0.18146069553809438,-0.08842364112113385,0.015399659088356145,-0.0013064813702517459
2020-02-01,0.1473597258838833,0.022325649222566774,0.01997410209249642,0.12749637651249646,-0.12996174553607373,0.005030209964296373,0.1988292461441409
2020-03-01,0.5772160159216987,-0.040866851938359865,-0.4301684892783731,0.2026136873698816,-0.042860102938844805,0.01459588977671826,-0.2770470755715524
2020-04-01,0.3527688164996286,0.03695096938802455,-0.1544636942572513,0.18290900966016257,-0.004998116971964532,-0.007249426698108345,0.0020165880766486927
2020-05-01,0.19512913293308684,-0.04629667942599645,0.00888681891611067,0.07357474689076586,-0.07973333146977932,0.014416433709518532,-0.13494830458394944
2020-06-01,0.345350700056451,-0.0870315282895202,0.10240356422076792,-0.6496793855496539,0.24910569190979007,0.022037855834824382,0.08692243286678868
2020-07-01,0.3852788836528094,0.005932811247429736,-0.168418227616003,-0.23177066227284873,0.05244659458069091,0.003463237483201504,-0.01105812843888998
2020-08-01,0.25574253537716013,-0.02053231855808797,-0.17297206036115098,-0.19321732404755385,0.03236166023193522,0.012767172486182482,0.2324393920360073
2020-09-01,-0.052245919648398705,0.01971723988030785,0.10044926430209208,-0.16634490916399453,0.03513843613736173,0.007885908877095657,0.24156426229784567
2020-10-01,-0.005100183507316133,-0.012968901370872397,-0.09411016510704817,-0.0749071832837128,-0.0006898745344555442,0.017570544537008112,0.17228368068895034
2020-11-01,0.08368028853184138,-0.10523027955729207,0.31925987894252195,0.04921048364745892,-0.06827607433846657,0.01940357196769845,0.2834405149182966
2020-12-01,0.2663006003086384,-0.055221483070852534,-0.22654035838983827,0.18616537979947842,-0.15732698301051526,0.027345203549315966,0.3375834034335229
2021-01-01,0.33226015730800795,-0.07593093709021737,-0.6694385560892396,0.19401919732733472,-0.12481913287588892,0.030952723814628238,0.29222890734672546
2021-02-01,0.1475557111776792,-0.08096853749242258,0.015790064392958658,0.2805299754065227,-0.17017439958897043,0.03417981858496451,0.23197577364983096
2021-03-01,0.34115019007625746,-0.02680110400213319,-0.12036500088239122,0.13081897807315113,-0.1477404002179491,0.013351359008213664,0.005624746347987844
2021-04-01,0.3285953249686804,-0.02326727283279245,-0.2548808263520063,0.008792708553582036,0.12749898782435884,0.012125415586915716,-0.2460961860995139
2021-05-01,0.41528230803644556,-0.056684911521261434,-0.25341101622177387,-0.015467674115566703,-0.0004907941787523476,0.020510251707448135,-0.17845848154637123
2021-06-01,0.3563244628091144,-0.021431038889895487,-0.157026138346074,-0.13627316651305532,0.04943071448422493,0.0065626225337801925,0.221417676056585
2021-07-01,0.2557868758837382,-0.027198588461019878,-0.006126546521939464,0.09197519895264773,0.014740599200446555,0.00716951582469638,0.20092820688601462
2021-08-01,0.43467987551648396,-0.0036081268366828143,-0.14614014554831942,-0.041368123658788884,-0.009061164282103802,0.003177205808350639,0.22575751908363834
2021-09-01,0.10882725254592733,-0.02620781134667951,0.0873762924792403,-0.1896201716205938,0.12194939908829142,0.006458637429694029,0.41975388603825725
2021-10-01,0.1278508772962114,-0.04513009133852566,-0.2895365579653595,-0.055444059605763214,-0.05575879377887604,0.03129691257314732,0.015571370961204652
2021-11-01,0.01604735978648194,-0.05156115399958973,-0.5561242669315661,0.006345873017136644,-0.05333570644576499,0.03837771534700467,0.08508004848995517
2021-12-01,0.3037162825592563,-0.12573367381571426,0.022361383347188013,-0.0072584045261553515,-0.10574136642699547,0.03839658109139378,0.5042250598630598
2022-01-01,-0.2626642202719664,-0.04034027433384241,0.2999602738073317,-0.11118662551166565,0.11170726824314037,0.02352997402438361,-0.062331773581043366
2022-02-01,0.27487308551103645,-0.0747453405311566,0.029138554582151317,-0.03796703204876039,-0.020154256452905372,0.025797852462040388,0.08762265525517925
2022-03-01,0.2139359712600708,-0.04410860555099555,-0.2184210944983919,0.07924518843249577,-0.007371240830484857,0.018485833897362827,-0.09445335355497175
2022-04-01,0.4066592607742701,-0.04814481160055478,-0.37794676372560404,-0.13203867748985446,0.10271259444825194,0.018015722958481844,0.11189230267078645
2022-05-01,0.5922961184102247,-0.024295037617385117,0.06380305325580855,0.08464927171788565,-0.03169594094791311,0.007632137405987579,-0.012842951823146112
2022-06-01,0.3411609138179029,-0.032006176264580015,-0.05196877202745211,-0.3214025521666054,0.1708587591952466,0.01207610837760648,-0.10495999407383703
2022-07-01,0.3300602619464581,-0.07116648130851747,0.11808723211288452,-0.7186573695361129,0.3741747838385562,0.015242446764181593,0.45371113284941644
2022-08-01,0.30613076737803274,-0.011292186224578137,-0.005783826128532321,0.0669588926399687,-0.12399534437250584,0.00567424630672766,0.30967778255862577
2022-09-01,0.09657352462283567,-0.043900628639207795,-0.241076340109615,0.0863309025885613,-0.17958007594372366,0.01569870847329318,0.4621226460702958
2022-10-01,-0.1224201522831224,-0.010601509994036052,0.4393813468642154,0.11744407134327463,-0.1914297012572593,0.012937822545484657,0.46968229355350616
2022-11-01,0.2386709372711997,-0.08816933098940664,-0.1527675253860021,0.1045317729798759,-0.10461721648561194,0.024771456080083555,0.31801865946862007
2022-12-01,0.30719755360713374,-0.10205686146415371,0.21427187879206772,0.13888019735251017,-0.07731107638237325,0.036763465139867925,0.24324547379247605
