,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7
2019-09-01,4.644784450531006,14.946938514709473,2.233643054962158,19.332393646240234,2.9611268043518066,6.142232418060303,44.17037582397461
2019-10-01,9.279637336730957,11.613704681396484,3.501983404159546,9.134007453918457,6.511535167694092,6.330653190612793,36.20991134643555
2019-11-01,21.496551513671875,9.118180274963379,9.372659683227539,7.085416793823242,10.36373233795166,11.5352144241333,32.80730438232422
2019-12-01,26.851375579833984,7.249392509460449,11.754807472229004,7.8679938316345215,8.164124488830566,20.208532333374023,23.45360565185547
2020-01-01,30.905986785888672,7.645272731781006,12.229111671447754,8.360306739807129,14.037969589233398,27.111114501953125,31.759817123413086
2020-02-01,33.95664978027344,7.322551250457764,10.556134223937988,7.525799751281738,13.744099617004395,27.5496826171875,39.79859924316406
2020-03-01,35.42327880859375,7.831732749938965,9.012563705444336,8.528944969177246,14.614303588867188,25.26765251159668,28.193269729614258
2020-04-01,30.861013412475586,4.212324142456055,4.647445201873779,5.250573635101318,12.646049499511719,27.645797729492188,31.170209884643555
2020-05-01,26.52189064025879,3.2010176181793213,5.4044270515441895,5.737218379974365,16.834915161132812,10.166921615600586,22.788455963134766
2020-06-01,14.220453262329102,13.75432014465332,2.0598514080047607,14.081499099731445,4.987552165985107,13.177281379699707,34.028594970703125
2020-07-01,1.5450642108917236,21.860633850097656,3.8584418296813965,14.069453239440918,9.409039497375488,11.312108039855957,37.970420837402344
2020-08-01,4.460285663604736,23.820297241210938,5.612383842468262,20.632944107055664,10.224808692932129,6.043374538421631,34.54317855834961
2020-09-01,1.3187133073806763,16.756994247436523,2.79823637008667,17.355010986328125,12.469871520996094,1.9376469850540161,33.73222732543945
2020-10-01,12.180176734924316,6.664843559265137,6.782495975494385,19.230220794677734,11.185772895812988,3.1624040603637695,42.69939041137695
2020-11-01,19.872940063476562,8.603410720825195,2.2210679054260254,6.1907548904418945,13.272891998291016,9.581690788269043,36.24867248535156
2020-12-01,26.543867111206055,6.4061598777771,8.814209938049316,13.712225914001465,18.584667205810547,15.70407485961914,37.177677154541016
2021-01-01,29.149608612060547,7.421115875244141,12.17314624786377,17.141082763671875,18.668691635131836,19.138797760009766,24.041927337646484
2021-02-01,22.96575927734375,6.761460304260254,11.821040153503418,13.69381046295166,20.38528823852539,20.368196487426758,33.826045989990234
2021-03-01,30.006980895996094,7.991941928863525,8.825453758239746,9.384814262390137,9.846353530883789,21.526010513305664,28.977195739746094
2021-04-01,27.32782554626465,2.449803113937378,6.652000904083252,9.384422302246094,10.527968406677246,15.531695365905762,29.27985954284668
2021-05-01,23.5432186126709,3.0371339321136475,5.626965045928955,6.977779388427734,17.0484619140625,11.877091407775879,29.74913215637207
2021-06-01,7.306890487670898,9.396559715270996,3.5277514457702637,17.23658561706543,9.866469383239746,14.001628875732422,27.60924530029297
2021-07-01,5.815405368804932,18.91454315185547,7.649996757507324,22.76331901550293,14.726093292236328,6.613651752471924,37.726688385009766
2021-08-01,5.698667049407959,19.444908142089844,3.6692686080932617,20.239850997924805,8.024734497070312,8.391085624694824,36.40263748168945
2021-09-01,5.670533180236816,13.872828483581543,2.344019651412964,19.373598098754883,18.753122329711914,1.8650531768798828,39.53179168701172
2021-10-01,15.666007041931152,6.509592056274414,2.7039318084716797,18.250883102416992,12.837945938110352,9.637925148010254,37.644866943359375
2021-11-01,22.3743896484375,4.598185062408447,8.452936172485352,13.16768741607666,18.709569931030273,20.17276382446289,36.67307662963867
2021-12-01,26.444652557373047,5.799299240112305,10.111403465270996,11.31031608581543,24.024110794067383,22.90079116821289,41.223411560058594
2022-01-01,29.29067611694336,4.611701488494873,9.407934188842773,11.958080291748047,14.302005767822266,27.70119857788086,31.641315460205078
2022-02-01,25.589113235473633,8.925409317016602,11.734750747680664,10.936530113220215,18.49448013305664,22.18073081970215,33.393829345703125
2022-03-01,28.810205459594727,8.742238998413086,7.996157646179199,14.123473167419434,15.606966972351074,23.66688346862793,30.010974884033203
2022-04-01,24.887218475341797,6.319884777069092,4.190420150756836,10.031137466430664,15.093852043151855,17.269514083862305,28.49427032470703
2022-05-01,23.24205207824707,2.253990411758423,4.495235443115234,14.373888969421387,16.260143280029297,11.087571144104004,28.672788619995117
2022-06-01,7.91758918762207,10.981111526489258,7.234928607940674,11.438220024108887,13.015172004699707,7.316134929656982,29.669992446899414
2022-07-01,2.8103132247924805,21.259639739990234,4.749307632446289,19.846515655517578,29.2416934967041,8.594200134277344,38.35866928100586
2022-08-01,3.2963595390319824,22.412992477416992,3.5674850940704346,21.705080032348633,23.230377197265625,4.593326568603516,29.368486404418945
2022-09-01,4.736671447753906,17.78194808959961,1.2639559507369995,20.557292938232422,18.90479278564453,6.305862903594971,36.98887252807617
2022-10-01,13.740823745727539,3.467161178588867,2.41774320602417,14.24998950958252,24.78901481628418,8.023990631103516,27.619447708129883
2022-11-01,23.845930099487305,6.426874160766602,0.9658542275428772,11.692015647888184,16.603525161743164,12.941481590270996,26.76605224609375
2022-12-01,13.282842636108398,6.538246154785156,8.520694732666016,12.196982383728027,13.284457206726074,19.517621994018555,30.082050323486328
