,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7
2020-03-01,63.76487256981168,57.539097949711966,52.04522418573436,75.86468561599244,57.007758957999094,54.44435935606931,78.19438364313937
2020-04-01,62.81761199589304,48.50310508650963,53.6304649141994,71.31382667855041,53.994332041059224,53.79647117247556,78.22460306101831
2020-05-01,63.13208402852296,49.45945354423138,52.33189582377603,66.98631565320437,43.97177582695371,50.43503909187521,63.99441861558235
2020-06-01,66.03965118468516,56.826799566095524,56.25865201239177,60.18496474174604,45.364888509114586,49.76757396351208,51.33205720748025
2020-07-01,62.80473192689919,63.1933848063151,57.9780879067637,55.039092285992346,37.465068272181924,47.21323737486161,59.839862516556664
2020-08-01,62.27805020780903,66.48677286475596,57.04677293851686,60.88635170296447,39.978975341433575,47.505625352502506,55.519555628984826
2020-09-01,65.13410877333328,66.62184397379558,56.61404051246411,60.88403501467074,35.626680510384695,43.363997515510114,48.51831458080774
2020-10-01,65.1216303406968,67.00111735950817,52.911863045350415,65.71310557186875,36.958288011096776,46.38125088125627,41.90328313016344
2020-11-01,66.59372390023334,62.9663717867148,53.961547193424394,58.464693043329945,30.5483341217041,48.65060530881831,39.9536001271215
2020-12-01,68.0063526620978,56.3036196159594,53.017688971196215,73.22542547635292,41.558509781247096,46.75227608910219,48.43675459938488
2021-01-01,68.45782660684097,50.03024207221137,49.92914803420442,74.54476029905554,51.45444983527774,50.76098232983268,51.54726313448501
2021-02-01,65.68613391619898,50.16312840008977,49.66218030011213,79.73244201102757,53.13000679016113,51.76676826681045,67.88627361429148
2021-03-01,65.51225458680406,54.505128571481414,50.096076450267425,80.88376293443653,65.53299086434501,54.090816069414274,72.81523518178655
2021-04-01,65.09240267305036,52.033295294251104,50.663846298053244,66.68479431709743,56.18381273178827,56.0582406763087,84.77737602146192
2021-05-01,66.08854640613903,51.541989259045536,52.233875719974485,65.67815493230951,47.35579944792248,52.75299317059033,75.40199893644487
2021-06-01,65.40669641004722,51.30951621315696,53.99022305788594,73.08827230375107,43.928223564511256,50.47222525040734,63.48610362787356
2021-07-01,64.57699636225644,61.677372094356656,55.41812791211808,66.61060106808736,42.906287738255095,48.75849718716056,68.87548600120105
2021-08-01,64.94054002724147,63.918314076433276,55.47036529984544,61.1313928752185,35.720223472231915,48.880786997749205,50.01611380741514
2021-09-01,65.34574908230145,67.74719122684363,55.36822566279659,57.360949581616545,42.52481460571289,45.2843051033224,57.78264012830011
2021-10-01,65.2279409024084,64.58990116312046,54.04058421546733,61.21679680532517,35.31258673894973,46.52489850865329,39.86324003373069
2021-11-01,67.19769074511623,59.45425322561553,53.04928729079221,78.50167261411066,33.82805869692848,48.75395178157378,36.47540519977438
2021-12-01,68.34819363982311,63.98681486495818,52.72169985013337,62.960696982466466,43.95004340580532,49.41660345556902,57.07712721550602
2022-01-01,64.61611057929842,50.586114748559815,53.03514080879223,72.90142355444225,44.377745900835315,49.35092416039125,58.23496237568472
2022-02-01,65.39075195553747,54.69163644193399,50.18855674804459,75.83423074521976,54.05511629013788,52.79890703007499,56.77205666728403
2022-03-01,66.01737176947914,46.14275152033026,49.28914225274725,75.32252133164776,66.91686993553525,52.459936294963654,53.69776144795034
2022-04-01,68.18646291499081,51.9310864535245,49.10363744135704,77.36908202846301,56.23722303481329,52.817468490192596,68.23961104469738
2022-05-01,66.2940617135391,49.88748184358231,51.31421668172945,77.63153320033801,42.78993606567383,50.82239691586418,48.88373188588811
2022-06-01,63.97223755304993,55.01876599860914,54.27503500865538,64.95895559929278,44.33470907665434,50.89741344757896,62.66001120380972
2022-07-01,66.21306423142023,61.61343545624704,57.11658565415724,55.272903616569906,41.495508239382794,47.65825648996282,67.31880012599902
2022-08-01,66.27487702803178,65.89555451364228,57.205462377506194,64.09960010824683,32.45927606310163,46.19682597604027,52.84202400295214
2022-09-01,64.84961377773361,69.37094216394907,55.80399625467908,68.45363634362069,40.14246463775635,46.63184834036598,50.03595900261539
2022-10-01,66.01607959732237,68.04684725674716,54.047903855865236,78.43739757799122,29.473796344938734,45.691922437698445,43.99913919383082
2022-11-01,66.66117996095198,63.34072845150726,52.91922990000422,76.26557023557898,30.589421590169273,50.38423915597844,33.24106589130972
2022-12-01,67.04223504650734,56.23259110884233,53.988012482848355,71.37019884640767,44.50489225841704,49.98507494594962,55.28614877284258
