,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8
2006-11-01,0.14387880265712738,-0.13808372868112773,0.16472884293260245,0.1222575789895551,0.018151742856829398,-0.07404970415567948,-0.020332054959403142,0.10742212450781534
2006-12-01,0.0919247642159462,0.10833765368863761,-0.13312380118616696,-0.11901190054827723,-0.02097642036362661,0.07521923063165051,0.22289561176741562,0.12437536619430364
2007-01-01,0.16505266726016998,0.13532800128661007,0.04395251644068751,0.11124304313769286,-0.07965992960918654,-0.08657544767115749,-0.2872763684502354,0.12789548829544423
2007-02-01,0.3022915720939636,0.013729585446866163,0.22112971235965861,-0.2477144030318863,-0.06867858095555215,0.08405750080690545,-0.1298778586917453,0.15460303009942522
2007-03-01,0.09783553332090378,-0.18515863332403712,0.3756661610356693,0.2503932036202529,-0.06554795476678077,0.007082444831392185,-0.2531812353818505,0.04221306637276051
2007-04-01,0.25134211778640747,0.02169213650456394,0.22932183125923422,-0.19735288003395343,-0.040088119223133045,-0.02482621062357547,-0.023753285683967448,0.11459210411060688
2007-05-01,-0.08794022351503372,0.0629648162298892,0.4446704326004818,-0.1711816794570835,-0.1068862971238872,0.21413441768473823,-0.14743386181416335,0.038325145494106205
2007-06-01,-0.048835787922143936,0.13130273984139224,0.14121305069019055,-0.25522828787222673,0.11875399798955968,-0.09056750453461361,-0.32730092449734605,0.37112922169441404
2007-07-01,0.29553869366645813,-0.45264564364789484,0.47939183383152406,-0.11211959966297808,-0.05335252561796737,0.06789658323856397,-0.14827925090988475,0.06913849434187246
2007-08-01,0.0486108623445034,-0.20661210439291347,0.680185957201596,-0.10988862178791528,0.005926667857835049,0.023652442683607843,-0.1820755380861185,0.1822360033212706
2007-09-01,0.1957656741142273,-0.4147238041981157,0.5013060466996555,-0.0188966806250057,-0.09472833605863715,-0.03248269190896029,0.04871472947006286,0.12340831548668618
2007-10-01,0.08531801402568817,0.02264161874730903,0.20211658858019732,-0.10193322581806402,-0.023754651067397926,-0.027381858162287265,-0.042773421888274175,-0.031187203387881435
2007-11-01,0.0680844858288765,-0.07102529866149628,-0.20228883829610103,-0.20418336679195537,-2.363500165282398e-05,0.05880506698694606,-0.09407391081805581,0.31376463729281756
2007-12-01,0.11991722881793976,-0.17224394054297942,0.37307636491183577,0.2590742775763588,-0.06565646448683354,-0.04186447141534191,-0.22447428631561772,0.11581556741581407
2008-01-01,0.0859932154417038,-0.10039918573505907,0.08537414130465738,0.11213290794142361,-0.10223931667985775,0.0477029184289908,-0.22014671315749484,0.15100720663403355
2008-02-01,0.05748569220304489,-0.007179696449493788,0.18611107150028494,-0.11026578387994876,0.030148267165146847,-0.16678074995676676,0.2340823411941528,-0.10188129232373348
2008-03-01,0.05950256809592247,-0.07740952164293773,0.23926437414925675,-0.023089505560781765,-0.005961761945077488,-0.04898210366566976,-0.027390861780279212,0.04267549185558807
2008-04-01,0.23318244516849518,-0.05374712847083448,-0.033349656210891136,0.10057210750963497,-0.008837216012980988,-0.17531994035688497,-0.32505176409527103,0.26844618625419087
2008-05-01,0.2326216697692871,0.02449041075376143,-0.30034002045105246,-0.12730602389094473,-0.04330730649031778,0.0785642571873584,-0.08858262250820795,0.0742101825253908
2008-06-01,0.08303794264793396,-0.11522169393229198,0.42108459205463017,-0.12647452196855655,-0.03328909972302055,0.11630716423193614,0.2610339610664933,-0.11880124031111251
2008-07-01,0.08935947716236115,-0.1981995371450861,-0.15221882996887998,0.263929658237545,-0.0006069216416567884,-0.1258433033517525,-0.059473337778062726,0.12761396897393604
2008-08-01,0.08110979199409485,0.4058941301093044,-0.13382276841278734,-0.40506960331708536,0.05802709688445032,-0.03787705537963048,0.1053712054811142,-0.056991249669429866
2008-09-01,0.08025980740785599,0.027464072119040662,0.10093026633920342,-0.00796751600914988,-0.07063313462441005,-0.08967073034431974,0.1454748903159742,-0.11131638704344284
2008-10-01,0.14995986223220825,-0.1197782535868955,0.39707735694687946,-0.15469637067838646,-0.04712726860757797,0.09937034235835748,0.007937006928302624,-0.04273346343705821
2008-11-01,0.008011682890355587,0.09339960763253362,-0.13139166965566834,-0.17882131639568286,-0.03249593159203888,-0.027606160956103416,0.09185193727413812,0.11147140243718791
2008-12-01,0.02973666600883007,-0.17754611480666932,0.30066946457172267,0.06639177686181562,-0.0029477841591322293,-0.18571544080804298,0.16648390640815097,-0.14369548406711843
2009-01-01,-0.027373773977160454,-0.13596161481845812,-0.21599931963558855,-0.30815882244329346,-0.044007344742215446,0.17257477604063218,0.4386805963736993,0.07402687225230904
2009-02-01,0.03455323725938797,0.08549233337482774,0.08707216716018217,-0.054871406534622455,0.010745650187375083,-0.08833552526552124,-0.19026695474706312,-0.0063507422414976495
2009-03-01,0.1394374817609787,0.25231798729264593,-0.15374379682129827,-0.09839115129120049,-0.04591757947358713,-0.04569644709893813,0.18123763578909413,-0.2174526972826137
2009-04-01,-0.041477005928754807,0.05408385880740292,-0.22477767076985591,0.012567514104062113,-0.014315403857699003,0.08216067980238273,-0.06545371962366281,-0.13999274477016094
2009-05-01,0.18114931881427765,-0.0936442918806191,0.02096466206271073,-0.20978467902917972,0.0025217712704112293,-0.008336634580361641,0.7249675967075206,-0.3094661374424779
2009-06-01,0.09694376587867737,-0.04318067018526146,-0.4072555180253654,-0.030598491858476882,-0.0611615780320379,0.13484589250411017,-0.4232602262938464,0.13889865299990012
2009-07-01,0.18480417132377625,-0.44443980757012425,0.6010049375994453,-0.0849960007886777,-0.013707916662898114,0.07957984498665158,-0.08746989554277172,-0.061072894307070004
2009-08-01,0.005742756649851799,-0.12340735060622894,-0.21465788113659828,0.26347301472192525,-0.10526036544482634,0.0746925535090899,0.29718000441789627,-0.2136465075404145
2009-09-01,-0.13191677629947662,-0.029353774994252676,0.6270495982005678,-0.06355601737554047,-0.0920533778406279,0.13442381290392688,-0.05217755075406145,-0.1468052351197531
2009-10-01,0.17409378290176392,0.381069405969367,-0.2687847819821588,-0.24510594620101753,-0.003693312887222536,0.013882649988777893,0.05657014057592109,-0.042964180195054345
2009-11-01,0.18835410475730896,0.07917155702430081,-0.17855525787534385,-0.0027344331958855704,-0.040302038072578365,0.09849590938643547,-0.011252515293933726,0.2668488164280736
2009-12-01,0.0662117525935173,0.21789082920694927,-0.01499660248900282,-0.022250182669738244,-0.03999880069406122,0.047884068036146754,0.10687517071211779,-0.038986310882623804
2010-01-01,0.12240438908338547,-0.15134466699807042,0.16224174920854897,0.08060539933456771,-0.05791663963307616,-0.04186439406821283,0.28119831501195824,-0.0594459907260052
2010-02-01,-0.04798314720392227,-0.1969578395406884,0.41828954528118006,0.009807691663161092,-0.035351887595669554,0.10365656876968125,-0.21260399026451285,0.33619133538978047
2010-03-01,0.023233450949192047,0.132432463298361,-0.3196518739749646,-0.14419547100176758,-0.03452276061814759,0.058332066667281975,0.1479031104180548,0.010332967652830967
2010-04-01,0.07695756107568741,-0.20540758787867536,0.6575615241609771,0.07010266270445681,-0.07268864290928968,0.09029713896034801,-0.1586083184789728,0.10503161438675813
2010-05-01,0.16204245388507843,-0.08300545524401838,0.27348203905697527,-0.1796487247806856,-0.015384041934564548,-0.06864033849899379,0.00592530015166159,-0.030517647432726485
2010-06-01,0.19825483858585358,-0.3157770418259035,0.7822088126478525,-0.0009694826473407019,0.02858901563193148,-0.16823886646389288,-0.01767795119020674,0.15579061799271163
2010-07-01,-0.01722857542335987,0.12134818966130177,0.2968711842750681,-0.32814617814688846,-0.014709910598172936,0.1926105153762688,-0.03018051523853231,-0.012774718925356865
2010-08-01,-0.03766540810465813,0.06071455686925406,-0.004721108165665948,-0.04328049976250221,0.04557500623406902,-0.19625665272696544,0.09052140155324229,0.1228319091159244
2010-09-01,-0.1669122725725174,0.2454600240810808,-0.004337232656263072,-0.06585388776214643,0.09033795782885644,-0.12831849987897495,-0.018085387569886667,-0.06907536799824515
2010-10-01,0.027394767850637436,-0.05749582975025637,0.3735868581410112,-0.13614590654427977,-0.038082454533826915,0.0007054458061854044,0.49604154019444074,-0.22629960331805918
2010-11-01,0.028551705181598663,-0.0051441046981567365,0.15082977198321246,-0.31848950632687273,-0.030467180680403463,0.11795119798116091,0.26266233029740826,0.03479119000393291
2010-12-01,-0.16259531676769257,0.15526735279933518,0.24628194755521315,-0.08783760940891573,-0.011077800249901189,0.028113452559810573,-0.20627473584479755,0.1905855744384056
2011-01-01,0.1792244166135788,-0.0623532806534365,0.3273784343538613,-0.03063497187077314,-0.037464363780874074,-0.13557431409082843,0.15716097766050585,0.01824092293201491
2011-02-01,0.002728408435359597,0.05061753453260445,0.19593136063937486,0.05978828017739044,0.02508737517380586,-0.10774076711070739,0.18730981758347262,-0.05621181497740191
2011-03-01,-0.046392086893320084,0.04740539175200175,0.04278553071720847,0.029565858515514725,0.02888232552176041,-0.07075701687632308,0.16813810604314008,0.015630878421456315
2011-04-01,0.21398234367370605,0.10932198310472879,0.028710153981529436,-0.089957385227598,-0.0026585829634499804,-0.08075551924395696,-0.14429925078595124,0.023645234055990397
2011-05-01,0.14874841272830963,-0.07999826626605298,0.38195635224210805,0.12130914577122393,0.020861055017248675,-0.24270446455411318,-0.11692788512273518,0.04988558763681456
2011-06-01,0.1987386792898178,-0.08754598268543382,0.3824535628844952,-0.07419537367491887,-0.013225035546647924,-0.056450581441154585,0.018278799123234216,0.06028902825228004
2011-07-01,0.1977982074022293,-0.1850439841488758,0.5381834918055042,-0.23660387458472418,-0.012800826313054209,0.0034893826071151907,0.1088814878905261,-0.02385379616604295
2011-08-01,0.31963223218917847,-0.11773665985429144,0.19023022774992318,0.059520671593731846,-0.10109860900669328,0.10112296831978243,-0.032910428665302416,-0.051363076754780704
2011-09-01,0.16942428052425385,-0.048858932701938126,-0.244660752600637,-0.18072292722504715,-0.08794946736225517,0.219708352775897,0.043620065682464175,-0.09080970356630724
2011-10-01,0.16210319101810455,-0.15889251806649818,0.2805699048371151,-0.008311734438456338,0.0016847427593924666,-0.0984746668129991,-0.09298325037687188,0.17180470533149186
2011-11-01,0.010865828022360802,0.17759713781885356,-0.30389387032081344,-0.07161110125739,-0.03792616514919666,0.0728381808194737,-0.36387493902886353,0.3114163875579834
2011-12-01,0.14834652841091156,-0.00497879606323788,-0.24311187966116546,-0.052076518193058585,-0.01032348823613457,-0.09674352651598764,-0.11578688001329147,0.07452430246874343
2012-01-01,0.08539386093616486,0.07137270217918489,-0.15956014394760132,0.007649389063489848,-0.01776061691744353,-0.04738025330428013,0.10584150613458068,0.08999027831609858
2012-02-01,0.03690607473254204,-0.07067444812820618,0.11195950210094453,0.009254519238896754,-0.0317442433355296,0.06916860991952109,0.4812112560978642,-0.13062540701655453
2012-03-01,0.08873550593852997,-0.2880393740642502,-0.15083354865682538,0.27918594664540786,-0.03571073845108991,-0.17862671849417822,0.23023351613018248,0.090189823924109
2012-04-01,0.07606595009565353,-0.44247626540172535,0.7404593558147037,0.060936881379149425,-0.044443929675585955,0.008370327410724876,0.3284633021663736,0.08199607390303945
2012-05-01,0.015513887628912926,0.05360515002744744,-0.10229196270992016,-0.08138291452122831,-0.007804422088528192,0.0676599623224998,-0.04748317447525483,0.04024198495371397
2012-06-01,0.13843323290348053,0.06735118846577334,0.03707899615682405,-0.17003545473361836,-0.0116094856733276,-0.019350622670125155,-0.0471057853213063,0.1137717345426249
2012-07-01,0.09606337547302246,-0.025773575776312726,0.19977909737619862,-0.032342837631017314,-0.03999234853132117,0.13546734458982607,-0.40988969720072216,0.14867770463921304
2012-08-01,0.21283385157585144,-0.5269180938421962,0.543898446806546,0.050256623961459634,-0.07668157854187552,-0.034604694083922326,0.5326708778738976,-0.2081591376038485
2012-09-01,0.1292738914489746,-0.19878454237099155,0.16036783826762233,-0.12165698511847134,-0.08063074601914293,0.09223575056609461,-0.18742554303672576,0.05197259056013684
2012-10-01,0.18029099702835083,-0.146721429135426,0.31363876729175966,-0.2310729917438551,-0.008574804486406426,-0.04383238442873551,0.07056574406171286,0.1087687996237777
2012-11-01,0.22421817481517792,-0.04032832312296672,0.1677193518342643,-0.2769025406618228,-0.06264424457224786,0.15517384403169493,-0.16086166810796215,0.048677770550860915
2012-12-01,0.16569586098194122,-0.09812377842075853,-0.16309974779342784,0.10049800420629568,-0.025990745052695274,-0.053106812434007895,-0.11598851048836001,0.3653482295746027
2013-01-01,0.0991712361574173,-0.20594429897974773,0.41433642136639565,-0.009227364227689546,-0.0756975348478043,0.022588125140653493,0.25808017838884284,-0.09131239250648854
2013-02-01,0.08655630797147751,0.08297258292336063,-0.01545571882663102,-0.1142991514041506,-0.04882122019446024,0.05558833353600259,-0.056508173131280474,0.019800433412540792
2013-03-01,0.19329418241977692,-0.018778380500264917,0.05138986262268034,-0.10049731909543619,-0.0880566413103733,-0.011772944428826456,0.14088324236649052,0.04360353530839432
2013-04-01,0.15926633775234222,-0.019456039979515307,0.1641171374197664,-0.003281564066379235,0.0015874039970077973,-0.10380142573582923,-0.16900473964159135,0.017114575995608818
2013-05-01,0.28754231333732605,-0.10282427790653276,0.817128861772603,-0.28108070636617727,-0.012678871186630379,-0.06606772602509475,0.0008394596753297028,-0.10442095267218213
2013-06-01,0.09921840578317642,-0.1541985984308174,0.5556854194608228,-0.25823607869531917,0.021121825432024333,-0.0006589259804978883,0.41201398880393414,-0.32951648152151775
2013-07-01,0.07176626473665237,-0.37722756345588043,0.8075086207225406,0.024881166802055533,-0.0697273966325547,-0.022299774517278888,0.1813135282308967,-0.05247199171504309
2013-08-01,0.19252003729343414,-0.3781743437410837,0.3459648068608909,0.02693179566627261,-0.0938659950700258,0.04747207513300039,0.7762917627890904,-0.3868938531986503
2013-09-01,0.10387509316205978,0.15991863357015404,-0.10618601508181671,-0.17353645686445565,-0.0958088620175277,0.07038729128527776,-0.08564820271675233,-0.015478576858376348
2013-10-01,0.05249219015240669,-0.06610320723918547,0.22633998044605913,-0.07667298289551132,-0.06541106499411085,0.06907656367889232,-0.20341218483668785,0.12072275371052499
2013-11-01,0.1364721804857254,-0.15543413808546871,-0.013762160108007234,-0.05615653748484864,-0.008981831162737342,-0.055185734888928084,0.02921329190333684,0.210009376670039
2013-12-01,0.09151245653629303,-0.15827995466898723,0.03258133114411913,0.11633933446873193,-0.0031699805447871804,-0.05306107134132062,-0.2941871130907977,0.14924244132152822
2014-01-01,0.16989926993846893,0.01343580591211836,-0.27973297341116543,-0.027927685657451892,-0.017405851113219413,-0.09046462706505916,0.022421890645529383,0.14359807205754657
2014-02-01,0.02232527732849121,0.06151066487094006,0.044118718982770526,-0.052159857647172334,-0.052613818076669525,0.021203220058969185,-0.11783289309177133,0.14497024375338888
2014-03-01,0.04620181769132614,0.1232326569327389,0.266482295661137,-0.12111679233353713,-0.06142577997619106,0.12794906894365946,0.02946599421125871,-0.10394997201686682
2014-04-01,0.050719328224658966,-0.24442739156355342,0.45564878603507736,0.08535747384202891,-0.0684146503967944,-0.007751194686539429,0.37310528655157044,-0.05718344865843307
2014-05-01,0.03816709294915199,-0.12537977961172542,0.19648149609565735,-0.03379422571809813,-0.06551088324637823,0.12978260210678402,0.21209525250553807,-0.038029370439607045
2014-06-01,-0.020739637315273285,0.16611031739108534,0.003711561720561365,-0.01279464762272506,-0.03293835688182103,0.0733199724033054,-0.1735243049484712,0.1577651604663494
2014-07-01,0.07157889008522034,-0.26846138468707903,0.20806283272545914,0.06533047591132679,-0.07130424692345562,0.23178279736621232,-0.026657590987505735,-0.19028044717256412
2014-08-01,0.17641045153141022,-0.04570871950632119,-0.36168550622874296,0.24646693605116043,0.006773683082272288,-0.058729129469832456,-0.0989370151526398,-0.11205337075299995
2014-09-01,0.27694275975227356,-0.20049584199147052,0.41708586544826115,-0.007693587813055378,-0.0871668910227155,0.03230024923670426,-0.033616265971903446,-0.006153560676720253
2014-10-01,0.309771329164505,0.05077141595174031,-0.46942963682371996,-0.14687183944658302,-0.09102786500607767,0.0932286772350807,-0.32782052402143125,0.2851231846698495
2014-11-01,0.09410405904054642,0.032248215592769254,0.08493387622052226,-0.10496109895322514,-0.025970583170732503,0.02055492799329219,0.1686174491489375,-0.08918790276660475
2014-12-01,0.0862545594573021,-0.24409890174865723,0.2994156603155465,0.06414033129982565,-0.09269728074951838,0.1593664962019624,-0.36610666386507174,0.2640823985255042
2015-01-01,-0.0009812309872359037,-0.3150486443416182,0.2970204784952361,0.1028199904951556,-0.0983247753753457,0.15082076444464215,0.031318315477282914,0.09406855286553849
2015-02-01,0.24917906522750854,-0.1270514924124063,0.2746711260285871,-0.06125803994036269,-0.0675730524905106,0.008111895393517058,-0.13323208248173748,0.1836770495703054
2015-03-01,0.13347458839416504,-0.041962091822222054,-0.16995286890145006,0.07516833386201968,-0.07734456430039098,0.04307794263639019,-0.023270946823888354,-0.01852890086728473
2015-04-01,-0.07338082045316696,-0.005775065643780203,0.04226431122113919,0.07114187311167004,-0.007311228452430617,0.08235636330341214,0.17081422179385466,-0.07837468455004137
2015-05-01,-0.02149650827050209,-0.18012144838471011,0.012931809760630133,0.15825839905903258,-0.02506337709404448,0.08844851310980521,-0.2813795512473142,0.1915855289891709
2015-06-01,0.14333763718605042,0.07586686546543996,-0.36303955933143356,-0.023189910698211056,-0.022578080214800372,0.09053443995236003,-0.4879823989338345,0.3607420380725417
2015-07-01,0.12007668614387512,-0.01868941114250436,0.05525317813815742,-0.04350695887516285,-0.013992850798913227,0.0533402363354035,0.09157393403627254,-0.0312663224893947
2015-08-01,0.016688190400600433,-0.242235538471176,-0.01596721724189561,0.2940700999621687,-0.030829834342453507,0.02531032137162352,0.32396504000105236,-0.10219930216323497
2015-09-01,0.25999677181243896,-0.34094434904764936,0.20989888700945625,0.03448372128708609,-0.02106842735121327,0.04093068688686958,-0.09841580564777055,0.11532150728757992
2015-10-01,0.2767430245876312,-0.1246607177946941,0.22449012974212912,0.04883784929226185,-0.0649218685344182,0.07268606900832074,-0.13163164947871808,0.08139721182889717
2015-11-01,0.14187933504581451,0.058073833225721336,0.41612461209297186,-0.11842053854602506,-0.054857964747615395,0.04772071958135413,-0.053364093656893125,0.036933784221493925
2015-12-01,0.19743973016738892,0.05656053502875639,0.13988764378531227,-0.09267117785311293,-0.07555569492040141,0.04192147799241383,0.08076154626905918,-0.10083973581014678
2016-01-01,0.06175047904253006,-0.3954864410032709,0.19778660659132333,0.15291145135616435,-0.00018050333344808188,-0.08084161975289468,0.24609053852381527,0.07139257220334785
2016-02-01,0.052303820848464966,0.04056902624756457,-0.23007205334203,0.09601354256443594,-0.08088482008065268,0.08071769176229919,-0.39118498011871616,0.385089565155118
2016-03-01,0.07380478829145432,-0.06440785455416484,-0.03579301309996638,0.14807352389412365,-0.04593725303708705,0.06061440575762657,-0.2767326827678415,0.20783524527106176
2016-04-01,0.08444397151470184,-0.289050157529762,0.4011954983760571,0.1793900440479147,-0.07778483052407541,0.11914438531223663,-0.017956271767616272,0.0709259795934655
2016-05-01,-0.04666673019528389,-0.0116726181593286,-0.2002791084092239,0.09383697105550218,-0.028134841391796707,0.007018716584912128,-0.30144773837592864,-0.07381530175375384
2016-06-01,0.0007784806075505912,-0.241068939128554,0.2676916790419612,0.044803723864171696,0.0006349575805968495,-0.08560023191621748,-0.3157145861122343,0.09938880454662234
2016-07-01,0.016912885010242462,-0.07354345127760646,0.07876890615142626,-0.002321553812629875,-0.03735921796291105,0.10934743798721981,-0.2780230646884,0.007115528095773487
2016-08-01,0.12015712261199951,-0.15601583992142276,-0.08534182762277538,-0.09379529918747387,-0.09099729459292144,0.17345415501944764,0.31242249878468337,-0.2339166610739952
2016-09-01,-0.1203962117433548,0.19551973385983204,-0.475514448922256,-0.16299684842427573,-0.08442656848058905,0.2689731659862281,-0.25765541940927505,-0.06275188264458678
2016-10-01,0.07059371471405029,-0.27866069092808,0.17739571630954742,0.07170573219485667,-0.0781561792527716,0.06536169577453096,0.30802769448470185,-0.18985784331033395
2016-11-01,0.1289675086736679,-0.0552439097180424,0.3045557131027353,-0.08769847195723961,-0.027993032508479652,0.0033116168053136706,0.0202307080918992,-0.19389787732168687
2016-12-01,0.09039513021707535,0.03373576889196074,-0.22519973331484303,-0.17564652980059042,-0.07200534255193766,0.15723483879013925,0.11384299507847538,0.07537062778029331
2017-01-01,0.06827447563409805,0.20182590527706837,-0.26727555126979435,-0.19370653163427595,-0.011903719515890202,0.03923571084515523,0.28043168217495634,-0.14289906898210214
2017-02-01,-0.03854520246386528,-0.10465042418744191,0.17745425475054774,0.014966962880444253,-0.07180861004638255,0.15807241033026054,0.2617792053907006,-0.029106830181770547
2017-03-01,0.17242056131362915,0.011471808181110635,0.16723546231615133,-0.07530590412260472,-0.05110344519057581,0.016126251321727948,-0.29508087922025605,0.1926347786603972
2017-04-01,0.09560635685920715,-0.14260203902979932,0.179034599970127,0.1290559426121328,-0.03518087348790579,-0.04529353036508385,0.03269231291832747,-0.07665217962375907
2017-05-01,-0.028983844444155693,-0.3007549478347043,0.6602617173359312,0.0645314782172784,-0.033959680266918674,0.032897021011107384,0.19143365358036976,-0.003324567643535692
2017-06-01,0.21862651407718658,-0.37384884185101613,0.5481221038719704,0.18432625066274885,-0.028264382478570743,0.05235082896079047,-0.19624923804291972,0.13983260060465613
2017-07-01,0.01363546121865511,-0.030251004430184882,-0.2055163013524023,-0.12936620362873735,-0.06277186956296685,0.12213840743916182,-0.06799581978056166,0.13273273443066796
2017-08-01,0.046146146953105927,-0.214260349790734,0.33206184362543045,0.2420451277974008,-0.02873768173759022,-0.08428312817030707,0.3505431322587861,-0.10103571207024331
2017-09-01,-0.01118562277406454,-0.1850138048091567,0.2635482313304112,-0.08453834673454022,-0.049229506503349986,0.04996534379062343,0.36675738929598417,-0.2021422046561574
2017-10-01,0.14620134234428406,0.18460974994912205,0.13713227777645506,-0.1774042502216909,-0.05432049648696056,0.025751747948638465,0.21625322600205737,-0.1482077982536582
2017-11-01,0.2376227229833603,-0.08188663835985115,-0.011245492075023981,0.13490002388241648,-0.03550292520974112,-0.08647702002929429,-0.2530336655952312,0.10184127577515535
2017-12-01,0.10411862283945084,-0.19755869744771937,0.2999462958039909,-0.011322562764773423,-0.15198144941560682,0.29529331430877,-0.06724206937683953,0.07177738602771315
2018-01-01,0.11230217665433884,-0.17683859690126166,0.41893157979537704,0.14086842708203984,-0.08961886182547577,0.07555197692860317,0.12388498763795251,-0.08712397931620132
2018-02-01,0.13749733567237854,-0.03473337694823024,-0.005498369914832814,0.285521046868686,-0.03705482494326368,-0.10512285565925857,-0.07197732554265746,-0.03700379368870758
2018-03-01,0.1060895174741745,0.25858378194900883,-0.15489831566810608,-0.07796009210334427,-0.05155793861836515,0.016494373143729518,0.016561740388472874,-0.007457510286638903
2018-04-01,0.14252892136573792,-0.006988590740295778,-0.03679229010795725,-0.07644388182409878,-0.0415968959049512,0.009331232894443523,0.057374961950160834,0.29731697814409125
2018-05-01,0.09313841909170151,0.09976625442504883,-0.19782677549740366,-0.07384118848833544,-0.010740118589745433,0.08680789315767881,0.003166538145807054,0.021773548580186312
2018-06-01,0.17169806361198425,-0.3690043486744525,0.4384568025325907,-0.06939724687187152,-0.05293456657278922,0.06359484951711644,0.09345249272882938,0.08110624932965567
2018-07-01,0.0687909722328186,-0.2978341766150601,0.48825602079259944,0.09651152395653999,-0.07727102686961491,0.024127091496846095,0.02768354973307362,-0.0635289478787156
2018-08-01,0.024801546707749367,-0.2806729221918497,0.1408606767654419,0.18895013236451424,-0.05267655466913536,-0.015365879845905438,0.41091631822012087,-0.2516896225685297
2018-09-01,0.21570099890232086,0.08720114647624004,-0.47303551229937324,-0.13377239991878642,-0.0491540282539102,-0.08235300159723745,0.3377205519764511,-0.06475938527390014
2018-10-01,0.23287370800971985,-0.3545981932835407,0.3903762533746917,0.15348874289413977,-0.05943371704028499,0.012936691443125406,0.013151251133186397,0.0064787265389811164
2018-11-01,0.051708243787288666,-0.07774179958435426,0.10856623793470449,-0.11461503889368868,-0.06029507313023812,0.09258052302619157,0.17503803440680105,-0.050042387704516564
2018-12-01,0.1772351861000061,-0.05745906607214227,0.16702969783339008,-0.09522677838117227,-0.1074744308347343,0.1308549679605301,-0.14624106525271027,0.25204297068507175
2019-01-01,0.10208095610141754,0.0884265784757683,-0.11871487929903228,-0.022629901081666178,-0.13894705021733877,0.2314681976528491,-0.3192110470047703,0.24593881396360176
2019-02-01,0.12135925143957138,-0.21838926407228035,-0.2133912695892926,0.23560472603501945,-0.07537260992071962,-0.017628962921220705,-0.18683517420733414,0.17334519084109817
2019-03-01,-0.051458194851875305,-0.32339110431900947,0.4137029421740565,0.0688635369484452,-0.08506541821344565,0.1489184965184853,0.19861756375542391,-0.0287721604975157
2019-04-01,0.2232445925474167,-0.22094957081668348,0.13294395958555158,0.043997288435355,-0.06999360749207596,-0.06419888744919987,0.3348230832704791,-0.050652230721573495
2019-05-01,-0.10191025584936142,-0.11522644255534713,0.07866102688271424,0.0711794257506557,-0.03114320617544675,0.05897131174971155,-0.0849056473708953,0.047339447015939756
2019-06-01,0.09674567729234695,-0.05519523408757635,0.10207622986415338,-0.2082801927095172,-0.03274480001099648,0.032754904869417685,-0.04652761336829927,0.28266153016755746
2019-07-01,0.05341921001672745,-0.32087905579302684,0.3077211308068243,0.01814247205339629,-0.009873463842336849,-0.022269354996371404,0.4165590292325726,-0.07111704800018044
2019-08-01,0.13767191767692566,0.16346771314919714,-0.3396148311680761,-0.25398580507300367,0.014344480399402879,0.07970600183737479,-0.09205252001131022,-0.084179830412532
2019-09-01,0.1674874871969223,-0.562378979591002,0.5521114530234502,-0.036898435189806185,-0.05612885254004629,0.11327346671099044,-0.007089703447288937,0.21377479614213457
2019-10-01,0.19888336956501007,0.0021795099825564638,0.022032829643837338,-0.13409591783052202,-0.05737126338053419,-0.007642120501752627,0.27890157437434904,-0.04187383104202359
2019-11-01,-0.0895228236913681,-0.16149684607264508,0.16768064735264615,0.2611589328996066,-0.07264143574522226,0.0832083029935589,0.219068784887592,-0.16861566623976065
2019-12-01,0.13286763429641724,-0.2644905842930438,0.16459567022734675,0.3025241966905265,-0.0061445438893892425,-0.10692376885457901,0.4591484036710527,-0.23056641221046448
2020-01-01,0.11301793903112411,0.16138501555086618,0.1329592846590897,-0.16462516853179054,-0.10623403947540028,0.12160152575727236,-0.14212686499511754,-0.02685613756956056
2020-02-01,0.02588118612766266,0.08961748645966312,0.0015054770207417938,-0.09275623436631827,-0.04797077309640665,0.011400308060107257,-0.07650765969797417,0.20550803043121516
2020-03-01,0.15325519442558289,0.22664797234247966,-0.4079410485152541,-0.15163877229580935,-0.010580612472959503,-0.11503312968264866,0.4650687315949687,-0.09247061125067778
2020-04-01,0.04157329723238945,0.1347632023943476,-0.17504824389671458,-0.24350989481498456,-0.04982434248211243,0.11789776216455772,0.28925525386714274,-0.0610931018410727
2020-05-01,0.05022916942834854,-0.19408862992941617,0.3478715645855871,0.06857471561979973,-0.06461866420283112,0.1142554111399893,0.1949423630894334,-0.3239879427954208
2020-06-01,0.11849617213010788,-0.29308530221502466,0.31020345872846145,0.2738625153727915,-0.04358343499642546,-0.017350351195887657,0.2980093564407003,0.015453219976882602
2020-07-01,0.13622505962848663,-0.02538135881165424,0.2032041292766045,-0.026918692921084918,-0.02034889303788703,0.06016875054203184,0.08824690659013058,-0.11109668155049168
2020-08-01,0.07159335911273956,-0.0778054975601564,0.4710017607129854,-0.2068135073815269,-0.01143650189342518,-0.0678277895443857,0.06650771462806948,0.05993060767650604
2020-09-01,0.057525329291820526,-0.1116692571036787,0.25502959715908974,-0.009177293328718207,-0.07855406917271114,0.10004364122441933,-0.08453294264014671,0.07231815523186395
