,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8
2006-06-01,0.11949017643928528,-0.053712149461110435,0.11222625857797162,0.003189834925822567,0.16706233035843326,-0.1276309665751784,-0.016243461180816997,-0.015369821339845657
2006-07-01,0.19077848880848988,0.061460653940836586,-0.02261792502269663,0.0027526592855637733,0.10729893901438083,-0.06596728751104172,0.00802032056857239,-0.11924181993191059
2006-08-01,0.02898959680757624,0.03407452007134756,0.12367085136216263,-0.004234198937030119,-0.01922385626525249,0.010069578324686992,0.06705049764026294,0.046264761342452124
2006-09-01,0.19795539531301945,0.010958655426899592,-0.056972515223355134,-0.001400065813177489,-0.16239642534615858,-0.012166372002804116,0.2620909972624345,-0.0600231266938723
2006-10-01,-0.16433583929183637,0.10202093919118245,0.013761490519190657,-0.0013799578593971654,0.05663371873351763,-0.006588701515981596,-0.15427788550203494,0.07882654666900635
2006-11-01,-0.06934080986266442,-0.018112659454345703,-0.00505070844344024,-0.0073027650847337965,0.033648846284398494,-0.012445919317741918,0.004873186434534463,0.018686685138023816
2006-12-01,0.029647580169616862,0.028788288434346516,-0.0058757225533240835,-0.0011540873584431387,0.1422988215707383,-0.026835904341854462,-0.14512461694804105,-0.06558840664533468
2007-01-01,0.043540919556262644,0.0389044980208079,-0.09874993742539966,-0.0032613726419418354,-0.05880907388790598,0.058383025126914456,0.023240176114169033,0.03776800460540331
2007-02-01,-0.1310157173491539,0.06856780250867207,-0.04547160632651428,-0.0018645442305710311,0.023105466422045005,-0.06760397083955269,0.058695911006493996,0.026816662687521715
2007-03-01,-0.117133248676645,0.0547922154267629,-0.06905866722608435,0.00020325142355967862,-0.09393358849129586,0.004432784163788573,-0.0031350639818066898,0.09537339783631837
2007-04-01,0.03373858300929374,0.02751864989598592,0.019820681612553268,-0.011655411052665593,0.18966190938679675,-0.05111594314444555,-0.36370293660597364,0.04613828487121142
2007-05-01,0.05899795747183739,0.10128448406855266,0.027733736125559644,0.006327702421983776,0.10903931732447641,-0.05138391399220245,-0.05999462848359888,-0.03419421040094816
2007-06-01,0.11273346682812306,-0.03838923076788584,-0.0706313434859802,0.0021617028992189915,0.37513288124552313,-0.05373422515718904,-0.19369706511497495,0.027535990453683414
2007-07-01,0.050001393290276225,-0.002740241897602876,-0.021639201340490376,-0.0028786217557381865,-0.1536428225490282,-0.018988308586078147,0.2525289763103832,0.18599100984059846
2007-08-01,-0.21394220121363378,0.09699903925259908,-0.14500251874841494,-0.00039695116850121536,0.06957300850805247,-0.010136261658921633,-0.16666840423237192,0.10751992464065552
2007-09-01,-0.08492361199348532,0.05625578761100769,-0.013378770732931023,-0.0022275654451069673,-0.009241100962994233,0.06122588090700646,-0.20488726821812714,0.07422767006433927
2007-10-01,-0.099872647130743,0.035156878332297005,0.02781048674007942,0.001106597817062523,0.052921923826325615,-0.010504587617230741,-0.024840421974658963,0.09067794451346764
2007-11-01,-0.08852435077758546,0.05385785301526388,0.02430987319555776,-0.0017812453452208938,-0.03843480053375352,-0.05637672155687254,0.10760600593957033,0.02655666034955245
2007-12-01,0.004074179339519841,0.08173190553983052,-0.061126926849628324,0.0001168286954882995,-0.10884263605441687,0.024588760754016982,0.06381429054520346,0.06047453444737654
2008-01-01,0.04779124196539534,0.03264998892943064,0.007521172439486816,0.004256482357014865,-0.13045064120922448,0.061566586772056474,0.1454638351093639,-0.0588683898632343
2008-02-01,0.06786704538984502,-0.06888438761234283,0.053635246024049565,0.0005228641215538562,-0.03750569556119307,0.029648146400712942,0.09414922107349742,-0.09271229115816262
2008-03-01,0.03210804722410567,0.022483155131340027,0.025349166565414135,0.002364361935742777,-0.13142308255411544,0.055693681925943456,0.07373622872612692,-0.037210663923850425
2008-04-01,-0.04647826339970244,-0.013225089758634567,-0.042413107665448355,-0.0033004485547196032,0.022819125146236057,0.054628902102169925,0.09968225251544605,0.01972166534799796
2008-05-01,0.20025278976623048,-0.02463620404402415,-0.08401823197973186,-0.002309830581576224,0.21103378736747885,-0.022173154946059398,-0.05287072536620226,-0.104712935594412
2008-06-01,-0.017800768639178986,0.11439121762911479,0.03457594791363026,-0.005056480236365929,-0.072284830066393,-0.07304072584191414,-0.05235939879309047,0.10807829407545236
2008-07-01,0.16196557181946775,0.004315555716554324,-0.08772390027498378,-7.452123776771302e-05,0.11191564910816695,0.06820473258625971,-0.2130771225148981,0.048141691547173716
2008-08-01,-0.1253927007634589,-0.04884528120358785,0.06348112405374133,-0.005483887882094628,0.16298534454039806,-0.04008009468447672,-0.06104124540632421,0.020453746502216045
2008-09-01,0.16747213741566275,0.011140462011098862,0.21872317482685222,-0.005002517330770691,0.009391998063843205,0.05959264219623723,-0.13017960570075293,-0.2072159372843229
2008-10-01,-0.10500337056657102,0.049397160609563194,0.01935261976102303,-0.0012238249417336642,0.039397007873598136,-0.0019203013523596607,-0.018466137010942803,0.035754404962062836
2008-11-01,0.0255379449338355,0.008369155849019686,0.1263006237046472,-0.002812792442363593,-0.05822854011126284,0.009277209078204143,0.046979727392846886,-0.07868482516362117
2008-12-01,0.18227422173987046,-0.03805393228928248,0.11718464565688166,0.002351470946789134,-0.3712335847458749,0.05300690049994482,0.17643612894144925,-0.03130438522650645
2009-01-01,0.019499806172036113,0.021251916885375977,0.06502936754761071,-0.0014431785265084846,0.006322345678817551,-0.025811401029972182,0.10943299667401746,-0.10841264174534725
2009-02-01,-0.0799895204762195,0.01635339731971423,-0.08031576229580518,0.0012288338598585868,-0.04642285968897478,0.06611421704292297,0.04643679681149396,0.005449513331628762
2009-03-01,0.06922483444213867,0.0687825083732605,0.022629112133692054,0.0008212857024181028,0.10066094966429584,-0.05482125976314284,0.08663501251827586,-0.11688751670030446
2009-04-01,0.15783520772102033,-0.019214119762182236,0.08451842927727207,0.007524204231386232,-0.07219355342523107,0.03970176083584354,0.27167038484053174,-0.18612708036716166
2009-05-01,-0.04650311187860814,0.008025638138254484,0.2263196583451896,-0.0003652307367342156,-0.18413138558279793,-0.09801261229057835,0.09541768919337879,-0.03592558205127716
2009-06-01,0.02190332978646806,0.033442253867785134,-0.1571979116776894,-0.0039564508785919624,0.2765236316986804,-0.055007386493356264,0.004593845118175853,0.0824703791966805
2009-07-01,-0.06950669624703996,-0.0628101776043574,-0.07226947566558575,-0.0033013333833610365,-0.016373808864714963,-0.05822736412695009,0.177874510938471,0.1610519908941709
2009-08-01,0.031205157729539468,0.010675249000390371,0.04014432879871336,-0.0025661459712441577,-0.12288276316984643,0.06340797225089922,-0.049323812127113335,-0.06852916226937221
2009-09-01,-0.15944310642303305,0.035387558241685234,0.09678841793331608,-1.6948038102091514e-05,0.044413979323405135,0.0240476495803219,0.025120873681523583,-0.09949770111304063
2009-10-01,-0.16440505042989204,0.04588752488295237,0.023554838744216954,-0.003147551976234558,0.1860431061600739,-0.07101670417883625,-0.029152486134659157,-0.02810902320421659
2009-11-01,-0.07184356292511555,0.067743053038915,-0.04787727034297483,-0.004341341746887986,0.16226509831986335,-0.10448841199482957,-0.2006454765796661,0.07098129162421593
2009-12-01,-0.06155408918857575,0.04720440010229746,-0.053474923660015244,-0.00223563924023896,0.12262899358317536,-0.02745165910622845,-0.07588047872890125,0.002056656297869407
2010-01-01,0.00012654454621952027,0.04364249606927236,0.053201220801164364,0.0018490951209574533,-0.12030919205467655,-0.04720983848179856,0.0072632349011572915,0.04313634278682562
2010-02-01,-0.16010707997261212,0.06034170091152191,-0.09960753778959143,0.003991539476352722,-0.1078875700257859,0.0018114565348584359,-0.059977952729571946,0.16145733686593863
2010-03-01,0.07700696587562561,0.04125050206979116,0.16810822075810927,-0.0022705096043935118,-0.012621764128781713,-0.09788177805404141,0.059846775098280465,-0.12089595198631287
2010-04-01,-0.04227241857888851,0.006375445052981377,0.024592237354352557,-0.001498864746612836,0.010832100403758715,-0.024926162337603634,-0.05593954839489676,0.050878650867022
2010-05-01,-0.005389502311640598,-0.0362846776843071,0.12421706884071745,-0.0023143048499270464,-0.05930551802212337,0.09029215737564923,-0.04631769589402458,-0.09446192246216993
2010-06-01,-0.16034190007980834,-0.029893172283967335,0.06101385144324139,-0.0006137184966572149,0.031139814066437056,0.02022906627557049,-0.21052378145131195,0.1597659748334151
2010-07-01,-0.18373689752943972,0.05607345203558604,0.05264055818833154,0.003557348201527845,0.05670600342300702,-0.052026026461222404,0.08256467905911531,-0.0067136472520919945
2010-08-01,0.030105180562810696,-0.053862616419792175,0.11793445667316174,-0.0010524849522887737,0.09050793805212344,0.03789766908508457,-0.15687574039806018,-0.06299320321816665
2010-09-01,-0.11297053003564794,-0.021759216984113056,0.13845686254830197,-0.00032753661671872683,0.12250368325215465,-0.05390256745358036,-0.00765627080743963,-0.048891970744499795
2010-10-01,-0.16763719155433332,0.08153265714645386,0.08744558255220282,0.0011794761368326208,-0.02859033257612642,0.02938463314347071,-0.12134984135627745,-0.013964266444628054
2010-11-01,-0.1653215194002111,0.07145257790883382,-0.012844359373738026,-0.00014442216842178103,0.04543765043874956,0.007506861823470625,0.0431126593188806,-0.03565440670802043
2010-12-01,-0.11975453730593337,-0.000791487672055761,-0.1241671756423753,0.0007560032861155653,0.056599916995696296,0.013147038088677681,0.048153159970586945,0.059113107048548184
2011-01-01,-0.07866953915738045,0.07286447783311208,0.06039685344901578,0.0013085593972102442,-0.12326577924332528,-0.03145929323892071,0.07571026682853699,-0.04169499644866356
2011-02-01,0.0014762333445647296,-0.022844945391019184,0.003987542305398604,-0.0001631602789311446,-0.0701787196240335,0.023396963840478086,0.013771879232742569,-0.0325520967061703
2011-03-01,-0.05949606445241482,-0.013840891420841217,-0.01013468758299433,0.0005669474995211345,0.0037910205856809074,0.03465371946357701,-0.08750033649531277,0.00016134988982230425
2011-04-01,-0.14608484950471431,-0.025784509877363842,0.04439537317074579,0.0037192186077175905,-0.06873212614149417,0.0007103458812383756,0.12133745984597638,0.014558958892638866
2011-05-01,0.17111238012922572,-0.15022745728492737,0.07707121428744547,-0.009038943883984588,0.1429415536376665,0.09922441350270625,-0.16689907420765268,-0.03986457219490638
2011-06-01,-0.10684615278497656,0.02349470059076945,-0.09274903427937936,-0.0017026507714402305,-0.059591662490142965,0.10062945011543901,0.03207544711503115,-0.013296883553266525
2011-07-01,-0.228707048487156,-0.02528579781452815,0.07742785945020873,-0.00532210414666076,0.1762395900375438,-0.07833608821646808,0.03471120175990191,0.17225921154022217
2011-08-01,0.017481887752705434,0.045319835344950356,-0.04375034878993857,-0.0038456465045437795,0.0017102205914989955,0.018754143471995447,0.018899237567728214,0.04035667731211735
2011-09-01,0.08636919107842952,0.06742543975512187,0.04550535874120121,-0.0030304528068924364,-0.007011621909321478,-0.011554397387455588,-0.08120636371049013,-0.1488409821803753
2011-10-01,-0.06325164056838828,0.0858401358127594,-0.032568983091362594,-0.002843309482631757,-0.13693818506204855,0.03329654517647338,-0.0642510097135197,0.023726297972294
2011-11-01,-0.019677756156059024,0.1149618128935496,-0.026814429217885283,-0.0037377262997888606,0.15312451517806863,-0.042383326855424334,-0.13144578446041452,-0.027520338503214028
2011-12-01,0.1475575439473416,0.011973955978949865,0.0035445928445150114,-0.0010751199533137702,-0.012381184178422081,0.042249229162523196,0.059502673420039086,-0.09865293136009803
2012-01-01,0.054370580201453356,0.019136442492405575,0.0387848386990613,-0.0017562395529352245,-0.06869872504810116,-0.013780576011089429,-0.05322464826432141,-0.032049245559252225
2012-02-01,-0.07201978500853194,0.0199982983370622,-0.08856905945416155,0.0042671055439137675,-0.007727068304172102,0.026741779524169555,0.06107956848361275,0.0035411277069495274
2012-03-01,0.1347990429147761,0.019692738850911457,-0.09488848134361465,0.0007035687083898242,-0.08262762061829837,0.05087696832336792,0.07990075105970555,0.00850492873444007
2012-04-01,-0.13259784813891068,0.02687642474969228,0.009069413524763339,0.00254443257121196,-0.23484204737645273,0.06787815730865687,0.054478499699722634,0.1266331168321463
2012-05-01,0.03310645276561697,0.03506125509738922,0.09488672146509435,0.0012665275008735327,0.21354945481948132,-0.11407424734063344,-0.1934380287473852,-0.04033262913043682
2012-06-01,-0.16953597994560893,-0.0733187198638916,-0.03062138847749809,0.00041514872428925,0.20591700976749636,-0.04500135881443546,0.10227418081326917,0.002410667590223826
2012-07-01,-0.23222034598918673,-0.026793527106444042,-0.04821280338640871,0.00042866104618148056,0.0472617247756922,0.10421752725562004,0.06499375131997194,0.06183774998554816
2012-08-01,-0.13729698480443753,-0.032777090867360435,-0.020399917687835365,-0.0017327541492648364,-0.19578526042542366,0.09458738647095145,-0.14490211551839655,0.043941100056354813
2012-09-01,0.12595654326550504,0.06093792120615641,0.07445955456330859,0.0006321121603719774,-0.18861746450640118,0.028704305830067153,0.04635396667502143,-0.05520742673140305
2012-10-01,-0.15505469859914578,0.03990280628204346,0.05710237370482807,-0.005872451732194145,0.05900548454725517,-0.029580989112592725,-0.14834256334738297,0.05463370910057654
2012-11-01,0.06605649882174554,0.06534449756145477,0.022812640487120072,-0.002363129259924614,0.05851519065645505,-0.04672237148840134,-0.0031791343777017155,-0.029946459600558646
2012-12-01,0.002501613926142454,-0.01724390685558319,-0.07031229806357417,-0.0027558159501862157,-0.044073389386231045,0.063850439778746,-0.059834034605459725,0.09172322085270515
2013-01-01,0.14373694962643563,0.03960465888182322,0.06511294893149672,0.002922980347648263,-0.08281940980902258,-0.0364539966191331,0.09331397034905173,-0.09273208104647122
2013-02-01,0.02232959216579478,-0.007908731698989868,0.044708413168274126,0.0010317981120401111,-0.048814232478726585,-0.001985789914551663,0.06267162886532869,-0.01325160121688476
2013-03-01,-0.10096541744597415,0.05467580258846283,0.017869880358720648,0.0029141894138288186,-0.09431502307361027,0.020337308922859086,0.0652898915789344,-0.009679021313786507
2013-04-01,0.11143189795473789,-0.037752983470757805,0.06604044344918482,-0.001575652100556429,0.08303762044546739,0.011767894795087918,-0.02827656709335067,-0.10357460150351891
2013-05-01,-0.04578213742438783,-0.0001565601851325482,-0.0037377475407616846,-0.00770358910221,-0.07879579404615006,0.022859031921380186,-0.110284686088562,0.15250685123296884
2013-06-01,-0.22569484216101626,-0.046250030398368835,0.0742404818021018,-0.0025342910278898976,-0.076815886598713,-0.01209499059270506,0.13220517472787335,0.02911384862202864
2013-07-01,-0.008721296933103116,0.09938570857048035,-0.04421890038868477,-0.00106060496610842,-0.148861363249005,0.0526635716222737,0.1143114539709958,0.10728449775622441
2013-08-01,-0.09862163916547248,-0.00949562651415666,0.06817443103625857,0.002455848039943696,-0.28509570742553136,0.11854772902514837,0.06995541805570775,0.060013652994082525
2013-09-01,-0.059213140543470995,0.11191567778587341,0.03704252042647066,-0.0050961300586314165,-0.11674988101113516,-0.0218986597371428,-0.09034267203374342,-0.1409991200153644
2013-10-01,-0.05228374391160113,-0.006078277404109637,0.11684375590291517,-0.007208322126115131,0.12485145960214003,0.005908837312296645,-0.2854772047563032,-0.02801154668514545
2013-11-01,-0.10878629982471466,-0.02971311906973521,0.04501200505885585,7.062542835221619e-05,-0.1298896827787723,0.05018603924202592,-0.007850868119434876,0.0634498091844412
2013-12-01,0.16724514834424284,-0.0011036018064866464,-0.03549374061925658,-0.004653737883899332,-0.09974783181019549,0.07671748020061075,0.1404308189045299,-0.060687013543569125
2014-01-01,0.024966879727992608,0.0587941457827886,0.06465037064305668,-0.0017364799629810243,-0.019653213544274274,-0.052866053907838585,0.09727372364564375,-0.0675987394956442
2014-02-01,-0.07827777336252498,0.055414602160453796,0.0598466601865045,0.001958525403900895,-0.15630529455418857,0.034084561446758165,0.07877036251805045,-0.04277607569327721
2014-03-01,-0.20023181717446512,0.05121639370918274,-0.00650540981762882,0.0025431220888975977,-0.032391117991141555,-0.00043850330706073407,0.12396974997086957,0.018018770676392775
2014-04-01,-0.0034313948646663354,0.04674598574638367,0.010047769495125475,0.0013418631697136299,-0.1365436557328926,0.006717740086047617,0.06815768100998618,-0.014327386250862708
2014-05-01,-0.10410698645926537,0.028748713433742523,0.09842935050355978,-0.002935244593509408,0.09811903648781325,-0.03802446673994195,-0.05268638784235174,0.015930852924401943
2014-06-01,-0.14300454170145888,-0.04187625149885813,-0.12884824697313638,-0.006130354284027288,0.20978109173054965,0.027489031932941856,-0.19008475271138275,0.0499490533883755
2014-07-01,-0.1873722418825677,0.09281239906946818,-0.0868141265778706,0.0008509304771983144,-0.004275690078875929,-0.0250811879969623,-0.04515366120771928,0.01465813901561957
2014-08-01,0.14120249989184927,0.0951317052046458,-0.08387873912679739,0.00019508444991995138,0.08093057516610846,0.032000759080664756,-0.08030049502849579,-0.026875857550364275
2014-09-01,-0.13626970826311316,0.03919042646884918,-0.04105513337357291,-0.000866783589716683,-0.08021641592934446,0.04453295714234653,-0.10032002221454273,0.08521532783141503
2014-10-01,0.12267077381306507,0.07071661949157715,0.009714325504570173,-0.002599618119700241,0.14136948113171557,-0.018533028356016498,-0.18258395520123566,0.020683445036411285
2014-11-01,-0.12899597591542183,0.08125616610050201,0.05783208099932507,0.001807021262086278,0.005252165544145512,-0.06841042474524615,0.14913407239046964,-0.023032462654205468
2014-12-01,-0.10353848338127136,0.05969048043092092,-0.1573582276188094,-0.0003022984457166158,0.015420234709415795,0.06491888365516923,-0.043866092508489433,0.07723265542433812
2015-01-01,0.0751091444745977,0.010169251511494318,-0.02446850633312916,-0.001663271691505761,-0.046368424763094704,0.011975950982472668,0.044249092990701844,0.01096777761211762
2015-02-01,-0.04475681071585798,0.04499329129854838,-0.0005931314482385743,0.0021599123930744015,-0.07643052288946116,-0.0069519753682695026,0.06893756037408655,0.006162811500521806
2015-03-01,0.07415206191387583,0.018784796198209126,0.02797688518104882,0.0005102473831836624,-0.04237630878979305,0.035604755457949964,0.05465720526196739,-0.12360021471977234
2015-04-01,0.12329790661943721,-0.019323257108529408,0.043455826054359305,0.001276164832741542,0.08371139191231637,0.01912085875256421,0.06430835886435075,-0.13016453156104454
2015-05-01,0.20436054848610088,0.07276015977064769,-0.04761874483063303,-0.0033528497149308695,0.21173284863525965,-0.0086655910445811,-0.19923096353357486,-0.020973312740142528
2015-06-01,0.10006511782078033,0.024633390208085377,0.11740157316470969,-0.006377306860887857,0.15779025149795242,-0.06704877500664698,0.006466087546538222,-0.049356806736726024
2015-07-01,-0.19881275105983653,-0.0646411379178365,-0.05073023574619458,-0.00488466991097197,0.09257698537043806,0.01982603451772912,-0.09346859021620316,0.05335063888476445
2015-08-01,-0.1928967998382893,-0.004834099983175595,0.030834208531626342,-0.001833252122584196,-0.08219223258630284,0.05471602796691738,-0.08540535515004938,0.07851814421323629
2015-09-01,-0.1156911333190634,0.023629794518152874,-0.07804699627489879,-0.0016970661028411036,-0.01719168229204304,-0.051366660284669435,0.04219527610323646,0.14805671114187974
2015-10-01,-0.05481001385983001,0.1604576806227366,-0.11786127398753989,-0.0010276751415876223,0.004327472931933853,-0.06844752455410892,-0.0393716889348897,0.11389673902438237
2015-11-01,-0.19087940454483032,0.013888878126939138,-0.008591354407113174,-0.0029872078629022882,0.008901097934763387,0.03520832843568227,-0.05206953734159469,0.05548706421485314
2015-12-01,-0.05283834452324725,0.07639536261558533,0.007199299329056823,-0.006164469454543983,0.009656972515414345,-0.02484856913351033,-0.11158671568740497,0.01268713233562616
2016-01-01,0.01729764836899778,-0.011551303168137869,-0.09037829807092404,-0.0002701459957878719,-0.19340335198168485,0.10564902873888408,-0.042518204586072396,0.11265990825799795
2016-02-01,0.04336201447121641,0.023459369937578838,-0.18807512162060575,-0.002590608494284079,0.07498355687789197,0.0836642127330989,-0.0454923002557321,0.017979114961165648
2016-03-01,0.0596939447395345,0.05001835028330485,-0.15281016199753203,-0.0013894159522795573,0.08528860953618896,-0.0019171409155816247,0.009032209319147196,0.02270965048900017
2016-04-01,-0.03549812480490259,0.08552378416061401,-0.25211343991345375,-0.0032439050553438736,0.12669411470305245,0.01932267890605208,-0.22854287515987048,0.1258059304494124
2016-05-01,0.014019701035415874,0.022985249757766724,0.0553642881327662,0.004511501586160356,-0.22356841924055565,0.08793044580172187,0.18695781176740472,-0.10428700309533338
2016-06-01,0.009368036061208299,0.010812591761350632,-0.06095256399491738,-0.000451266365811633,-0.008535441362632895,0.11354978770425875,0.01025146296755834,-0.047452934086322784
2016-07-01,0.11146647974531702,0.07043058176835378,0.011209876212323534,0.00043057499078008555,0.1503783436316364,-0.06200258352168619,-0.10002883997830476,-0.007225217727514413
2016-08-01,0.17880196584031938,0.03546853611866633,0.06951503455638885,0.0002080624175886082,-0.1613212081621278,0.0021118525581510918,0.1174151220104911,-0.0879166447199308
2016-09-01,-0.0313995287139365,0.07393469909826915,0.0916450766140017,0.006755010686027853,0.04168441343419956,0.059171556814076154,0.11970484798604791,-0.2531218757996192
2016-10-01,-0.1046096073820236,-0.023622363805770874,0.21214495445119924,-0.0027273108058269747,-0.19906220852204087,0.08170144402817504,-0.01864390955729918,-0.05117421539930197
2016-11-01,0.010409678748630464,-0.002567746676504612,0.06027871036324008,0.002359825054674532,-0.018657675399532857,-0.005111040241301877,0.19777483560822226,-0.04561267220056974
2016-12-01,0.05954363323906635,0.1286739706993103,0.04213698336790348,0.0063111264757900465,-0.058957445874529064,-0.0869020207287514,0.08773218501697887,-0.06697677648984468
2017-01-01,0.05697241805969401,0.14472087224324545,0.0835419471921592,0.0033819844924606554,0.06906364183380918,-0.1351108289744756,0.06401568651199341,-0.12054929366478553
2017-02-01,-0.0457739734903295,-0.013625731070836386,0.01894061389411318,0.0032890307712061836,0.018481585144434334,0.018941480921555873,-0.02466739240017804,-0.04289505286858632
2017-03-01,0.01245761052408117,0.08321086565653484,-0.005799947017482643,0.0009164444753871292,-0.03290753460155343,-0.043650497108289645,-0.049715099686926056,0.037484108828581296
2017-04-01,-0.10328641597260821,0.02348498006661733,0.10787547919256935,0.003559993437397503,-0.29130623025714225,0.05935538713246176,0.15280971472913568,-0.0030666027361383806
2017-05-01,-0.2781362926706355,0.021892125407854717,-0.17089478928467325,0.004308249570371569,0.11716884262156936,0.03798785938383782,-0.19850187680938025,0.17544400233488816
2017-06-01,-0.2729034487237322,-0.06376269956429799,-0.1553064147973883,-0.006398933311534482,0.07589568366419594,-0.019126424999677972,-0.1897903870452534,0.2751672497162452
2017-07-01,0.2473188841596563,0.04639672736326853,0.015744149427989435,-0.003262086403231288,0.18948019956642725,-0.06406010217862587,-0.18018818714401938,-0.03211231758961311
2017-08-01,-0.3011440660091157,-0.02184060464302699,0.06663209020063796,0.0018018544940350129,-0.02433154380546426,0.01822500553441374,-0.14514687386426056,0.11386489638915429
2017-09-01,-0.18001230473214008,0.000413069191078345,0.06653730083128502,-0.000275057422849097,-0.009350389909912955,-0.013001319276143427,-0.24924616922031748,-0.05206078290939331
2017-10-01,-0.1454976961967793,0.06256148219108582,0.02118285327892879,0.0001197154525407525,-0.019107249407273416,-0.013168068117883108,0.1365806839682839,0.011552115185902668
2017-11-01,0.1014932910812662,0.052326470613479614,-0.08170002236448486,0.0002202042739462945,-0.0713669607099497,0.07680868857527433,0.11735685847022316,0.002227014360519556
2017-12-01,-0.036091206872716865,0.04516509175300598,-0.11662932048583853,0.003196096802202537,0.019905025596326252,-0.001916048046813844,0.08604242720387198,0.03649856035525982
2018-01-01,-0.13067320464773383,0.06006823480129242,-0.12347206216433954,0.002968191968316804,-0.03762004088680699,0.03819844545158622,0.07609731771729208,0.029410037856835585
2018-02-01,0.0510335681920356,-0.014731100449959436,-0.004038746179691677,0.0024102581303942112,-0.0520766906018527,0.09650012401685323,0.056977624242955986,-0.061368884948583745
2018-03-01,0.0002560073551920025,0.02902892976999283,0.025909779400661075,0.002468378982929036,-0.018852894668871502,-0.01502346426044425,0.03579284995794296,-0.04527780012442515
2018-04-01,0.19642230361065968,0.07355693976084392,-0.016714998617254454,-0.0025892483504568477,0.23569297396911765,-0.07466282950688716,-0.3344479203224182,-0.013702520384238316
2018-05-01,0.07476313634121672,-0.027134045958518982,0.11542833827692887,0.0034600984875488186,0.06394741248409702,-0.05782153202246313,0.04877764392982829,-0.16054944350169253
2018-06-01,-0.2658647901200234,-0.0007429121372600397,-0.0523218820834982,-0.0003508917171536952,-0.07782384472073249,0.03861468795635929,0.01096993600102988,0.2448165645966163
2018-07-01,0.11882426098306129,0.019444899012645084,0.046855243372506114,0.00020182034083779236,-0.04862125541241664,0.011761310472063823,0.04345177926800468,0.0037308051609075987
2018-08-01,0.16340809933682707,-0.006940505156914393,0.015317785136144738,-0.0012246233139497538,-0.08065229598081336,0.04274492496497011,0.0025376823561435394,-0.10061563207552983
2018-09-01,0.03219848062763823,0.013605104138453802,0.20548067986965182,-0.0037731618310014405,-0.034056094316941385,0.11511422591666653,-0.19498243927955625,-0.13797466571514422
2018-10-01,0.023875629251941723,0.09944610794385274,-0.05980123733652049,-0.00021005583820546896,-0.10535132913094646,0.032501795316395694,-0.0025487947277724743,0.10025159670756413
2018-11-01,0.026274785557959944,0.05383620162804922,0.036578468079197,-0.0005205248233450707,0.029073945545362974,0.02952399982573235,-0.1460023359818892,0.025643371045589447
2018-12-01,0.0431348906552538,0.110296497742335,-0.006951852541031509,0.0023684438088793277,-0.12600717117201607,-0.021138643105960874,0.03702228042212399,-0.036402103992608875
2019-01-01,-0.08587226113106343,0.10597844918568929,-0.06044749170541764,0.0017514770810831656,-0.009430140116304721,-0.011340079650486985,-0.02812055870890617,0.030562889117460985
2019-02-01,0.017809219896159273,0.008696552366018295,0.025383334863802485,0.003925907730608601,-0.16376523757880587,0.07285617087801842,0.14194870536977594,-0.038703837646887854
2019-03-01,-0.09629211210189982,0.012703834722439447,-0.023107432985100256,0.004120915194128661,-0.18670945516172444,0.048414296279214834,0.21041792902079492,0.01307838811324193
2019-04-01,-0.03896551404861694,0.021677049497763317,-0.011275304834647426,-0.0003823329326371814,-0.04581571117324649,-0.011089284687417827,0.13428082520311527,0.0037036563914555768
2019-05-01,0.13105350923030934,0.04053959250450134,-0.04431531154390039,0.002335640664984898,0.09092023631311812,-0.0036062813070538925,-0.10909910906444896,-0.0037547935230227616
2019-06-01,0.057645284749091946,0.12352072199185689,-0.09275631786420428,0.0018597064407130832,0.1458098163019936,-0.01037713548500244,-0.13810985467650672,0.0007784067509839168
2019-07-01,-0.016930653773089673,-0.08513572812080383,0.10645093460535182,-0.005690925862900046,-0.10350580625938918,-0.0710088657597973,0.0004598214185204018,0.07247451406258804
2019-08-01,0.17459508269391164,-0.007476016258200009,-0.020568291174954383,-0.008446723994322468,0.09191094563817077,-0.037820175392170474,0.028697326779365536,-0.1711729627389174
2019-09-01,-0.1335029589368942,0.08666151762008667,0.03623608499765396,0.005419054276187175,-0.08610922772929352,-0.01630643637825365,0.04737513986500826,0.10227086452337411
2019-10-01,0.07414922435232935,0.0399391253789266,0.004425798623083995,-0.0031321418883149014,0.06270821926728734,-0.011869389818955774,-0.16307336362925443,-0.02005645575431677
2019-11-01,0.2545301425964274,-0.05249194800853729,0.03107844948254783,0.0023110032753022604,0.021888410567112687,0.04776043128477384,0.06567501886324449,-0.11089580563398507
2019-12-01,0.05005524355046293,-0.020223267376422882,0.03366265124801932,0.0001430585881146465,-0.19057675633790358,0.007472175160703594,0.2239563790234652,-0.036396387104804695
2020-01-01,0.03884156888469737,0.09194031357765198,-0.036883784522270334,0.0012999514655693788,0.014241910451706849,-0.038744996569744526,0.08530180562626231,-0.04219911419428312
2020-02-01,0.038365655122919284,-0.03045900414387385,-0.00575060659120309,0.0015025467263505786,-0.032447260927479224,0.06030330000674888,0.04314148290590806,-0.047658911118140586
2020-03-01,0.18967199832835097,0.021195553243160248,0.07863184758301439,0.0012248169221056177,0.00020808859877639784,-0.0008301787103896272,0.024680949070236897,-0.13174372223707345
