,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8
2006-09-01,-0.07614144762622871,0.05130810003817286,-0.17142039206292894,0.029647373594343662,0.15525365403542915,0.1914658397436142,-0.14337129512075653,0.06081872643568577
2006-10-01,-0.12695119532454371,0.10357719951683712,-0.06474373655186759,0.15343733959727818,-0.36954329002137276,0.02728259190917015,0.2384022130804547,0.2050620241042895
2006-11-01,-0.009622955289871796,0.04483231157704522,0.07291633221838209,0.032013450335297323,-0.03508858967061136,0.07484501227736473,0.0860392605349169,-0.08083261931553865
2006-12-01,-0.023885518873116643,0.04141206734676132,0.08083152274290721,-0.1853039281235801,0.15958120279452379,-0.04753128159791231,-0.1299182489766913,0.1563066377853736
2007-01-01,-0.046642631740873075,-0.0054418952668348125,0.07644674016369714,-0.20408417201704449,0.006010287496096948,0.1761997491121292,0.021380438642986752,-0.13453524846297044
2007-02-01,-0.09518509425447139,0.11387150030570341,0.12361992564466265,-0.22656542973385918,0.11189121972112094,-0.08068778552114964,0.23970225099789896,0.18711153131264907
2007-03-01,-0.05026881857136619,-0.009746866979191393,0.001083320239558816,-0.04042926917059554,-0.4220847989998612,0.28151923790574074,0.3659376401012227,-0.03490884764454304
2007-04-01,-0.058245379789218454,0.0928379544072954,0.09643084473080105,-0.11923490092158318,-0.028824625116933875,-0.13365833088755608,0.018924654666650095,0.0037531935585997044
2007-05-01,-0.050397746165261215,-0.05322205242012784,0.005862564883298344,-0.22634702424208325,-0.04109269859470135,-0.0241681095212698,0.4297942428265588,0.2632805552238073
2007-06-01,0.08920479198313476,-0.02765394683248808,0.3039411703745524,-0.3308870519200961,0.3906792317352751,-0.23353172466158867,-0.033370320195868865,-0.2033327825558491
2007-07-01,-0.08091220638425055,0.16571440289110662,0.05210236542754703,-0.07469760150545174,-0.2620568681581348,-0.08471764624118805,0.2887335369142435,0.03748765597358728
2007-08-01,-0.02928337418664259,0.0560571263541061,0.1262932684686449,-0.33497601333591676,-0.6495296516839195,-0.06181602366268635,0.5211149231862214,0.04024031357123301
2007-09-01,-0.13660734961662802,0.09443110296713937,0.12106818457444508,0.12766804753078356,-0.640993083224577,-0.07114883046597242,0.3131307535252329,-0.03875817100589092
2007-10-01,-0.03929942173503314,0.024353594381579826,-0.0019211103467063771,-0.13810264774494702,-0.1267438526174017,-0.07992235012352467,0.10299659886602629,0.04804025475795452
2007-11-01,-0.001990896677691801,0.021240985040197665,0.19698240690761143,-0.03589145942694611,-0.042403162703575456,-0.18783558160066605,-0.15119398802013723,0.1389506344611828
2007-12-01,-0.027535925541434397,0.013406101703848625,0.07779289450910357,0.02297009341418743,-0.16138697609159292,0.19110221415758133,0.2682802283157737,-0.09739003502405606
2008-01-01,-0.10327365261854535,0.014789979840881635,0.07344920602109697,-0.09147377891672982,-0.2262859879171147,0.16682682558894157,0.19361360345856618,0.08850600092838971
2008-02-01,-0.021835488818560952,0.02434299778692501,-0.13448009060488805,0.16103518298930591,-0.2838110496454379,-0.20501624792814255,0.18816433720669504,-0.08570504112121387
2008-03-01,-0.019742605622147635,0.026485504569722613,0.04937767154640622,-0.0030459435139265326,-0.27075177606414347,0.05702593829482794,0.10346904775853885,-0.002990296492591882
2008-04-01,-0.018817461080176373,0.06060237609029226,0.17916686005062527,-0.23507771806584465,0.042454390695282056,0.1684015989303589,-0.0657576751911034,-0.21548756422140658
2008-05-01,-0.05745570670601516,0.06519388727510918,0.08881404168075985,-0.164431757811043,0.10757355097060402,-0.11452623642981052,-0.4354703224311441,0.24960640913400894
2008-06-01,-0.02766529091923532,0.05192697044986835,-0.10595933430724673,-0.06016435929470592,-0.24684512001626632,-0.0782468169927597,0.34265712661258246,0.17044376104305953
2008-07-01,-0.01621546790651653,0.027241090735055734,0.10581334431966145,0.06026446612344848,-0.11915445473848604,0.2081959880888462,-0.22784916021056095,-0.1748373493170127
2008-08-01,0.01856334952101809,0.07594588030244886,-0.022465245177348454,-0.2786165310276879,0.5000041688189787,-0.33318549394607544,-0.14214644492682765,-0.05903257868992976
2008-09-01,-0.08791708278416789,0.023605573371923254,-0.08384582069185045,0.08006413053307268,-0.38187345215941176,-0.002751379506662488,0.028146812850135868,-0.09609218209217756
2008-10-01,-0.05129476492121865,0.08105004263907363,-0.04569691916306814,-0.09999135509133339,-0.23571425208858415,-0.09023062884807587,0.2708909117569358,0.14178878030715844
2008-11-01,-0.03443941626585646,0.014808251685702923,0.0628593439857165,0.0428620803480347,-0.05442856208366506,-0.2039645053446293,-0.1264273236363621,-0.016439591462795552
2008-12-01,-0.025813874592350475,0.031356237623904576,-0.12122024264600542,0.265425733394093,-0.39025143373246285,-0.0028229245799593627,0.2857773233268221,-0.19381479957164863
2009-01-01,-0.06998166516672408,0.016926338134455106,0.023341834959056642,0.05435822014179495,-0.1312699241965425,-0.20137138664722443,-0.10274771790383226,0.36633228644346577
2009-02-01,-0.039539446611966574,0.06233925748731672,0.015301685780286789,-0.21566181547111937,-0.07493552299873793,0.012526598293334246,0.14101321161803554,-0.09645042129051991
2009-03-01,-0.09078297726685386,0.07655342298326213,-0.18732559349801806,-0.17479523602459165,-0.06836813454534493,0.0159129302483052,0.02222078047313933,0.06042574174129046
2009-04-01,-0.019035896093251313,-0.020013105674707602,-0.1450237797366248,-0.12622812969817057,-0.012815677944351645,0.19221650436520576,-0.08765181873814534,0.1278621359513356
2009-05-01,-0.05453207769920196,0.11680127086303488,-0.25687267382939655,0.23976835525698134,0.16677771494084714,-0.29131827875971794,0.13139509296013138,0.08937971523174873
2009-06-01,-0.014600483544893487,-0.02336171695712915,0.14871191647317675,-0.31486464043458307,0.14326575340009204,0.08835284039378166,-0.3747812014515117,0.15525399492337152
2009-07-01,-0.0295770922239658,0.08810135414554854,-0.07894454730881585,-0.20257066935300827,-0.6976084966285556,-0.020381510257720947,0.4576379969968634,0.08674761614738366
2009-08-01,-0.07235384460563543,-0.040146770576635994,-0.12411675519413418,0.21094522542423674,0.1758597279880561,0.19680138677358627,-0.30182463637853074,0.15826564377699143
2009-09-01,-0.05728645642664919,-0.06935871894314527,-0.13028610911634234,-0.1542022762199243,-0.24685025872553096,-0.013707028701901436,0.45893833798877265,0.17645756403605142
2009-10-01,-0.014560027079139663,0.047378066632755844,-0.006368299428787496,-0.1509674410853121,0.5236586373226315,-0.23002596572041512,-0.2249482324567892,0.04325753603226099
2009-11-01,-0.012540203802611515,0.006183665373788257,0.18931789530648124,-0.11950342191590203,0.5577408872983035,-0.024554776027798653,-0.23811583296727326,0.22869371832945407
2009-12-01,-0.018256999876188194,-0.004161758623581981,-0.018107425421476364,-0.2086122002866533,0.22055154629782134,0.0970348808914423,-0.0003501064276275367,0.07567955419803277
2010-01-01,-0.06915763593637025,0.0262796699591109,-0.06742662439743678,0.25356769975688725,-0.2937024130540736,-0.007325986516661942,0.3078242479744604,-0.06575527099462655
2010-02-01,0.028990343038653048,-0.12543145887220847,0.310593843460083,-0.03178069471485085,-0.2752300424903047,0.08057851344347,0.22029891862707623,0.11934625605742136
2010-03-01,-0.041509878488388344,-0.017187966168234026,-0.018401845461792417,0.15502646565437317,0.21802452118957744,-0.20339028909802437,-0.15950682809797384,0.25499858535253084
2010-04-01,-0.06473239100099008,0.003407165708974055,0.07470367683304681,-0.14343620795342657,-0.34644654860683516,0.0837353803217411,0.5142080581794352,0.14339714096142694
2010-05-01,-0.07510762350216357,0.1325355900317123,-0.007423185225990083,-0.08922641475995383,-0.3232521461505516,-0.18212005496025085,0.2600085684808634,-0.11102634553725903
2010-06-01,-0.018032091626131213,0.07485776629196511,0.12286908096737331,0.04392769705090258,-0.4749068296423145,-0.10436590760946274,0.5919133707628412,-0.19920716683069864
2010-07-01,0.024986612208710863,0.02566487768415323,0.029214614381392796,-0.405209180381563,-0.31543200945152955,-0.1890992373228073,0.38342895144123146,0.16750246286392212
2010-08-01,0.0356090963696656,-0.022019954203048725,0.08388182355297936,-0.008221214456069801,-0.2769825541797806,-0.03211974864825606,-0.058256670580071925,-0.2996399043462215
2010-09-01,0.08039836675227685,-0.04182497993162817,-0.06383947200245327,-0.06986130028963089,0.14496324720847256,-0.06749400403350592,-0.026218863046270306,-0.2549108786460681
2010-10-01,-0.055580939412316344,0.054752855814506916,-0.1667869422170851,0.08317224888337983,-0.3507428962335575,-0.05374711938202381,0.27574727595862697,0.044437044132978484
2010-11-01,-0.046431872819279345,0.03372523805632214,0.016841377235121198,-0.1181478715605206,-0.13493318863980033,-0.15787430107593536,0.12013756875264443,0.30177203126442737
2010-12-01,-0.0392330757476215,-0.02391296230845435,0.15926553143395317,-0.3137044194671843,-0.06803912293238967,0.01735467347316444,0.2558017181137861,0.1098729574527496
2011-01-01,-0.0728807620778929,0.06815287863829292,-0.0065609222898880635,0.07220121721426646,-0.4343738815948075,-0.03830968402326107,0.3644392146902569,-0.0890198330848645
2011-02-01,-0.047409487109519165,0.034569525815981765,-0.02660958303345574,0.03740564764787754,-0.3293304411950065,-0.009744024719111621,0.2787792581622884,0.04291000465552012
2011-03-01,0.01665685437993461,-0.019834765082679662,0.016235189719332587,0.02992702130642202,-0.14477544007640258,-0.012667739065364003,0.18933526540206652,0.005773648333091002
2011-04-01,-0.03537252159122639,0.07195662822305542,0.018887782676352393,-0.28251103228992885,0.10018939992376402,-0.0004406298467074521,0.020611854427951878,-0.019704238869822942
2011-05-01,-0.011754842057674623,0.02825755363528671,0.020953073269791074,0.048948726099398404,-0.005159497845406626,0.13179324567317963,0.27263470120349176,-0.3770576455654242
2011-06-01,-0.03186860542283409,0.08811752577520318,0.045812659793429904,-0.06339810271230009,-0.4646190022136651,-0.04880908876657486,0.28115771079467516,-0.215978748523272
2011-07-01,-0.038616122198244396,0.09723274338081529,-0.014769562209645907,-0.07192900197373496,-0.48854608161776675,-0.24660279974341393,0.4507177462012081,0.034199246706870884
2011-08-01,-0.09030531531193582,0.10594825910026674,-0.056149889197614454,-0.16120974388387468,-0.23468315747438692,0.09403428994119167,0.08090125175855928,0.15841142680400458
2011-09-01,-0.05105852794188719,0.039197248486718766,-0.0906738390525182,-0.19068196415901184,0.03875979204096046,-0.055182003416121006,-0.31890096300739357,0.2975771824518839
2011-10-01,-0.05853897128814837,0.10674491883143526,0.12047558195061153,-0.02043431805860665,-0.3303433604100171,-0.07515928242355585,0.22489825042627626,-0.11859225730101267
2011-11-01,-0.010990665735556964,-0.019160452974108896,0.21490178174442714,-0.2940792383419143,0.12691227317440743,-0.036910814233124256,-0.28302255323377706,0.127894517320853
2011-12-01,-0.051744700873575876,0.05939451871996688,0.04243833737240897,-0.06405414702991645,-0.061278141961962566,0.056235287338495255,-0.17033792653326263,-0.10746021110277909
2012-01-01,-0.02744364549085049,0.011878653791096202,0.03395261036025153,-0.02876579658024841,-0.08829766884446144,0.035075240302830935,-0.08544377603773344,0.016532890880719207
2012-02-01,-0.053070946580988904,0.032597400657704605,-0.11942187117205726,-0.06450699745780893,-0.01813341696819692,0.10573667474091053,0.13224089802321742,0.19665669936400193
2012-03-01,-0.03578484005428676,0.0043431655391794706,0.05206462823682361,0.35496362381511265,-0.2680745925389084,0.13183288276195526,-0.06624603549302635,-0.23100746747774956
2012-04-01,-0.06302380093364013,0.022622041685884352,0.0447226357128885,0.2811840217974451,-0.5411318996373344,-0.006749203312210739,0.5230904130612389,0.06406803448230793
2012-05-01,0.014298189942254668,-0.038580210476192,0.04920356389549043,-0.20034400125344595,0.0867898712920792,0.08983071893453598,-0.2027878443063316,0.13122053291553107
2012-06-01,-0.029744126874467598,0.04566871909955932,0.07135582466920216,-0.24658743706014422,0.28031811885097446,-0.11113056913018227,0.09897668861736686,-0.020515407698276714
2012-07-01,-0.0006091569154756922,0.007718041398373666,0.11090783609284295,-0.4219132165114085,0.034523170952703436,0.12128588743507862,0.17787998510619343,0.0711158777658756
2012-08-01,-0.0896795599855308,0.06450608027042802,-0.16617147458924186,0.2712605521082878,-0.8222812823220795,0.033032039646059275,0.35554592387150913,-0.05417409806679457
2012-09-01,-0.08923067247189805,0.012435099666880578,0.03221317297882504,-0.09289003080791898,-0.1601386230950262,-0.06636988837271929,0.18405234914715007,0.11065285175274579
2012-10-01,-0.042564425006957354,0.07363222923475442,0.061200095547570124,0.04600986010498471,-0.2078670204854479,-0.2727975696325302,0.2420883815167314,0.023596098598761436
2012-11-01,-0.07466773275148908,0.08024871989418961,0.03296299734049373,-0.11879371272193061,-0.2321328237360599,-0.23981433361768723,0.020162323963339047,0.35093667415472174
2012-12-01,0.006111133158406286,0.029734769176781382,0.2771286169687907,0.0741328371481763,-0.15211169626198562,0.08181069977581501,-0.16652636103710886,-0.1289992760389279
2013-01-01,-0.10202014351568892,-0.009597332258404735,-0.1128648387061225,0.296616078250938,-0.5901093284289042,0.01467584865167737,0.3451029880572174,0.1471737734018228
2013-02-01,-0.08512975672963868,0.04803507982455578,-0.009948446725805601,0.15833906622396576,0.039582627405430754,-0.15269718132913113,-0.028388805182303415,0.19210861661495307
2013-03-01,-0.11981423931775682,0.05846549452784954,-0.0005498084808803267,0.11112068055404557,-0.2674540415789713,-0.08923724293708801,0.01258446235146563,0.1367197682460149
2013-04-01,-0.029491166581078913,0.03101771050916914,0.020467022226916418,-0.06752402728630437,-0.0428702709648539,0.08772472850978374,-0.0007146772616779653,-0.15654988968983674
2013-05-01,-0.07131679301277849,0.14571755407602105,-0.0599775504734781,-0.0893780030310154,-0.2749553790279463,-0.22623514756560326,0.5239208876076391,-0.01693077815266756
2013-06-01,-0.05253484662634672,0.11131300549326893,-0.26425096723768443,-0.012405428828464614,-0.30108265870926426,-0.2509463019669056,0.5277748330164764,0.0684099033092841
2013-07-01,-0.07559872391231881,0.027528970383901365,-0.023983541048235364,0.10011791148119503,-0.4253181610621658,0.012618709588423371,0.5772579019352542,0.008063907257448403
2013-08-01,-0.08154762067822707,0.07998250309646744,-0.32835115989049274,0.24412083956930372,-0.4018429009353413,-0.0464565260335803,0.30229134579836314,0.08548716895091228
2013-09-01,-0.09560355897930553,0.01602250077726505,-0.012427281795276536,-0.0890696110824744,0.3652787091685276,-0.132592236623168,-0.16661325501183333,0.17810404682770753
2013-10-01,-0.06503563087720136,0.015167470803785159,0.08245066636138491,-0.10999602576096854,-0.18038192362177605,-0.06094528827816248,0.11067403069997238,0.10276340330258393
2013-11-01,-0.03246640985875225,0.07437258523559243,0.1354612492852741,0.07291691791680124,0.015440174177581189,-0.12961724773049355,0.0398404612126997,-0.04899484606889578
2013-12-01,-0.030213128463879076,0.024639493129712198,0.09458398653401269,-0.03697761437959141,-0.311503106472539,0.12987841852009296,-0.05620215403831612,-0.013518944764748598
2014-01-01,-0.060397807748545966,0.06403131163947098,0.05537350972493489,0.10606871090001531,0.17036650804620163,-0.13449674472212791,-0.08254556964009495,-0.014222136292702112
2014-02-01,-0.060426073778034446,0.015927442826356265,0.05443198399411307,-0.11060071281260915,0.03908051123075625,0.025593186728656292,0.1885584729202723,0.02914886109721966
2014-03-01,-0.052601316660318684,0.0183867284215193,-0.09576629433366987,-0.11936544130245845,0.2134832973573722,-0.06345705594867468,0.29688889192322554,0.19840023074394617
2014-04-01,-0.06999697436556768,0.003142775031593964,-0.07446468704276614,0.1266827082468404,-0.476471436958687,0.10639029555022717,0.29384460994752787,-0.04940637602255894
2014-05-01,-0.02529465594955013,0.002588176798984357,-0.007402287382218572,-0.009798830271595055,-0.24539035032777226,0.002193618565797806,0.09312274850020975,0.14304113693726367
2014-06-01,-0.00186544659245373,-0.03162723553088522,0.12979799674616918,-0.3712574640909831,0.04856258667275017,0.0654286565259099,-0.04175698416212858,0.015026603180628557
2014-07-01,-0.01939416654333223,-0.011920602512113826,-0.14313500788476732,-0.2677677199244499,-0.24402812123298645,0.18036533147096634,0.05659490066059565,0.3169361215371352
2014-08-01,0.0008662720288720019,0.059966169382218784,-0.0659758514828152,-0.13193197341428864,0.16363069561182284,0.25416500866413116,-0.3466699335534694,-0.09504677011416508
2014-09-01,-0.11540120810170636,0.12279922251439176,0.006212550732824537,-0.197822538514932,-0.4918685292496401,0.028618278447538614,0.36833384784601503,0.06287796184038505
2014-10-01,-0.07275145338929218,0.055973454221724644,0.1924330989519755,-0.19747312698099348,0.28114146552979946,-0.11514918878674507,-0.34654203612925644,0.16023865303932092
2014-11-01,-0.016571936839225896,0.040426722302059945,-0.06611373275518417,-0.019597683826254476,0.09948807385037926,-0.12387984432280064,-0.008505899301272327,0.06421729922294617
2014-12-01,-0.009216911417983446,-0.04302189794218622,0.18040060997009277,-0.21067756331629225,-0.21139642168932102,0.20431576296687126,0.21702217853675457,0.08294542248432453
2015-01-01,-0.06554943811534639,-0.048511813929195666,0.032353610214259886,0.048772473302152425,-0.21315644513450416,0.0760183110833168,0.2329504085799395,0.22771965998869675
2015-02-01,-0.08819195937153487,0.09882674645312463,0.12626119785838658,-0.10001056103242768,-0.2060051642212213,-0.03037836402654648,0.24181558924206234,-0.011552945495798037
2015-03-01,-0.036051879982685164,-0.007765520927320231,-0.0257723695702023,-0.06972027218176259,-0.09908485500251546,0.10169593617320061,-0.17550927350076578,0.10099026064078012
2015-04-01,0.006433936181699352,-0.04863942560461378,-0.05410691930188073,-0.15428386007746062,-0.13176466374858922,0.213276706635952,-0.09109834998340931,0.08153114945460588
2015-05-01,0.006383232597922003,-0.042152939895583996,0.15464473101827833,-0.19160972701178658,-0.08307220596893161,0.20076477900147438,-0.062498873320676517,0.0982224750213134
2015-06-01,0.018903438662206846,-0.021726031278826524,0.2953842944569058,-0.3070348873734474,0.490525080000653,0.04272778984159231,-0.3990691597178831,0.07824329420542106
2015-07-01,-0.03268594377016941,0.026384156991013954,-0.03407797051800622,-0.2281044713324971,-0.024584578532798617,0.04609060939401388,-0.043987893199516556,0.08008482460028085
2015-08-01,-0.0018860368419401222,-0.05037192242456875,-0.07630684309535556,0.16134712431165907,-0.11469617339910246,0.23654084652662277,-0.058645893961696303,0.10906956516779386
2015-09-01,-0.04201088829532913,0.06141152770556125,0.07815802262889014,-0.0026434208848513663,0.051519479237350764,0.03248742548748851,0.06148197009401807,0.094460734190085
2015-10-01,-0.0444673104554315,0.03840361187343335,0.07288746535778046,0.017601038174082838,-0.43209536256743414,0.008002407266758382,0.09317127198486005,0.17532102572612274
2015-11-01,-0.019429676409150446,-0.005484444066830927,0.040268181926674314,-0.18357164743873808,0.050166399017268534,-0.055794576182961464,0.31739127332881345,0.08093805458301152
2015-12-01,-0.047669359124623806,0.0007567463180248679,-0.09460914466116163,0.0015427617149220572,0.16462924232815995,-0.10120643302798271,0.22112888804936814,0.156606246645634
2016-01-01,-0.00044600633175476736,-0.02271730286354052,0.06274265547593434,0.4422066526280509,-0.3491414528267056,0.037583785597234964,0.12353065155320249,-0.05867947370578081
2016-02-01,-0.043036946680328265,-0.039097569127570314,0.27341216802597046,-0.2678061111105813,0.23021112497457685,0.1518469862639904,-0.23061628058805306,0.09649601311255723
2016-03-01,-0.017523821007248547,-0.04465332978062613,0.1485570106241438,-0.18469780269596311,0.05048047751188278,0.20732572302222252,-0.15588334556353295,0.0637818700992144
2016-04-01,-0.03198195485566372,-0.027061186577241443,0.059304270479414195,0.09831426044305167,-0.4266640719245462,0.19424652680754662,0.22381344589136415,0.11418192432476923
2016-05-01,-0.029447502970545984,-0.025291017759143282,-0.05710689971844355,0.10395579867892796,-0.3392943783717997,0.09316383861005306,-0.20138762765011545,-0.011143042968633847
2016-06-01,0.019487243046030948,-0.042944982059018304,0.06431273702118132,0.009004917228594422,-0.3988111866455452,0.039137136191129684,0.25762440794605324,-0.19572566335017863
2016-07-01,-0.0004910592949111326,-0.024543944224187163,0.01946217690904935,-0.21516972531874975,-0.29220016417550104,0.0689176470041275,-0.005411993222847833,0.1562420278787613
2016-08-01,-0.06750943731005773,0.03809520392278625,-0.22578770915667215,-0.03166934475302696,-0.07046980431814696,-0.010634813224896789,-0.0124094305339001,0.23226063603009933
2016-09-01,0.001281345602635755,-0.09424320463718418,-0.06652933441930346,-0.32553834219773614,0.2187847798945857,0.011840359074994922,-0.4243943145719625,0.270476765357531
2016-10-01,-0.08336063910487503,0.045053854175039994,-0.14719582266277736,0.1457931163410346,-0.43894048122798696,0.03909247927367687,0.12298370316877204,0.10536270072826973
2016-11-01,-0.0019105871591131422,0.053584356744264816,-0.20033828086323208,-0.09584389626979828,-0.1971668143774949,-0.07320495788007975,0.2838132745128567,-0.023449410517246295
2016-12-01,-0.031103109796827403,-0.0014794443148313109,0.018223323341872957,-0.14501531711883014,-0.036429383280668776,-0.0679311528801918,-0.12960788809646995,0.21190918408907375
2017-01-01,-0.046858532248332745,0.031467199427975004,-0.15884021917978922,0.056025054719713,0.47599123973472446,-0.16882210969924927,-0.1740246127217503,0.12910554233269814
2017-02-01,-0.08376650761401773,-0.01325461040554997,-0.01523194731109672,-0.04483211475114028,-0.34286101513049183,0.16884377226233482,0.1519392355013702,0.265742933902985
2017-03-01,-0.08197999169993958,0.08876295408227598,0.11017898718516031,-0.17206278733081287,-0.206557716078618,0.01392725738696754,0.18720551062438448,-0.02218634845354618
2017-04-01,-0.04417013133997502,0.03964592545866147,-0.08296870523028903,0.10329555306169722,-0.3968043070213467,0.1357824169099331,0.19171988054857417,-0.08717336906836583
2017-05-01,-0.030045124101000884,0.012992463583491511,0.030172570712036557,0.02312815437714259,-0.7191584098572824,0.028069152031093836,0.5561961460921724,0.006326396042146743
2017-06-01,-0.02923750888593619,0.08380368761590255,0.11731101406945123,-0.19144825637340546,-0.37958216214296864,0.22660667076706886,0.40251557099617136,0.07512581367523243
2017-07-01,-0.012000939843048617,-0.016997381724750054,0.09889363414711422,-0.1976946782734659,-0.017024072654107037,-0.09394248947501183,-0.15378892421722412,0.11652311644493005
2017-08-01,-0.05572319223878774,0.036805740131954964,-0.04183069285419252,0.12097519098056687,-0.2596927697167677,0.13835065066814423,0.13771232659533872,-0.11551717344002846
2017-09-01,-0.035495193438436275,0.025989962709728386,-0.15734165906906128,0.11995007387465902,-0.29735689361890155,-0.13823233544826508,0.16950992709499296,0.03220192276132412
2017-10-01,-0.06308784758217358,0.04781794548674752,-0.1401463316546546,-0.05030275012056033,0.2570975279691173,-0.17700910568237305,0.08786042868080786,0.0599031599286275
2017-11-01,-0.03661001038840383,0.06416181376031072,0.0779373695453008,-0.08518800346387757,-0.1449857637578366,0.1656395010650158,-0.020224237972396916,-0.10912631375667375
2017-12-01,-0.07112917994899694,-0.005078089785125247,0.031887474987241954,-0.33856475104888284,-0.18831915861251308,0.19844509661197662,0.19003180629115995,0.31448184297635
2018-01-01,-0.07270317537130719,0.051663625230084574,-0.06854998154772653,-0.06385157402190897,-0.41979796746197867,0.17224375158548355,0.40239777605412375,0.04436272459152417
2018-02-01,0.0028909536010046865,-0.007204956589490687,-0.10928789774576822,0.010633422708552744,-0.26167237254626613,0.25464002043008804,0.05943432955418603,-0.1912906383856749
2018-03-01,-0.09752258932510745,0.05008935051429313,0.008069653995335102,-0.2886691027217441,0.06454855787987802,0.11815390549600124,-0.002377107147506233,0.07553286372851102
2018-04-01,-0.06527096830482865,0.04149233183065026,0.26672472556432086,-0.06982899891833465,-0.037099899468468686,-0.09492714889347553,-0.3245284749289691,0.05469768761824339
2018-05-01,0.015545338952920108,0.012870594423865943,-0.0029155249810881084,-0.12103277775976394,0.07119379828081411,0.003571755951270461,-0.21574517427864723,0.029064263575352155
2018-06-01,-0.07962365961792477,0.11953047358293303,0.0816991925239563,-0.17432357288069195,-0.166504362634584,-0.036156580317765474,0.32953506304045854,0.07499494613745274
2018-07-01,-0.07580962642578776,0.009242944496194111,-0.07021274003717634,-0.04547361491454972,-0.6247053835906234,0.08826082572340965,0.4213949128732843,0.015470879868819162
2018-08-01,-0.05999522713514474,0.006937639206916708,-0.24011375175582036,0.011745157341162365,-0.3570006612469168,0.2290094830095768,0.1374907160209397,-0.058771345095756725
2018-09-01,-0.09430158247915797,0.09835331966377206,-0.04009346581167645,0.15275590121746063,0.3211740769591986,-0.22162314504384995,-0.37612058853698993,-0.017187146183389884
2018-10-01,-0.0986677074312765,0.09364537075417967,0.013616026068727175,0.11445707124140528,-0.06356937628166348,0.06598817184567451,0.17316929869732614,0.10836732884248097
2018-11-01,-0.07062894774968409,0.02843672825708422,-0.027543066276444327,-0.008835977900566326,-0.2782588276792975,-0.015114767011255026,0.026840116765539525,0.14337547696553743
2018-12-01,-0.09698143172822268,0.03989907013591622,0.1687300205230713,-0.24272542860772875,-0.33849020506821426,0.025171323213726282,0.13858160730135644,0.1490610054670236
2019-01-01,-0.11859223196737742,0.012666969544084621,0.14417322145567998,-0.32246727496385574,0.11870860779548392,0.12440279126167297,0.0029452644304325017,0.29490316907564795
2019-02-01,-0.0517437484288233,-0.024918063553338195,0.1346357994609409,0.14221741714411312,-0.04530862412031959,0.1812635362148285,-0.3268735893702103,0.08623109987148872
2019-03-01,-0.07906312988852976,-0.019064861192940846,-0.052794040077262454,0.11742312668098344,-0.35662900875596437,0.13447575271129608,0.3647537807286796,0.1561243564654619
2019-04-01,-0.10502526293630185,0.08075175057981432,-0.09103257622983721,0.10297759953472349,-0.1733460993159051,0.01194229582324624,0.23762851448382363,0.06166202231095387
2019-05-01,-0.013809092654332666,-0.06331620910733016,0.00433845083332724,-0.10774533988700973,-0.32296653325651203,0.19626447930932045,0.07362438334246814,0.1315273153476226
2019-06-01,-0.020903114690429787,0.035464587618190394,0.22065310014618766,-0.092433693094386,-0.02856431346313626,-0.20838554948568344,-0.11253747141967387,0.04095346786272831
2019-07-01,-0.028593832296770948,0.022799219204836182,-0.06450716406106949,0.28027885903914773,-0.18468596196422973,-0.055470336228609085,0.22662120350336626,-0.004045805261016656
2019-08-01,0.01124044923878035,0.024705462132122918,-0.07786922984653048,-0.29214777880244786,0.3686496732281703,-0.18621671944856644,-0.34742246744996413,0.11020894998159164
2019-09-01,-0.057946319962823664,0.05998550386158461,0.12347087264060974,-0.008188703537194265,-0.4196322303922737,-0.018336899811401963,0.47929297059269277,0.13899060969169322
2019-10-01,-0.07614835872498643,0.07002726325259585,-0.029624307321177587,0.09428085759282112,0.05777109432600292,-0.1599004678428173,-0.030995971696861722,0.0778923002191079
2019-11-01,-0.03278975104009826,-0.07915614737690621,-0.1571225126584371,0.10319462873869473,-0.22646266163564197,0.265515074133873,0.16345294602846697,0.17356456090242434
2019-12-01,0.0047898103785156,0.0005630597062536941,-0.22328333722220525,0.3820274853044086,-0.3343057763927123,0.18844155594706535,0.18358682676897212,-0.14940194594554412
2020-01-01,-0.05098555336728144,-0.029173114135400535,-0.02339403869377242,-0.30596788144773907,0.12981173600636275,0.02136888913810253,0.13433552141916955,0.20614304603674471
2020-02-01,-0.014860161819984282,-0.055952854070466816,0.14383837580680847,-0.12699422530002064,-0.08106743642950759,0.05426483694463968,0.00960020885124045,0.007486243684513446
2020-03-01,-0.05772602323903686,0.04664342210362457,-0.06713312533166674,0.15539422424303162,0.05004242354748296,-0.16714006662368774,-0.3321011692790662,0.022804035017123588
2020-04-01,-0.05255562991501894,0.000972354694996093,-0.07373742759227753,-0.04645129148330954,0.1547417292992274,-0.1617790199816227,-0.11986923419823081,0.2598364192705888
2020-05-01,-0.054497143446801094,0.008202653979927404,-0.27524612016148037,0.018304572181983128,-0.15772146118037841,0.15625420957803726,0.35928816108380335,0.16504241487918755
2020-06-01,-0.04444152527927953,0.05544735393982982,0.0263141757912106,0.1931351919968923,-0.3572264576659483,0.19666515290737152,0.1997277266898398,-0.07574137491293442
2020-07-01,-0.007050319257064607,0.06414352055267779,-0.09370002481672499,-0.016869120817217562,0.024462162571794847,-0.03263369435444474,0.09716907042568014,0.039259050614558734
