,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8
2013-09-01,15.324885368347168,39.11082458496094,24.235395431518555,32.304962158203125,17.787878036499023,33.093421936035156,17.05298614501953,6.63743257522583
2013-10-01,13.212654113769531,31.693920135498047,10.315077781677246,23.117748260498047,24.184091567993164,32.81939697265625,12.335526466369629,5.688296794891357
2013-11-01,13.927836418151855,37.22411346435547,7.504904270172119,26.94872283935547,22.023242950439453,29.143835067749023,13.222414016723633,2.73880672454834
2013-12-01,19.02174186706543,22.623516082763672,11.782017707824707,5.9397759437561035,24.890010833740234,10.868282318115234,16.363706588745117,1.010203242301941
2014-01-01,22.16071319580078,19.121326446533203,12.263815879821777,5.568406105041504,19.77994155883789,16.941415786743164,16.30014991760254,5.570844650268555
2014-02-01,16.52855110168457,13.911233901977539,7.9203267097473145,11.708525657653809,14.103777885437012,21.52695655822754,14.547804832458496,6.135787010192871
2014-03-01,11.342710494995117,23.68984031677246,10.875842094421387,18.08757209777832,17.130939483642578,18.135189056396484,12.971861839294434,5.928167819976807
2014-04-01,15.128500938415527,29.192251205444336,18.71927833557129,27.82489585876465,26.50702667236328,18.01419448852539,12.05713176727295,4.451132297515869
2014-05-01,10.532890319824219,42.31428146362305,21.42453384399414,22.094392776489258,19.143451690673828,25.13574981689453,13.059974670410156,6.171775817871094
2014-06-01,17.355642318725586,38.101051330566406,21.72258758544922,23.35093116760254,22.638397216796875,33.33540725708008,22.11823272705078,10.19528865814209
2014-07-01,7.43145751953125,42.3124885559082,23.915586471557617,34.50910568237305,30.59838104248047,21.27544593811035,17.230239868164062,10.393452644348145
2014-08-01,7.704648494720459,45.174278259277344,25.10862922668457,40.28221893310547,19.029632568359375,28.914838790893555,15.717884063720703,8.550494194030762
2014-09-01,10.765397071838379,42.60597610473633,19.66478157043457,31.176897048950195,22.214344024658203,32.16407775878906,10.098122596740723,8.095634460449219
2014-10-01,13.392848014831543,42.246822357177734,18.14304542541504,27.85228729248047,17.185340881347656,36.142024993896484,12.587987899780273,7.124051094055176
2014-11-01,8.91964340209961,24.742576599121094,18.68504524230957,31.05354881286621,17.481359481811523,27.78337860107422,18.29363250732422,4.235988616943359
2014-12-01,8.254517555236816,20.541990280151367,8.025931358337402,17.771345138549805,23.15428924560547,21.194149017333984,16.78851890563965,0.25841033458709717
2015-01-01,9.9442138671875,19.671932220458984,11.14428997039795,14.08470344543457,23.928985595703125,16.01910400390625,11.398730278015137,7.877389430999756
2015-02-01,19.481937408447266,18.945234298706055,7.3039021492004395,6.699969291687012,15.919461250305176,16.27800750732422,19.673439025878906,6.429298400878906
2015-03-01,11.362686157226562,21.19513511657715,21.170269012451172,12.356450080871582,22.235553741455078,7.687428951263428,21.341941833496094,6.430008411407471
2015-04-01,11.39892864227295,27.2631893157959,19.74437141418457,17.219289779663086,19.51822853088379,20.682796478271484,16.698144912719727,3.761289596557617
2015-05-01,11.615190505981445,30.45030403137207,17.74434471130371,22.08050537109375,25.966093063354492,21.822538375854492,21.62533187866211,6.417428970336914
2015-06-01,9.322402954101562,50.91394805908203,17.408987045288086,29.89504051208496,21.88688850402832,37.07354736328125,10.714991569519043,8.089253425598145
2015-07-01,5.130587577819824,45.33270263671875,24.638111114501953,37.69084548950195,21.94097137451172,31.013065338134766,19.08844566345215,8.545145034790039
2015-08-01,5.217432975769043,45.83815383911133,24.863000869750977,39.795021057128906,15.592696189880371,34.225772857666016,17.838666915893555,10.108448028564453
2015-09-01,4.793221473693848,42.14415740966797,20.136316299438477,44.80480194091797,19.136505126953125,37.19661331176758,12.938860893249512,9.43640422821045
2015-10-01,2.023059844970703,46.15743637084961,20.010990142822266,43.13975143432617,16.735437393188477,33.2872200012207,10.059499740600586,10.261091232299805
2015-11-01,9.913490295410156,29.786741256713867,10.81509017944336,28.631776809692383,20.710817337036133,40.040061950683594,16.154644012451172,3.50010085105896
2015-12-01,13.130727767944336,23.680246353149414,14.62830924987793,25.48215103149414,26.24694061279297,22.374858856201172,9.671454429626465,2.3241872787475586
2016-01-01,8.649091720581055,13.433177947998047,20.742029190063477,26.04279899597168,16.38232421875,11.58772087097168,15.019255638122559,1.6869796514511108
2016-02-01,14.04050064086914,11.325986862182617,3.5314342975616455,13.818195343017578,31.34185791015625,17.893775939941406,19.27874755859375,5.031927585601807
2016-03-01,9.769553184509277,22.483705520629883,10.651444435119629,15.056063652038574,19.95233726501465,17.444503784179688,13.105456352233887,3.9313430786132812
2016-04-01,7.242663860321045,33.674251556396484,24.992979049682617,28.94652557373047,20.718061447143555,13.972029685974121,13.921675682067871,2.3544139862060547
2016-05-01,9.752551078796387,28.72540855407715,18.32737922668457,38.2142448425293,16.751379013061523,32.191287994384766,18.97886848449707,6.357513427734375
2016-06-01,10.984199523925781,36.031558990478516,10.583531379699707,33.52985763549805,21.969348907470703,28.451038360595703,19.53957748413086,2.9295880794525146
2016-07-01,10.97036361694336,30.34040641784668,21.328227996826172,30.898326873779297,17.765926361083984,31.30422019958496,32.70508575439453,7.2515950202941895
2016-08-01,17.091278076171875,43.451698303222656,29.112136840820312,32.25231170654297,24.24555015563965,23.033864974975586,23.180686950683594,7.82443904876709
2016-09-01,19.70088005065918,36.65458679199219,27.8923282623291,26.565006256103516,16.281024932861328,31.98839569091797,17.634315490722656,6.474241256713867
2016-10-01,13.980372428894043,34.565650939941406,25.362051010131836,31.114131927490234,21.107845306396484,23.637510299682617,15.586840629577637,6.538142204284668
2016-11-01,16.70854377746582,34.677921295166016,16.255434036254883,26.321767807006836,21.013256072998047,18.81627082824707,14.717623710632324,3.1564881801605225
2016-12-01,10.158111572265625,23.516719818115234,13.720565795898438,18.10049057006836,23.012001037597656,14.7213134765625,14.9955415725708,3.485588550567627
2017-01-01,13.526857376098633,8.774694442749023,21.518821716308594,8.929130554199219,11.812196731567383,13.503104209899902,19.000608444213867,3.436753511428833
2017-02-01,9.461507797241211,11.40446949005127,11.951950073242188,7.592751502990723,6.250877380371094,19.66852378845215,15.481903076171875,7.504551887512207
2017-03-01,9.609870910644531,17.955825805664062,13.909505844116211,10.09223747253418,9.460308074951172,22.494037628173828,10.618754386901855,8.579102516174316
2017-04-01,8.978227615356445,30.430025100708008,16.865127563476562,19.438562393188477,13.171481132507324,21.60294532775879,15.381854057312012,4.367353916168213
2017-05-01,8.384140014648438,40.192604064941406,21.64314842224121,23.421632766723633,22.40302085876465,20.843952178955078,20.195730209350586,4.43764066696167
2017-06-01,10.828421592712402,43.238372802734375,17.53306770324707,28.898860931396484,21.12957000732422,30.4014949798584,14.578230857849121,7.729122161865234
2017-07-01,9.241724967956543,36.98843002319336,21.94143295288086,37.02695846557617,22.22400665283203,32.354496002197266,18.927406311035156,10.475444793701172
2017-08-01,11.246153831481934,37.695960998535156,27.964515686035156,29.88811683654785,22.43026351928711,20.437267303466797,19.17045021057129,6.815653324127197
2017-09-01,8.410113334655762,35.05629348754883,23.915897369384766,34.247249603271484,16.714534759521484,33.040252685546875,17.592727661132812,10.182310104370117
2017-10-01,19.498992919921875,32.928531646728516,18.629179000854492,35.103904724121094,21.491771697998047,31.830432891845703,17.876344680786133,5.015439033508301
2017-11-01,15.263598442077637,36.80281066894531,15.26358699798584,17.237689971923828,21.554533004760742,20.24048614501953,9.854589462280273,5.229866981506348
2017-12-01,11.659462928771973,25.26198387145996,11.68496322631836,19.82563018798828,27.819950103759766,12.514684677124023,9.601005554199219,2.8460817337036133
2018-01-01,14.019439697265625,17.206071853637695,11.619828224182129,12.432976722717285,6.317140579223633,12.278909683227539,7.717178821563721,3.7509236335754395
2018-02-01,13.553499221801758,12.833907127380371,7.481710433959961,8.711328506469727,19.00254249572754,13.99659538269043,17.657983779907227,2.1513776779174805
2018-03-01,21.221508026123047,17.22654914855957,12.207148551940918,7.416810512542725,8.423036575317383,19.98719596862793,16.450634002685547,3.844383716583252
2018-04-01,10.32520580291748,32.36562728881836,19.462692260742188,9.744016647338867,25.122821807861328,16.613601684570312,13.769449234008789,2.8786725997924805
2018-05-01,13.274542808532715,44.82621765136719,26.849515914916992,22.583555221557617,19.147144317626953,24.65188217163086,16.41162109375,6.295262813568115
2018-06-01,6.365384578704834,46.38135528564453,20.13616371154785,28.43590545654297,22.342029571533203,29.729183197021484,15.552462577819824,6.939371109008789
2018-07-01,15.43661880493164,39.02080535888672,18.36754608154297,31.890287399291992,28.817907333374023,26.867494583129883,21.46939468383789,10.804349899291992
2018-08-01,12.062297821044922,39.05938720703125,26.49626350402832,33.81953430175781,23.128198623657227,22.55055046081543,20.533191680908203,10.218249320983887
2018-09-01,13.957612991333008,44.5506477355957,29.626596450805664,34.47856903076172,15.961106300354004,30.703222274780273,12.926582336425781,8.668998718261719
2018-10-01,9.013213157653809,38.139896392822266,20.2404842376709,41.24903106689453,20.976701736450195,27.0527286529541,10.064981460571289,3.451632022857666
2018-11-01,15.588058471679688,27.838376998901367,22.187824249267578,15.188443183898926,23.836559295654297,21.873449325561523,15.55869197845459,4.1986589431762695
2018-12-01,15.684375762939453,26.683881759643555,6.05239725112915,14.954544067382812,23.61487579345703,23.438844680786133,12.821549415588379,4.026851177215576
2019-01-01,15.765130996704102,20.132226943969727,7.3020124435424805,12.544939994812012,21.371458053588867,26.818401336669922,12.877561569213867,4.407095909118652
2019-02-01,9.108749389648438,15.778678894042969,10.833026885986328,12.457206726074219,24.738840103149414,13.087620735168457,20.188405990600586,4.010103702545166
2019-03-01,14.33344554901123,21.570890426635742,14.452507019042969,22.033430099487305,16.40980339050293,9.888020515441895,15.334121704101562,4.523665904998779
2019-04-01,10.495163917541504,40.87651824951172,16.255521774291992,24.224584579467773,14.122123718261719,10.916397094726562,10.86613941192627,4.027925968170166
2019-05-01,9.175619125366211,37.2463493347168,16.95364761352539,21.987850189208984,18.025415420532227,25.031116485595703,15.882377624511719,5.374922752380371
2019-06-01,17.71657371520996,41.835044860839844,15.89548110961914,30.62139892578125,29.084014892578125,31.206405639648438,14.091806411743164,7.849255084991455
2019-07-01,9.391782760620117,38.223716735839844,22.646350860595703,34.13547134399414,17.72329330444336,29.925312042236328,17.450754165649414,9.286121368408203
2019-08-01,11.961155891418457,37.55474090576172,29.28864097595215,32.261775970458984,18.178861618041992,30.691848754882812,24.991050720214844,12.411758422851562
2019-09-01,3.3765811920166016,38.77532196044922,12.699344635009766,40.32036590576172,17.504945755004883,30.463356018066406,13.658233642578125,10.063076972961426
2019-10-01,11.110508918762207,45.71804428100586,18.130720138549805,37.58869552612305,15.961468696594238,32.711448669433594,12.259809494018555,6.150122165679932
2019-11-01,12.201631546020508,39.07505798339844,21.410371780395508,25.19284439086914,20.966421127319336,23.228437423706055,14.32315444946289,6.560451984405518
2019-12-01,11.93709945678711,29.11189079284668,25.33890724182129,33.72599411010742,15.896713256835938,8.414953231811523,14.92969036102295,4.923869609832764
2020-01-01,18.545886993408203,18.857332229614258,8.807544708251953,8.399581909179688,26.195079803466797,19.02342987060547,12.517333984375,1.0409348011016846
2020-02-01,21.32247543334961,20.426406860351562,9.941044807434082,8.322952270507812,22.805124282836914,21.745391845703125,14.598669052124023,5.027730941772461
2020-03-01,15.166476249694824,24.508277893066406,16.62191390991211,16.28321075439453,14.171740531921387,16.96453857421875,16.99911117553711,3.480180501937866
2020-04-01,10.416614532470703,28.378650665283203,21.76803207397461,17.921932220458984,21.525859832763672,22.40500259399414,15.980013847351074,3.922654390335083
2020-05-01,18.302885055541992,44.4880256652832,23.323165893554688,21.289152145385742,24.933515548706055,16.405406951904297,15.169140815734863,6.157533645629883
2020-06-01,8.106799125671387,40.92730712890625,29.160226821899414,32.77473831176758,17.177627563476562,26.558074951171875,14.803611755371094,6.800004482269287
2020-07-01,13.14148235321045,39.369117736816406,27.811372756958008,30.916107177734375,16.4765682220459,29.991775512695312,19.839645385742188,6.368927001953125
2020-08-01,13.979625701904297,39.12152099609375,16.925601959228516,28.851293563842773,18.523393630981445,41.189178466796875,17.320571899414062,8.14589786529541
2020-09-01,16.065689086914062,41.43907928466797,17.27936553955078,25.444913864135742,19.67327117919922,36.56195831298828,14.320300102233887,6.150108337402344
2020-10-01,15.960856437683105,36.02505111694336,8.693092346191406,15.885198593139648,34.07120132446289,19.730785369873047,14.607995986938477,3.555858850479126
2020-11-01,19.903888702392578,26.295608520507812,12.016883850097656,20.759450912475586,18.793855667114258,29.614919662475586,12.094970703125,5.654425621032715
2020-12-01,21.64103126525879,9.543814659118652,8.753695487976074,10.144164085388184,17.507183074951172,23.96355628967285,22.47039031982422,2.3868417739868164
2021-01-01,22.124832153320312,24.689287185668945,17.56627655029297,3.014697790145874,7.656763553619385,13.859841346740723,15.743887901306152,8.052054405212402
2021-02-01,22.161861419677734,18.835113525390625,3.8766093254089355,9.72227668762207,24.47905158996582,16.771095275878906,13.619108200073242,4.70295524597168
2021-03-01,12.190361022949219,23.327054977416992,13.490023612976074,5.626437664031982,8.819160461425781,18.32636070251465,12.024602890014648,2.3480987548828125
2021-04-01,18.49655532836914,31.11989974975586,16.841350555419922,11.130364418029785,23.972652435302734,23.17408561706543,23.33112335205078,4.340588092803955
2021-05-01,14.278374671936035,43.42140579223633,13.91848373413086,24.35277557373047,25.063438415527344,25.207992553710938,15.316875457763672,6.906162261962891
2021-06-01,12.069379806518555,42.69016647338867,19.001535415649414,27.53876495361328,18.46172332763672,26.55257797241211,16.53704261779785,5.8898420333862305
2021-07-01,20.095813751220703,39.791324615478516,14.452767372131348,23.687511444091797,25.726205825805664,31.904922485351562,14.839768409729004,4.596242427825928
2021-08-01,9.228635787963867,36.688377380371094,19.749935150146484,30.793827056884766,16.249624252319336,33.24424362182617,23.50082778930664,7.011749744415283
2021-09-01,17.835023880004883,36.03310012817383,14.701560020446777,27.074514389038086,24.341014862060547,35.76866912841797,18.34726333618164,7.723816871643066
2021-10-01,19.10364532470703,32.17742919921875,8.20622444152832,17.354074478149414,19.75471305847168,36.93034362792969,18.679960250854492,2.5304789543151855
2021-11-01,20.41611099243164,19.061996459960938,14.07481861114502,19.141605377197266,22.047636032104492,17.345542907714844,18.329652786254883,3.0356638431549072
2021-12-01,19.91351318359375,26.194913864135742,7.5058088302612305,13.262235641479492,28.812862396240234,20.147214889526367,15.57190227508545,1.5252972841262817
2022-01-01,21.150867462158203,16.03818702697754,4.834811687469482,11.996851921081543,21.46701431274414,18.182924270629883,13.710168838500977,5.405223369598389
2022-02-01,28.45916748046875,17.145620346069336,4.841265678405762,4.636757850646973,12.130443572998047,18.47629737854004,18.807519912719727,6.296005725860596
2022-03-01,20.46649932861328,22.724712371826172,12.701125144958496,7.749199390411377,10.649192810058594,18.73282814025879,15.589165687561035,5.301110744476318
2022-04-01,23.758533477783203,25.359161376953125,7.6820573806762695,11.048032760620117,23.79861831665039,30.14508056640625,13.85098648071289,2.0195372104644775
2022-05-01,24.488445281982422,27.95659065246582,19.054384231567383,14.077409744262695,24.73546600341797,22.632261276245117,23.322282791137695,5.465539455413818
2022-06-01,19.372533798217773,36.40603256225586,22.197002410888672,23.698467254638672,19.5,28.41281509399414,23.920013427734375,3.57529354095459
2022-07-01,29.565750122070312,31.014493942260742,17.14752769470215,18.43256378173828,30.359912872314453,26.079689025878906,32.7338752746582,6.681539535522461
2022-08-01,22.030061721801758,33.43483352661133,18.265085220336914,26.549104690551758,16.917776107788086,39.0799674987793,20.463899612426758,3.225175619125366
2022-09-01,22.695261001586914,39.5369873046875,15.753338813781738,24.694211959838867,17.463565826416016,41.44200134277344,17.46030616760254,1.6753504276275635
2022-10-01,25.21072006225586,34.43600082397461,14.74355411529541,17.228063583374023,22.129722595214844,25.720731735229492,12.551214218139648,3.3687143325805664
2022-11-01,24.128070831298828,28.662405014038086,14.457157135009766,22.704526901245117,18.383283615112305,14.715296745300293,15.10561752319336,0.27519044280052185
2022-12-01,25.286691665649414,23.723894119262695,14.556757926940918,7.496114253997803,18.64618682861328,14.507380485534668,19.150341033935547,3.7355313301086426
