,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8
2006-07-01,-0.09073446903909957,0.016409388379233475,0.020520261875013025,-0.007628163115845786,0.12758035445585847,0.126088049432953,-0.41526068340648303,-0.13648550267572757
2006-08-01,-0.05349456199577877,0.08339589620207219,-0.09939832294859538,-0.12286288870705499,-0.05852883914485574,0.09128469690151021,0.10322467847303911,-0.035072389248482605
2006-09-01,-0.2027556087289538,0.10155510315869717,-0.2672194344241445,-0.03325004092972688,0.10660445550456643,0.1223436998780155,-0.13000802560286087,0.08456365688255539
2006-10-01,-0.21046310663223267,0.08795983058975099,-0.09046542208369186,-0.10257859272186202,-0.20722358021885157,0.12104826303302939,-0.08524679437731252,0.04374454384324727
2006-11-01,-0.2333106739180429,0.004257959254244541,-0.12955611980542905,-0.059758269726628004,-0.036742567317560315,0.07741371651893945,0.0085505981449828,0.3131314836166523
2006-12-01,-0.35495196069989887,-0.08645650157903104,-0.09017670299948716,-0.04485116311998078,0.07087348494678736,0.0834705691009306,0.001991244392808188,0.1264597944639347
2007-01-01,-0.2359332995755332,0.02222487305419797,-0.31748061499944547,-0.215343784804296,0.1758477184921503,0.04888808716391095,-0.13031693118991272,0.12113684443412003
2007-02-01,-0.19321115953581675,0.06956075258711551,0.08566715731853393,0.02472183732974409,-0.18251329893246293,-0.023950492197335676,-0.20343823866410687,-0.23788600056259718
2007-03-01,-0.27089689459119526,0.1533137396612066,-0.33159128776410735,0.0033342110162431545,0.18180913757532835,-0.002307307121679565,-0.2726690109932061,-0.168135831201518
2007-04-01,-0.09730957448482513,-0.005743513874551084,0.10433046192657658,-0.05305974621965428,-0.2076796256005764,0.030614439454780616,0.11815139741608591,-0.21210432190586018
2007-05-01,-0.161633523447173,0.08021259006667644,0.11945499516114956,-0.06525406632760558,0.05752490251325071,0.0919724177559696,-0.12194802137938413,0.007406891220145755
2007-06-01,-0.15131038214479176,-0.18324417240442115,0.1911525319262249,0.02648233991078656,0.19338879501447082,0.03732324336764171,0.16962728942885544,0.11753096003775243
2007-07-01,-0.24666104997907368,0.14126533840564973,0.0514385767462777,-0.018259781328114597,0.1717155217193067,0.07159765691586255,-0.14150645019430103,-0.4814551453347559
2007-08-01,-0.20450460059302195,0.09104458099984108,0.038687689456997854,-0.03731414826229365,0.21792701445519924,0.09544719729175423,0.16264822898489056,0.04745191954835145
2007-09-01,-0.18797736082758223,0.20840520712923497,-0.0571031713994538,0.04055368328335309,-0.18463808810338378,0.09951084890038835,0.03246353431181474,-0.19777820756038028
2007-10-01,-0.26257659707750597,0.012465171080003393,-0.0026436184714661868,0.022618357807096808,0.0366739317541942,0.12145516070239436,0.07575385724053238,-0.12415948979280612
2007-11-01,-0.31688775335039415,0.019586930408122694,-0.051353853650209384,0.039052218198776245,-0.10089883580803871,0.04773923085983559,0.0030490308717796297,-0.36742270544723227
2007-12-01,-0.4908956800188337,0.15003600336135703,-0.36417594770105877,0.019886700267141517,0.15709905419498682,-0.0038092762118366163,-0.09512192372119788,-0.11330388779579488
2008-01-01,-0.4323920181819371,0.15257407138322263,-0.14174882231689082,0.06645137462953124,0.0584504334256053,-0.01999953203848776,-0.39080399455446185,-0.3018146173821555
2008-02-01,-0.30247549925531664,0.07330954590059342,-0.09446986383054315,0.12927890727014252,-0.16959310742095113,-0.036343412123960896,0.1343335730559898,-0.23873838147631396
2008-03-01,-0.24697921105793547,0.1657405749280402,0.05903014595188746,0.09695801018464445,-0.027054859674535692,-0.010066541847843809,-0.2734953932689898,-0.37808612816863585
2008-04-01,-0.2672626716750009,0.07722407896467981,-0.17567794860863106,0.03234958182079623,0.17276054713875055,0.024578509483543145,0.03846904658006899,-0.24849899389125682
2008-05-01,-0.06231153117758888,-0.010754890303979529,-0.011246747950591694,0.03352241985725634,0.1564779318869114,0.07627207459645526,0.03268487017714616,-0.313504288593928
2008-06-01,-0.23367098399571012,0.04386934550835731,0.06950203238463984,-0.03282310760984517,-0.09170989505946636,0.08670987589710255,0.0350666796845017,-0.16062524756071744
2008-07-01,-0.15171204294477192,0.03282348229054441,-0.23362594770222178,0.005658503358412271,-0.029208490741439164,0.12040253407156407,0.039471208936337265,0.3802613596673365
2008-08-01,-0.33328882285526823,-0.15442036884896299,0.28995593510022977,0.01786348946166761,-0.03826582687906921,0.12053071242298571,0.24203825177568378,-0.033826474100351334
2008-09-01,-0.22685023290770395,0.12587285897833236,0.018264248785449237,0.04884531025332634,-0.14017507201060653,0.11244521282499817,-0.07501336548364523,0.01771374847050066
2008-10-01,-0.3173093072005681,0.06980499490461452,0.10427932550267476,0.06426952101967552,-0.01763763139024377,0.093441495794784,-0.04794839205163898,-0.15911871774329078
2008-11-01,-0.4696288279124669,0.06469835903733336,-0.022460831465517604,0.04117533639825956,-0.17502011032775044,0.04676126397503209,0.1526973915822578,-0.1211179710312367
2008-12-01,-0.4556994778769357,0.1579130900667069,-0.2823191990212697,0.05134581541172182,-0.10779660660773516,0.019681752041256443,0.05728348412296989,-0.03018232684418628
2009-01-01,-0.3274651510374887,0.17697770703346172,0.025957568389613456,0.0726962781915761,-0.3302654018625617,-0.0006910441868801407,-0.24023837212360266,-0.36111189811318006
2009-02-01,-0.44164393629346577,0.007447812389186089,-0.002420475286227174,0.11292469471392005,0.24615975562483072,-0.056375548016601405,-0.12100467627698724,-0.23869869333726387
2009-03-01,-0.3793773480824062,0.10517036066727437,0.02366633086306293,0.0376252777347661,-0.03672617021948099,-0.004632534343408903,-0.2349270564137083,-0.10729225835314503
2009-04-01,-0.2732105553150177,0.20537368477659024,-0.05637043859900498,-0.009223700247027657,-0.046154786832630634,0.010020742523791221,-0.5850347154068224,-0.09493020673592885
2009-05-01,-0.15101689313139235,-0.05283902617211038,0.022682649787606264,0.011722229872689102,-0.5367737729102373,0.09306526038474237,0.195667463721651,0.3468406835088023
2009-06-01,-0.03970480390957424,0.003805603990529446,-0.0286581835187063,-0.043257619395400536,0.31703575514256954,0.10212926279167234,-0.06551401633204836,-0.22593186823306258
2009-07-01,-0.22864771740777154,0.14017685613733658,0.024433826982248122,-0.010578164059405376,0.2597180660814047,0.09887722665964044,-0.14127909459851004,-0.5325372503311545
2009-08-01,-0.23850519742284504,0.11607624907442865,-0.14478230803478057,-0.028463987388996165,-0.22632675245404243,0.18118633061344855,-0.11478969545075388,0.10721745590368906
2009-09-01,-0.41278387819017687,0.1041518603550627,-0.054466301893315666,-0.025222570908190023,0.08678718586452305,0.15082469559865555,0.01716688698665662,-0.2447717926568455
2009-10-01,-0.26551057185445515,-0.1871803418752995,0.010946726926216266,-0.10522824495729774,-0.0961712037678808,0.11989357538502379,0.29936879873275757,0.2469620529424261
2009-11-01,-0.3992431504385812,-0.18471449692832664,0.07088735881375104,-0.04514251845051544,-0.0967761327046901,0.10028343250606266,0.2305962371103691,0.07695094164874818
2009-12-01,-0.4755393947873797,-0.07662532276454125,-0.020139750729246838,-0.054658091429508095,-0.09099998860619962,0.0854328170721301,-0.07090697798765067,0.2093588459064011
2010-01-01,-0.26625571506364004,0.09697339239906758,-0.39629543699869296,-0.11236985976045782,-0.1980818109586835,0.014926611356021184,0.20522314942244327,0.07277104175753063
2010-02-01,-0.2475490953241076,0.08069991550229966,-0.29788182639494176,-0.3698519082984539,0.09600194171071053,0.011808256444941998,0.03713619697726134,-0.2875107866539447
2010-03-01,-0.08386018552950451,0.07330430869726424,-0.14021738273341483,-0.10326129920554884,-0.1620035618543625,0.03146709789176883,0.163003531369296,-0.07139905873272154
2010-04-01,-0.12306486921651023,0.18234098369770863,-0.11435731700280818,0.02340006482119512,0.13098776107653975,0.01619191081523139,-0.09059836579994722,-0.053808386265127746
2010-05-01,-0.11734800679343088,0.1463944449069652,0.04597009136909392,-0.0067923481416220614,-0.014112285862211138,0.0457887221033198,0.05827531444303917,-0.21985515055281143
2010-06-01,0.006613056840641158,0.07160883198710198,-0.1282555937040143,0.011628906647063265,0.0915700918994844,0.04705983228262911,0.13815765127991184,0.01570522112564908
2010-07-01,-0.32648084419114254,0.05259825352658617,0.13860466821891507,0.0700040522849921,0.2987346379086375,0.11161846973871822,-0.03292072056369348,-0.4029093793144932
2010-08-01,-0.16172519751957487,0.05180316362926301,-0.06909844261117098,0.10949127902888288,0.0727723934687674,0.10025754064524801,-0.01265412111851302,0.198644592806145
2010-09-01,-0.3281939242567335,-0.04174368495636798,0.07807129039997009,0.09669361240936049,-0.06287454161792994,0.11184145956475118,0.09271861477331682,0.31302147717387585
2010-10-01,-0.30542944158826557,0.12120325910918257,-0.05468711620423852,0.16635703017013242,-0.24723312817513943,0.08604192661906257,-0.10519773896896477,-0.1423114462307206
2010-11-01,-0.3329138457775116,0.10732779715289462,0.10721807981409678,0.13656902192818998,-0.025131896836683154,0.05569440965082137,-0.20657265276619882,-0.4201104519543824
2010-12-01,-0.47955193689891273,0.05367460284144321,-0.03904442689040812,0.17031000720130074,0.3273889422416687,0.014122012945903739,-0.1153931924791047,-0.11249157358650808
2011-01-01,-0.2192642859050206,0.09897062951262961,-0.09304258699824171,0.08767123023668925,0.08782956283539534,-0.02264179109694994,-0.04505372577995965,-0.228964875417727
2011-02-01,-0.19537536161286492,0.06535052064251393,-0.09507349715000246,0.1253077628636601,-0.013067723193671554,-0.007031720396377108,-0.009335520338605751,-0.15901697592602834
2011-03-01,-0.2852884786469596,0.03492115461762915,-0.17459848668517136,0.12966472693163938,0.21418342366814613,0.00575724350959819,0.008105318005563635,-0.055091148587288676
2011-04-01,-0.32968369977814815,0.08559145944866729,0.1218785963407377,0.07792159613936839,0.18031218787655234,0.0009157699603719759,-0.21941986950961026,-0.062297132832032656
2011-05-01,0.028753035834857398,0.0763615038483701,-0.18583230855988295,0.03979988772459705,0.008829275611788034,0.027006751559863842,-0.05961788648908788,0.24194208974087678
2011-06-01,-0.2612119061606271,0.06819656911365529,0.10309422888406894,-0.01697944232610741,0.01881493953987956,0.047115402102356936,-0.043576261536641556,-0.10784531909006613
2011-07-01,-0.32899039132254465,0.06939307687447427,0.08953389052937671,0.03715809999090253,0.15334475319832563,0.09917489673734317,0.13230838107340262,-0.08015997052468635
2011-08-01,-0.11615129453795298,0.09058088341608961,-0.024855423082665702,0.0408428448318231,0.11440333910286427,0.14728807896224375,-0.16994265218575794,-0.10153230547008138
2011-09-01,-0.2703644761017391,0.09453663443948361,0.09124771487422106,0.13548007818183513,0.13996707275509834,0.14661583992732963,-0.18335210554527512,-0.4500122809851611
2011-10-01,-0.21963106734412058,0.08014894308561975,-0.0870055450898845,0.05703586896862647,0.02625224005896598,0.06518942318138132,0.055950236591425805,0.06312775701560355
2011-11-01,-0.2638940300260271,-0.01799551339106674,-0.1137652320832741,0.040112345507650665,0.28151555452495813,0.07658204073228207,-0.039815913998719414,0.056781323143729454
2011-12-01,-0.4722538164683751,0.10288274708263419,-0.1540978325576317,0.1314596094266333,0.06797714158892632,0.0024251963678501584,-0.35506136941187305,-0.10515012329927197
2012-01-01,-0.1620572805404663,-0.01570025601045308,-0.16273614473459197,-0.00517995971621889,0.03366632736288011,0.002996345537568107,-0.24272539850437277,0.03967733570822963
2012-02-01,-0.266715373311724,0.08547422575189713,-0.057698150233524606,0.10765529040134314,-0.34668557345867157,0.017141571580455994,-0.1999616397149635,-0.13012517657544878
2012-03-01,-0.33164273415293016,0.13829904033782636,-0.22926143393283938,0.00034648989153216885,-0.2031455049291253,-0.025858737641784747,-0.027440525026935517,0.00831662694475165
2012-04-01,-0.22875936967985971,0.2280971867606995,-0.0990644733353359,-0.054806004268954496,-0.39194682613015175,0.015926886903036973,0.04325738233147245,-0.3419694180289904
2012-05-01,-0.19755755152021137,0.013066462657236039,-0.056322455042746015,-0.045758519660342827,-0.11630781227722764,0.10160247506904724,-0.1747383086970358,-0.07346283075296216
2012-06-01,-0.044742631060736525,-0.018546793193734708,0.1413252568099557,-0.02810410365010753,-0.1183347194455564,0.03484941588780904,0.15793081485863888,0.19006087548202938
2012-07-01,-0.19957802125385832,0.06673385369333816,0.04517948936398437,-0.059340088957487935,0.34604091197252274,0.061504229865400925,-0.3029505411783854,-0.3399568730620322
2012-08-01,-0.2376263269356319,0.22406814263222066,-0.18702174832181234,-0.01785934084292614,-0.10523555101826787,0.12555880150592266,-0.026102739414482403,-0.006006314436456671
2012-09-01,-0.28992586902209694,0.14666375169094573,0.1022512047756009,-0.007637431656922957,-0.014259631279855967,0.11332723888838049,-0.15096963580810663,-0.2140475575018812
2012-10-01,-0.43248708759035387,0.043437625975050825,0.0871903740051316,-0.03891057438320584,-0.16047817189246416,0.07230656843178618,0.2182218161496249,-0.12938390244488363
2012-11-01,-0.27381117854799547,0.051391065279220015,0.018673161862463487,-0.010115192318805541,-0.05318569019436836,0.07123210181382858,0.007163219605431412,-0.2728491745613239
2012-12-01,-0.4921731352806092,0.03690979879428732,-0.3419748166712319,-0.12123080516102339,-0.05146210314705968,0.05083004778563069,0.011141349871953327,-0.13257677114948077
2013-01-01,-0.19092291593551636,0.2066425860245177,-0.34183260144256966,-0.08859028569375625,-0.2543580485507846,-0.010588323238877779,-0.16418438066135752,0.05534060851291374
2013-02-01,-0.2564120079789843,0.09371113190625577,-0.1792375452634765,-0.03984016601485436,-0.12924904003739357,0.027000118841223306,0.09248777095115546,-0.38163515704649464
2013-03-01,-0.30519521662167143,0.1491992952341729,0.07005022702420631,0.054929491997969274,-0.1101686037145555,0.00931445171177236,-0.09241265555222829,-0.7118394253430542
2013-04-01,-0.19238674214908055,0.05661889197344476,-0.06388953273616187,-0.033281434967060285,-0.010787170322146267,0.04389195981894048,-0.18656610539465238,0.1565261019600762
2013-05-01,-0.321674474648067,0.04868433077601676,0.10950691634561958,-0.01840050510986887,0.0013563631000579335,0.05309979246957653,0.026208396549477722,-0.3797074779868126
2013-06-01,-0.331821654524122,0.03551479622206472,0.12927848573138076,-0.008992081263450661,-0.15775851206853986,0.09153450929044467,0.08787309017145271,-0.2971903938386175
2013-07-01,-0.07947389568601336,0.16166880092722305,0.03367702181382877,-0.11785556421135411,-0.17432828899472952,0.056044265703501434,-0.006722164989420861,-0.25386591269462194
2013-08-01,-0.4981551000050136,0.18941972483979896,-0.09477876308487683,-0.01765337556299537,-0.2969952765852213,0.17070021234490546,-0.005081534089351242,-0.1524899430848934
2013-09-01,-0.4802549311092922,0.006423038529588821,0.058978532509105966,-0.005874620524771286,0.06466878694482148,0.15293973294762792,0.10776036616527672,-0.015637732576578856
2013-10-01,-0.4347501908029829,0.09143327937481252,-0.016051889737931695,-0.05359540909829766,-0.14059731038287282,0.08759660466673411,0.13871234700535282,-0.1119777422260355
2013-11-01,-0.57998640196664,0.02795305558817184,-0.023342371441242172,0.04193021191491021,-0.05538594559766352,0.039545919120945225,0.17083303043336578,-0.269168339393757
2013-12-01,-0.6281440598624094,0.12102695776427047,-0.2043452023006067,-0.11337467215277933,0.1738636987283826,0.039494070248101566,-0.24615578127629828,-0.02077833611380171
2014-01-01,-0.4648898329053607,0.011716151431678458,-0.12650233579844963,0.04078671336174011,0.059841194888576865,0.019140327751144843,0.028855017753261505,-0.06722873421730818
2014-02-01,-0.21468545709337508,0.05223486532873296,-0.04643727457377969,-0.009965298302245863,0.020867399871349335,0.011438128850446438,-0.1953994460178144,-0.09126782684621434
2014-03-01,-0.3181043692997524,0.09496250249286915,-0.21696345108311352,-0.1297786229788655,0.07717208354733884,0.01503534350298383,0.016844388323299812,-0.21041698615860055
2014-04-01,-0.294983344418662,0.13529299262990344,-0.012482421063795324,0.04434029788079888,-0.28624238912016153,0.04635524077974449,-0.12350948245236368,-0.00907512278192573
2014-05-01,-0.3385253463472639,0.09592401577120133,-0.0727185161738861,-0.05013684205936663,0.008260260801762342,0.12533205057858363,-0.16540859007474149,-0.1346417737227899
2014-06-01,-0.3002174198627472,0.0008586680199554627,0.012899594517742715,-0.021065007707085272,0.23194565437734127,0.12340058530042619,-0.0901453930771712,-0.004641655228894066
2014-07-01,-0.32589250377246315,0.11962760398362546,-0.13482308060657688,0.007794194883017829,0.2191487466916442,0.16008605660520833,-0.2416222384481719,-0.18408583408152615
2014-08-01,-0.20594277552195958,0.0022290849146690776,-0.1397447796856485,-0.025589803628849262,0.09970928076654673,0.10193397295732183,-0.08727939178546269,0.046780226640058334
2014-09-01,-0.2564094322068351,0.0766455889382261,-0.009373305706171002,-0.01150914326761708,0.18721685046330094,0.11281931399353567,-0.04707512473969748,-0.22994855901709307
2014-10-01,-0.3025718459061214,0.03289805299186326,-0.018949487541870372,-0.005788747879742372,0.06262718234211206,0.09132161533204734,0.12056879473455023,-0.14878327923792378
2014-11-01,-0.47155512230736873,-0.019158840555935464,0.07438113140623745,-0.023528457515769534,-0.2342595485970378,0.07215308469866738,0.11810628753719907,0.19410559821322007
2014-12-01,-0.5614694101469858,0.06809175173018842,-0.3959277781044565,-0.10299747339402787,0.3187064081430435,0.05152930652127048,-0.11265133366440282,-0.09677858885239671
2015-01-01,-0.26178078992026194,0.15461819761611045,-0.25904514804119017,-0.029943889063416107,-0.1307923928834498,0.024026754042748268,-0.06814216912695856,0.04499745727689178
2015-02-01,-0.27533299156597685,0.10406095534563065,-0.012121224639619269,0.05025650289925662,0.11774816084653139,-0.002954368890844626,-0.1154489815235138,-0.24869544086632903
2015-03-01,-0.2234868918146406,0.1880391798120864,-0.1826395893969187,-0.10354435353568106,0.14145011082291603,0.034193741866779814,-0.3169943888982137,0.007762297711990497
2015-04-01,-0.1422022602387837,0.044569247179327816,-0.011937574642460522,0.000608336025228103,-0.038622107240371406,0.05296163032427347,-0.33145366293011286,0.2170429625375955
2015-05-01,-0.1564096978732518,0.0781890777672859,-0.28778574452167605,-0.08629479944103896,0.23013614118099213,0.09631505236029625,0.030539461383313843,0.0003198558395659482
2015-06-01,-0.21285631826945714,-0.03136512922479751,-0.1501640713796383,-0.09280083456424752,0.39865984581410885,0.08290393069991606,0.08790064603090286,0.26007425384940924
2015-07-01,-0.16637339123657774,-0.002816674036984431,-0.04349781609163052,-0.08793455934283709,-0.0038829417462693527,0.1330645721840677,0.05716952410611239,0.004066572593594039
2015-08-01,-0.1617523708513805,0.07796685231175829,-0.29860200678429955,-0.047755749388174576,-0.012423134467098862,0.12293871076125179,-0.12658114234606424,0.13430363119200422
2015-09-01,-0.20739612834794183,0.07061802712764512,-0.09907015213152258,-0.05781776601015919,0.11465644929558039,0.07459838746994885,0.03825586402054989,-0.01785930556555589
2015-10-01,-0.28314916150910513,-0.009232256165210237,-0.012638234737806205,-0.1327376173000143,-0.1384261529892683,0.11555595786740937,0.1225195825099945,-0.08824698258346567
2015-11-01,-0.337747186422348,0.03326779350321344,0.05340100970210099,-0.12877029601973716,-0.04901501815766096,0.05819523319375092,0.01422938975420865,-0.06122509603974995
2015-12-01,-0.35517181668962755,0.011521892280298028,-0.07797818540073023,-0.13328355671179415,-0.23164115846157074,0.05906501189252447,0.2178800602753957,-0.11808469684587584
2016-01-01,-0.30325319085802355,0.06543256817980016,-0.2404907127706016,-0.18946770766768792,-0.2467113547027111,0.01610263420959112,0.08484161261356238,-0.026489856342474617
2016-02-01,-0.279467978647777,0.1054436245814283,-0.19130777658485787,-0.18642620004788793,0.281014246866107,-0.012166032728356153,-0.0317522550396847,-0.18064944004570996
2016-03-01,-0.21441204207284112,0.09682475331615895,-0.21528385397864552,-0.10206210944387648,0.20362399518489838,-0.008372049944163277,-0.15735661215854413,-0.11139121596459989
2016-04-01,-0.1383921823331288,0.14812719631702342,-0.19830318122375304,-0.18468031076469807,-0.2629456575959921,0.060159530547367134,-0.12772494193279382,-0.2333110612299707
2016-05-01,-0.15219032764434814,0.055261072207321515,-0.06990720313496707,-0.09984705935825001,-0.051072105998173356,0.08768472905615865,0.06974857639182697,0.12699658809988587
2016-06-01,-0.3407921748501914,0.1417834708031188,-0.023474310320325015,-0.06815079185697767,0.14531967462971807,0.0837641268221633,-0.1412422593795892,-0.1266011381866755
2016-07-01,-0.231674781867436,0.08798088640608687,0.0006746417678120297,-0.029086093935701583,0.08323596557602286,0.11635132720173919,-0.04451664333993738,-0.3380514957286693
2016-08-01,-0.27428618499210905,0.08802965600439844,-0.026524394023709184,0.0650662590156902,-0.06932049873284996,0.1625574567369398,-0.2581596374511719,-0.3122587101878943
2016-09-01,-0.28714648314884733,0.0524157796926955,0.1205658767281509,0.1098220246006744,0.13526884140446782,0.14681115718132953,-0.3863849423148415,0.004689516154704271
2016-10-01,-0.18822044134140015,0.1580393060724786,-0.17900512349314807,0.04162786885945484,0.011214030382689089,0.08932235201603266,-0.032006367815263344,-0.12219292629096243
2016-11-01,-0.38536897727421354,-0.010329268951999381,-0.020415556230923025,0.04970400471879979,0.01271358341909945,0.04366124568856912,0.11799622214201724,-0.09089078133304913
2016-12-01,-0.4611939191818238,-0.003584346268326044,-0.07309308048428559,0.028241342968410917,-0.08353616576641798,0.057604577070867954,-0.14486941650058283,-0.0013265206857963844
2017-01-01,-0.32730404819761005,-0.03303559199768178,-0.1448976193986288,-0.02636542600212675,-0.15684509417042136,0.04467258364586207,0.1266203707817829,0.3157007490733155
2017-02-01,-0.30084897364888874,0.14394157110376563,-0.07997140651795923,0.08368635117405593,-0.020794960437342525,0.003641623493075976,-0.5438947767922372,-0.0003621947986108285
2017-03-01,-0.3163287895066398,0.07648632881489206,-0.024130449789326366,0.010797146218593675,0.11736792512238026,-0.0649438064715584,-0.1979698511687192,-0.044264937578528014
2017-04-01,-0.2749711275100708,0.07782876095239152,-0.13872718483936497,-0.11947787921838086,0.03427162591833621,0.033590216473274426,-0.22357921257163538,-0.24596348542858051
2017-05-01,-0.2064741509301322,0.0648587159416143,-0.06485323353511531,-0.052851856206402634,-0.019383728795219213,0.06702575610411651,0.048632919788360596,-0.10921553260198345
2017-06-01,-0.25344405855451313,0.14496634298182548,-0.16714707016944885,-0.05509127119574884,0.21547293290495872,0.05254068170782878,-0.19151202657006003,-0.005342542297310299
2017-07-01,-0.27833191411835806,0.09684829001731061,0.05275802459658646,-0.02127834078338411,0.16504722880199552,0.10845317424932108,-0.01318607422890085,-0.1328686441950224
2017-08-01,-0.348449604851859,0.07966063282591232,-0.07552842995742473,-0.001721240867004551,-0.1301411772146821,0.1248428418400324,-0.03373110666871071,0.19602489105805201
2017-09-01,-0.4242507900510516,0.09756429873882456,-0.06596215705319149,0.0889235298440914,-0.06284686969593167,0.13301945007808014,0.21600481687170087,0.013486596462489278
2017-10-01,-0.4255428058760507,-0.01995285893691347,0.0824965445733652,0.02597688574983616,-0.17220386071130633,0.08517231704752307,0.1262278493606683,-0.12506225180846672
2017-11-01,-0.6190567357199533,0.029229371749023174,-0.3210062297379098,0.03788223621821163,0.33142997417598963,0.08554925555883325,-0.0472940250553868,-0.39640858217521946
2017-12-01,-0.6477969884872437,0.14938130340677627,-0.04098928737931135,0.01568065278909423,-0.09463228634558618,0.05174192321028201,-0.40407952937212854,-0.1910522959574505
2018-01-01,-0.3936344385147095,0.13281609466735353,-0.16707676212962083,0.09990396975266813,0.02424387203063816,-0.010009715806333547,-0.23893318844564032,-0.23237726202717532
2018-02-01,-0.4235980340412685,0.14131463509290776,-0.37435722060319854,-0.11187684957427207,-0.011246575741097331,0.029781846528125898,-0.21483972668647766,-0.04886997329002177
2018-03-01,-0.31940166439328876,0.1057444397914917,-0.004411903323560226,0.11104390476689194,0.13116889167577028,0.005493916306398847,-0.4488356185681892,-0.04283157349736602
2018-04-01,-0.2482610515185765,0.07595768188463246,-0.1528420099397985,0.05053859392199853,-0.023861801309976727,0.046417630764509214,-0.031424548025384094,0.28371910944029133
2018-05-01,-0.2623827968324934,0.015706491676416804,0.01078295498722937,0.02514956086271941,0.05330885760486126,0.08568658994576955,-0.10048263903820152,0.08005521225708502
2018-06-01,-0.2175480765955789,0.1237071416479476,-0.0019695389754615907,0.03644698722796007,0.13412534026429057,0.056770975290216165,-0.01773296036955082,-0.17718544436825645
2018-07-01,-0.16492708453110289,0.20303902156809545,-0.1599264762750486,-0.007666615449418926,0.1776550547219813,0.09237945586239664,0.0083514094126947,0.048881143124567136
2018-08-01,-0.2887044421264104,0.15230558495572274,-0.14532247512805754,0.008702062710066034,-0.1822441117838025,0.16182288622039223,-0.17316124655983664,0.18475886641277206
2018-09-01,-0.4638179710933141,0.032773931471115736,0.03676794741938754,-0.056112854920252406,-0.27817459776997566,0.15236414415846924,0.2601661239609574,-0.2173568777464054
2018-10-01,-0.26363519685609,0.019024229271614807,-0.04746164763119163,0.03705771658757721,0.010209425818175077,0.09716629017579374,0.023987234541864105,-0.2223111965038158
2018-11-01,-0.6051921844482422,0.07182346679210821,-0.06666839940518868,-0.03492294462642284,-0.06042371387593448,0.08256896233498143,-0.18843150500095251,-0.023603351372811526
2018-12-01,-0.4428754534040179,0.062023935482857076,-0.09660692658366227,0.047281196322103945,0.1773337717168033,0.010575661979388768,-0.2757027067921378,-0.04358895692146486
2019-01-01,-0.35040329609598436,0.060711273963147024,-0.1941046336802041,0.0014446821590565673,0.3495834767818451,0.019522511452285167,-0.3442393785173243,-0.1260163676407602
2019-02-01,-0.14690367238862176,0.14905168258763374,-0.37138094989264886,-0.13063230899849324,0.1048704725690186,0.03197601863991488,-0.10444068095900795,-0.08758817006040502
2019-03-01,-0.1841733923980168,0.2230526919060565,-0.0666797251963034,0.005403024172692588,-0.20272310357540846,-0.027427932739182172,-0.23070655085823752,-0.13993474551373056
2019-04-01,-0.26977573122297016,0.1239954117447772,-0.037120275835438477,-0.052029579275786275,-0.1852516201324761,0.04834250977196669,-0.0053538235299515,-0.08471642655354958
2019-05-01,-0.2357595307486398,0.09846631833847533,-0.1722991648243695,-0.09192533866323606,-0.01207377208629623,0.11546683927931761,-0.17783095439275104,-0.058712052284843386
2019-06-01,-0.367681086063385,0.04865777284957152,0.09969176679122739,-0.10634713401698102,-0.11462678667157888,0.09756487466839289,0.15625012191859158,-0.16069717153354926
2019-07-01,-0.3159015945025853,0.11348119600022094,0.001104606781154871,-0.08023116323682997,-0.3389290068298578,0.11350932734342396,-0.010812432138305721,0.012979468037546784
2019-08-01,-0.47081168208803453,-0.06695819344926388,0.13448260724544525,-0.016112826915100367,0.13973427703604102,0.15527067072500433,0.07818250945120146,-0.06440513922522464
2019-09-01,-0.19044201288904464,0.16162821111526895,-0.005601068231754187,-0.03911468266236662,-0.0046627199481008574,0.044747624489559136,0.07300416402744524,-0.016674609785830533
2019-10-01,-0.38677326270512175,-0.0037235544717058224,0.06600780094542155,0.016433427655937697,-0.20528570748865604,0.10913205770350198,0.10398734699596057,-0.042620197766357
2019-11-01,-0.39766243525913786,0.17746745588931634,-0.12753407766179342,-0.005465806132615215,-0.2585482783615589,0.10000865759923676,-0.26374192851962464,-0.027602243547638256
2019-12-01,-0.6006019456045969,0.08377652377524275,-0.2987171273405959,-0.09561488122651071,-0.4094742704182863,0.07592545311689983,0.05979944923610398,0.21499626476455616
2020-01-01,-0.5378182019506182,0.04248085934569703,0.046716253386764994,-0.05805392307464523,0.10163356782868505,0.02677305341523311,-0.3498505913850033,-0.1650075428187847
2020-02-01,-0.2811814205987113,0.04521126244613465,-0.004994204813023893,-0.1009959163087787,0.033148881630040705,0.007184781606881146,-0.47870246749935724,-0.01239589656944628
2020-03-01,-0.10184663747038161,0.026470854472210432,-0.02014462767941196,-0.009840894302334448,-0.21008453331887722,0.014146932679687054,0.10487702534054265,-0.19347836151374156
2020-04-01,-0.14555888516562326,0.06603679441391154,0.1367316922036613,-0.013969846145071164,-0.1575240632519126,0.07494493354546843,-0.04125039911631382,-0.1729153614077303
2020-05-01,-0.34587470548493526,0.24750947635224527,-0.09095542496297418,0.05578621845654767,0.0003513060164550552,0.09074305056542309,-0.3850378321878838,-0.3348993482413115
