,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8
2013-06-01,11.456894409747735,21.437511058116556,11.372197375333934,49.94198491894403,12.749253427083922,17.29414037471531,24.54022815310574,25.005148359551992
2013-07-01,8.991779015067348,22.37743434713571,10.910047039210717,45.37201080798448,12.999390204406645,15.912824128319071,24.95555040909148,26.298853825952158
2013-08-01,7.414908369109559,25.682359092147244,9.819483861478822,42.69532213361973,2.296066488471675,10.584943419327608,28.28305483748216,24.929097768825176
2013-09-01,12.156517195955871,32.03022071913939,5.156414780954476,43.20879444708875,9.96184579767841,19.518898522451018,30.137733318991465,22.617597974772224
2013-10-01,9.240315463164949,26.403044945533402,7.626913960956473,36.23601373317421,11.934218165677317,12.484164603073971,22.833128071785907,18.708342810859115
2013-11-01,11.76786485771263,25.282975789645228,6.131370765813729,31.760286726325837,17.847729163685358,16.0538885065077,19.16393634963451,16.11995804729141
2013-12-01,8.717169721269594,18.60839924219851,14.08056428468972,34.82272336184744,23.832739952365678,10.60755543149775,15.21973457551939,19.85656019710995
2014-01-01,1.5143585915169357,18.552605053374137,10.554866434988012,20.682998615922024,29.381200373287562,13.472104366904581,8.366187649572963,17.87543660715789
2014-02-01,-0.26865489734977316,19.207914831119343,7.504825579305666,22.76938342958852,24.51928760053327,10.308212683567868,6.90195758021229,17.67202807511838
2014-03-01,1.46657235498707,16.756882794220072,8.873255314300174,41.76200389926077,19.660100220963642,1.6796376130113342,12.532887954344972,16.44607084621702
2014-04-01,10.281747062847797,21.362534231305315,15.333131063453619,35.43429161602219,16.767822595646635,17.258616300989587,22.860800287889393,18.725170667476092
2014-05-01,13.536094947464234,26.828403230264794,6.8684933910692845,49.55110981975644,4.656988979304157,14.857360981306318,24.820588559316437,22.60586905961247
2014-06-01,13.744982318693292,33.2888532733391,13.539788146895027,45.432460104656386,10.4110051886881,21.131603046635206,24.51010435606496,24.2525538186375
2014-07-01,7.6865405027632825,27.659441907784732,14.776862870513655,56.462097711439064,11.809105560274396,12.593494392150957,31.134306344607076,26.685263570623363
2014-08-01,10.302788363812146,28.668327100645104,7.787686847831303,47.82757924575585,2.9623444682302837,12.048647096918453,32.34700363120781,25.65244097331022
2014-09-01,10.692352202540471,29.241086908628276,7.780378243587816,40.82723048303483,6.42277618591029,16.936636924616387,26.83823985948955,20.213333028981094
2014-10-01,11.351947861818477,28.479938739927274,9.330359782775727,39.44234542015146,11.987422634682181,15.408896157727012,24.598213285833577,21.098807256972076
2014-11-01,14.070727017950484,27.298304870376388,5.701478933223579,29.909260332366085,11.431504576360659,10.887320882043841,25.87011871759098,15.080991172414027
2014-12-01,8.728349758658903,17.688967870207147,12.491373492436873,32.64541717301867,12.03182517146544,6.706001606946035,18.888969954789562,17.2951205165949
2015-01-01,1.9329631125436886,10.938460076049795,21.079243974176812,32.477595334448274,16.980671070703206,5.282245871765214,20.613651716048306,15.395765212396292
2015-02-01,-1.4319566816160136,16.46751404367169,6.422570960606737,28.1592669078026,26.441759451947128,10.421847199979345,6.774061203935692,17.360347133133605
2015-03-01,0.6376547197631165,14.590000102247872,13.591423605732016,30.765505768600907,23.028975139139348,0.7754450861418561,15.354692778579604,19.7146263740605
2015-04-01,8.618960070611802,18.86616265001926,12.039572597224247,43.937230448505524,13.222500600915755,10.71511579627011,23.22058642575213,20.439867022213882
2015-05-01,8.065219073646926,29.757477468255555,11.986479796927897,49.83538792214522,4.733725032744309,9.94839758621,28.091160997797953,25.4756959362813
2015-06-01,12.501386518073877,36.870141881639086,12.23553950090375,54.710356884349856,7.174474430190577,12.56506127374038,30.02651504588754,23.671241750516977
2015-07-01,8.271244356399329,32.139280293499446,12.320700526490867,52.440641064192,4.686875901963377,8.350339243886403,34.67079022720337,23.879344668601444
2015-08-01,5.228706536844927,27.63203521632516,12.966313747841406,57.84804394545295,5.657743488938437,5.276015563065455,34.69537333729871,25.76120386180837
2015-09-01,5.236661303139943,34.053223380150136,6.813626550328806,48.17666564056261,1.799838355305007,5.662723138194003,31.920025602541305,22.85347573015929
2015-10-01,7.537154377622609,28.349215444766596,8.607339354977402,42.9101419834668,-1.905627868705717,1.6117453133453252,33.9585893233614,17.264547094862607
2015-11-01,12.505370399568116,30.680515456219673,7.342636293544973,28.601899417373453,8.406638475873562,9.348273559570103,19.91860494062829,14.196956627178091
2015-12-01,8.52629176933399,21.078133252031208,20.492329816843043,38.12573018949596,15.63044432834589,6.824558845693071,23.86708202847838,16.093265660985843
2016-01-01,4.177769304523256,18.842146387578023,11.743148381757967,21.314451616285375,12.57690706080759,2.1423201186843213,25.79387831104613,18.013475883991774
2016-02-01,0.1995857166083441,14.732839617943721,17.502475339302226,29.51311402244338,18.682438962311988,4.722295377339524,10.552976367040603,18.905657398860324
2016-03-01,4.70827285754365,19.029985039282575,9.142676078057514,38.75455615254788,15.506500711711919,4.582402503232434,19.638045046806944,18.290473488664333
2016-04-01,8.565958021421787,23.386461497959786,11.689235160052712,45.322077014544625,8.628528289161823,-0.28924181805336696,35.16133349260701,21.569385576631653
2016-05-01,13.220727421236683,33.07343536971573,10.48189344154678,38.95919609824802,7.7041617856131674,14.085688017374418,33.760070795633354,21.640258606542382
2016-06-01,11.985250629271135,32.68595840712227,10.019129133866533,36.66300054817248,7.802930199921106,12.063567886525849,27.685958787200587,20.51772654271539
2016-07-01,9.770300261611848,32.072100438324384,9.237668857846227,42.80133035781926,9.594728714163937,13.330343282301692,30.363753431606096,25.629509410156896
2016-08-01,8.377852494145667,25.673302828275055,12.05893481440045,52.221354611023735,12.41888944435959,17.691174577088994,26.378157632711886,27.410609525590477
2016-09-01,10.966535645170916,30.03743510152241,6.423334784827197,43.3920706274925,9.469270246136306,21.601494162027844,25.04091739714375,24.32009155374345
2016-10-01,11.549324700345071,24.223217671385843,8.636056675298576,39.56721164462788,11.11363091495012,17.51492698931855,26.690214101170046,20.411304210083216
2016-11-01,12.010028530891798,19.660762254433216,12.425789280637717,34.74052727748024,17.26959333414994,14.71398525825002,20.737454758698227,15.140507948789061
2016-12-01,7.32918305058315,16.995057873963283,14.92694347655539,37.85731889571766,17.789003748712396,4.929644356524226,17.981712744030276,18.118746067888736
2017-01-01,1.1047868104131038,17.64742491533992,6.060342318544804,18.19014934256808,23.823923562745517,5.756094676006268,12.00270207579466,19.37887891456776
2017-02-01,0.18304028944030754,13.531626248889214,2.1835235561753397,22.33856813882698,21.526433456969016,1.7032646977732546,6.627392649928843,12.64087789786857
2017-03-01,2.1632676622758513,22.090627772924424,-0.39989279126702276,29.7645801862737,18.455903151958132,9.507782834988348,11.944202606095843,15.601189503899926
2017-04-01,5.703634256353325,18.447206308265237,7.824207902769685,40.67155741568946,10.803793927440607,6.462187966209984,22.221201606380696,20.328952321520877
2017-05-01,9.885019222122418,23.15865800047397,6.311332101174599,49.03595856085688,8.90462014682092,9.696858559171982,27.675478936880925,21.24217478242612
2017-06-01,11.81551429862235,29.54088926516258,3.4789486150535494,47.26864610550672,10.508655611455655,15.585533859017533,28.28003988342082,22.854013985990555
2017-07-01,7.632750665651443,35.42029347550009,10.465713170684609,48.975677326971095,9.603385262501996,14.306888318789223,31.626795590051405,27.984657741053162
2017-08-01,10.484385622576482,28.19234624174172,7.217200842907791,40.19364100435858,5.99745271041117,15.364079706567464,29.957724374841302,23.960552680135322
2017-09-01,10.026351099390913,29.039339380579456,3.7693127421634656,42.75767887045687,7.7655966510509975,17.275217513858497,27.495923340955013,22.143364432416302
2017-10-01,14.415180441184658,28.493178897291035,12.425089806381058,33.58373908781133,15.091848877473014,17.859532094960294,24.038996637684157,16.805536488204087
2017-11-01,13.531989263040934,24.30016422906172,11.684139306357908,36.29020976671382,20.26646595595044,12.142968989831292,20.79462981251774,16.383588135157755
2017-12-01,7.8368545142242505,14.598848635108046,17.74062068739877,38.709892617411064,13.49950709106359,3.608706688202034,20.110516243034894,14.59207864873733
2018-01-01,5.646935628491608,17.08127395584241,7.827125520101641,27.949473991752036,24.466492149931984,10.413239473626943,15.098662862415132,12.55838314198419
2018-02-01,1.765909426853504,13.634731947077888,13.1229462385093,20.47317150897254,22.90037208884171,6.440179890347739,7.397440180053041,17.604768231010087
2018-03-01,3.484731705341549,23.46208881521651,5.678606610968171,27.311008633080608,30.34182376501695,16.69732072321208,5.345564681675036,19.021606027980447
2018-04-01,5.564377752005737,18.996772787240094,13.316696782969153,37.56125572097835,19.739662905858108,8.402903398446266,16.846181435122936,21.496838258011742
2018-05-01,14.839781737135716,28.016930537950568,12.000341308776042,52.85737502430452,13.021086758533801,19.839958014031545,26.529249351396174,23.47937634654162
2018-06-01,11.519255819785817,27.475440482525894,9.21664357314549,50.595953274342236,4.294658938038657,16.195697415016422,26.059563790105905,25.7117158398819
2018-07-01,10.345155919696854,29.170852490991454,17.736399902263766,49.944749798197876,16.195496354635534,19.945262057467783,28.215815696428734,25.81142449706803
2018-08-01,6.154436241737158,24.466772540332563,14.142588605471367,49.87865887589645,8.483831973936619,13.496893641834518,30.840771936391487,28.096744051939854
2018-09-01,8.593759628799521,29.725850375361865,8.290091605429804,41.813277476656104,4.569799411144604,12.200082554649663,29.64564576752826,23.647935454702306
2018-10-01,13.245884138761205,28.639360012583207,3.800394900528885,34.435176894262014,11.647792136795466,13.86421332043455,32.57099772180864,16.81116310083322
2018-11-01,12.439246490910874,23.276256850881868,8.704960445401252,32.196779527304166,15.732226364843306,15.333164405667684,21.334036532377223,19.688971354820442
2018-12-01,6.778396605180429,18.443568882768226,17.68536040681893,36.70674446832508,22.156931855238003,10.885470822624097,13.646306186022967,15.882148762291205
2019-01-01,3.96560371649211,17.416010796995817,16.13389305893233,32.65402830437242,20.604584992400525,1.5810501645002564,12.041373383672259,15.470307363983842
2019-02-01,-1.8422722365146524,15.019810765083708,17.809372003515605,30.476187072732248,20.901901619303132,2.7554497414965007,14.71168162320313,19.03442056479813
2019-03-01,7.233691222045831,14.488665209923933,5.573126875069726,33.066457578081916,20.089283984077753,12.894166466429859,19.793934654207362,16.041712335865117
2019-04-01,8.686190480935174,18.151649477556603,12.208105421815583,43.481170788944375,17.15376833722162,8.733511428650601,26.37938299127285,18.38782151915951
2019-05-01,7.991687373735033,24.486726960845502,9.923878709385404,53.38995474938708,9.257682722221322,5.79194036274625,30.061872422681606,22.304754625750387
2019-06-01,13.813275137213726,33.060983637348066,16.269677488825696,48.142311831154636,13.340054624714648,21.66288494326242,22.98986197654427,25.675974593904368
2019-07-01,8.566295750972518,28.054194379173424,10.174972104260434,46.86821320479,5.0547871133410975,11.765197727603026,31.372373346188102,25.52634693642572
2019-08-01,6.430702002052079,33.075645192921776,8.805262170697718,54.31133264694536,8.479648842500627,13.438435979953658,28.331512015739833,29.955170831953716
2019-09-01,6.6658504943420525,33.0369420820375,1.9576025131506105,47.92504817331291,0.4777286435146468,7.3852855008875675,28.267604982755167,22.25384827320102
2019-10-01,12.027923197596122,30.800130270532087,5.66572947179301,39.756025433811885,10.552773574812386,14.11662221258084,30.325350190425787,19.051167425707863
2019-11-01,10.06551595865797,22.1790144239563,10.65365378368708,43.000424500196786,16.4608726920795,10.189334116752132,30.436147515176906,19.556219026399734
2019-12-01,10.668775237108584,16.935186869116468,11.677883591154698,26.43323477252834,17.80287309226316,5.8209528891555955,31.409461187904732,17.57818672160744
2020-01-01,6.198833126105709,17.401572616005062,19.79236832937608,23.880646584092315,25.120935615424735,6.116636756992221,10.131010151700854,16.015638068887338
2020-02-01,4.348967156399891,21.05401017542751,13.631728575850975,22.936265421435472,25.666939389570192,10.02831088313258,6.89409991950095,15.731309185852304
2020-03-01,3.0912418857646737,18.9314549096313,10.54386844497526,28.415247877842816,22.71868848131157,10.470345612549739,14.83512120267097,21.198460923368028
2020-04-01,8.973281818726209,23.451262407936433,11.560605193804246,39.31319315715223,17.03573116295173,10.68654005396535,23.35248024076949,20.97803590413224
2020-05-01,12.830874863096785,19.62559610236648,14.147282724654582,54.90957441497339,13.1079959462265,22.682572181528254,25.78066743556751,25.259674898817813
2020-06-01,11.870319137447535,27.318222100025285,7.442201842245188,43.75451551195957,4.861375198581781,12.742373459661998,31.30094627868432,23.243607636764185
2020-07-01,12.316505288569427,31.697181460582375,8.448844473471345,46.33855936138402,8.828965625923107,17.59846254081688,27.975356156783693,26.384911775234155
2020-08-01,11.27589092812567,32.610523836490266,3.9451086350277706,42.42243015309,0.26386615938095975,16.95130568269644,27.196215948431604,23.07720423052721
2020-09-01,12.343241483551383,27.686587256189625,9.20706472979355,44.63678627207904,15.061256474966386,18.637985385216947,22.058994328579022,21.633283351181138
2020-10-01,12.88024826738906,24.93512898883827,11.019380405533159,39.39653209284775,15.774398945915188,18.90458380182075,20.764878419398574,17.882953678614292
2020-11-01,13.816017405935431,26.01433086457938,6.893247215860126,29.64420722927079,18.262458881272792,19.247874674862413,17.70121587781752,15.297146455699464
2020-12-01,6.140365037215956,20.586790763234752,10.294018415893795,21.130255434876908,32.49828376879576,14.520638604498755,5.2286577229732965,16.235328170590805
2021-01-01,0.5215420560663507,17.226812266756916,8.70976771717168,23.978995137347134,36.74166267266358,15.390236778062949,8.148875931420099,17.25077743209887
2021-02-01,1.0592877417526834,18.447678449220682,12.82460518961586,20.46169109728978,30.14990417725585,13.054850161165815,3.123152057829824,15.725209962345092
2021-03-01,4.019082636157591,17.806821774707533,3.450364326545191,28.766766916116932,21.62799419610031,12.567037414235605,12.969624332122123,14.31689822541251
2021-04-01,4.27507988839161,20.032326891365138,12.928917456159143,31.656332260115008,17.288963409875482,12.361187530740036,16.653140711353068,19.936108909944583
2021-05-01,13.560715315097587,23.573786952790503,16.3489053729768,49.74261424257395,19.51512870895776,18.046180339153235,26.84100399401428,20.599702421611777
2021-06-01,13.639694825798687,26.031536223757037,8.278420087767383,49.60862467099878,7.6941049206325065,15.982987088062348,26.045845517907267,22.79804067151341
2021-07-01,12.172369321486206,32.91937082632568,15.196577840298657,41.018887458134564,16.440243485179245,21.64539877184914,21.57106532611783,26.423882165802436
2021-08-01,7.7211327891388555,29.81657756643442,2.0848130675261083,54.68498426243926,1.3118096778027464,13.004978916729911,29.51798266421619,25.480621510091268
2021-09-01,10.562792413157817,29.68209587825639,7.783874466504836,34.32767423488329,14.228049605325328,20.323173127874213,21.649227749751372,23.984671474325935
2021-10-01,13.691445713639546,27.70709783557001,5.904663753391823,31.34298335553498,11.60465864538326,19.514915686456092,19.130789528851338,16.735852986019328
2021-11-01,9.395457918729083,22.28602229866705,9.94131522107454,27.794130870018066,22.56929445338551,24.40848585940558,16.706777577843557,17.20417909262474
2021-12-01,6.3494195966887945,20.474706279503803,18.828661274873937,31.541604831466948,33.26551562197155,14.688163791383117,11.20090781531855,17.06799999005876
2022-01-01,0.4167959142210149,16.740733113168222,13.439880853998742,20.615858261339152,28.712556919447145,10.965951830319657,6.507946743111354,18.99656510543327
2022-02-01,2.602653686456392,18.406920208132163,1.8869671201399545,12.772192247747647,30.066375716253376,21.476035990273218,5.339610892908054,13.123289657554212
2022-03-01,1.8350133443052754,20.07339052320505,3.477328915311617,35.38428875048571,29.263391026513414,11.923537992377902,9.582566970165708,15.814267355518217
2022-04-01,6.467944099230758,20.871247837110836,11.957983354941133,34.74180697258109,21.064272669819328,22.01736984153361,8.485717027270521,18.658113477797826
2022-05-01,11.631041060104852,23.993366315914557,11.168211069356351,37.796681202044965,14.916807045358777,21.860861557616552,19.75930519255556,24.614037172921382
2022-06-01,12.576133161451729,26.189005765309112,6.927476491489739,40.64507076102009,15.380010515305054,23.70599337646994,22.64462592404289,24.114351129780555
2022-07-01,13.95674792575971,27.29840570143855,12.662289073890825,28.037332462874353,20.207159670939827,32.31869657950917,16.305569940196545,23.304597059825706
2022-08-01,13.281841941592065,28.155996936185247,9.485754645206132,30.66151756939789,9.078453438092582,22.749532750874998,19.774729344104255,21.874913184668575
2022-09-01,14.533298815219695,33.35032462347392,1.0458569625954757,38.266499291487776,6.002091772539098,22.471066339837567,23.269243579580568,18.811976742802834
2022-10-01,14.336073219423684,22.64105024931948,10.118539391664644,29.6795078423999,18.884171607585955,25.69082419704803,13.773536568630174,18.6520682823773
2022-11-01,7.9640742709949714,17.371415733638564,12.032676638804439,26.876103898411202,21.76999636757163,17.541857067493183,16.813813261102087,18.8671040583315
2022-12-01,4.144528688253531,17.38201388832927,12.525751619690729,28.34610318576845,31.074114963775962,16.417767494847485,7.83322204195313,17.563278596027022
