,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8
2020-08-01,-0.09192580526525324,-0.15158399206693055,0.006558152327683115,-0.00042153353040868586,0.06556318673704352,-0.16761567443609238,-0.022038501366728643,-0.027651392238240848
2020-09-01,0.17071122472936456,-0.34881046072381444,-0.11690007222275581,-0.11457566058996951,0.05130300545418749,0.19981923202673596,0.06465447730705387,0.06555542349815369
2020-10-01,0.2068391674524778,-0.22585526353023092,-0.0852246549890338,-0.09370376497055545,0.0428424387866137,0.11669117957353592,0.007581916164423599,-0.019134059023689216
2020-11-01,-0.04614839789929328,-0.027966355813331293,-0.10618738452410369,-0.11423774853800282,0.08639272834573473,0.06033038099606832,-0.09589789465802614,-0.04513435800310592
2020-12-01,0.21060933540393778,-0.113265582772552,-0.18365657823975734,-0.06281112066724083,0.09162989730129437,-0.1707723860939344,-0.25497017825236085,0.07150661147816081
2021-01-01,-0.14486462845430745,0.11271823380814225,-0.21699859593321102,-0.041172438244702236,0.1083635297432846,0.014701623780032,-0.4563713171443001,0.20719437112270947
2021-02-01,0.04822501985283641,0.06731761405702497,-0.16942692379797658,-0.15428935488065082,0.08732651417352716,-0.0003743989752062286,-0.5157658799749906,0.11828293053197189
2021-03-01,-0.08285913568038444,-0.04195101620232473,-0.1947140106545066,-0.03414428087346481,0.08252415596982654,0.12954581528902054,-0.3707654407766999,0.13024129078421795
2021-04-01,0.04872543277678552,0.16838746969817114,-0.23815238736741554,-0.06761551326648756,0.0693128225678692,0.010132134581605595,-0.22468369026653104,0.0002413837470337224
2021-05-01,0.0620441051659646,-0.024904654223899373,-0.11294433495141394,-0.20582205192609265,0.06730498993123064,0.23692399263381958,-0.013017349067281504,0.15303030819960045
2021-06-01,0.07473768351914047,-0.27981275906328296,-0.032043020339674114,-0.13818510271834605,0.01671671183133612,0.25182177623113,-0.024635790557157797,0.033512811215830524
2021-07-01,0.047477634696217325,-0.08033035231418297,-0.12270839657411323,-0.2017133445902304,0.033301851303525726,0.0623617817958196,-0.10343119502067566,-0.04752691258007372
2021-08-01,0.2092218824795314,-0.04463554283634561,-0.09190797084762205,-0.06234295609774011,0.019713974206195195,-0.14489809672037762,0.04490818828344345,0.052042541579461435
2021-09-01,0.012374801150003037,-0.1428596064692638,-0.10930089460265252,-0.041975835197125416,0.06386432891749606,-0.012712191479901474,-0.025245614471982737,0.002296470453254354
2021-10-01,0.002559386012325813,-0.26747332733185564,-0.020506421816513836,-0.13706517603361246,0.05744820109055359,0.13171158730983734,-0.08313795704333508,-0.14813652550670464
2021-11-01,-0.026122478211854958,0.08566829635471594,-0.0552970521186354,-0.19293710815184043,0.06830278612977388,0.2020641416311264,-0.20169270087461003,0.01850889366067631
2021-12-01,0.027752537038419154,0.06331502780562542,-0.05754100154518807,-0.13940975521550034,0.0853075959472632,-0.02733117590347926,-0.28390645003709636,-0.07265307219095633
2022-01-01,0.0028431436724283476,-0.04804452850681837,-0.002242276264775184,-0.03312625075605782,0.024265859380592496,-0.03452158533036709,-0.23506447428562602,0.13903601908347976
2022-02-01,0.052996550674562326,0.0020541325135187047,-0.08011156530012184,-0.14779500550392902,0.081670105134194,-0.08113718902071318,-0.3164880832687753,0.10007380599706946
2022-03-01,0.020054375825377252,-0.03846472465112561,-0.14664158740076602,-0.15473439160621527,0.12065507281495601,-0.059409638245900474,-0.3021356023725916,0.16161168754940303
2022-04-01,0.10683072077763545,-0.1621810872046674,-0.06613855846741233,-0.01405043400485407,0.08875700569122422,-0.10760375609000525,-0.2655331472881505,0.10971183508214817
2022-05-01,0.2104797533580235,-0.12984053521859842,-0.10461929138354992,-0.08316852265235149,0.02932112701997465,0.06722735241055489,-0.02592454862887742,0.062280258452388604
2022-06-01,-0.08081750242741077,0.049688938821925495,0.0032101410187883863,-0.15662233486320032,0.06374801052924321,0.05565572530031204,-0.10752039121799782,-0.01822027154791523
2022-07-01,-0.08025737358378125,-0.014569721810641836,0.1299859003125248,-0.034513719605677055,0.04213911348155567,-0.044725931559999786,-0.22296158016705123,-0.11750180536592511
2022-08-01,-0.023351046075294545,-0.009124197035295064,-0.07659052434261494,-0.11901915863607869,0.048756862667446235,0.19371561706066132,-0.06046768461094528,-0.10165938399207425
2022-09-01,0.001771398971171735,-0.003571732381938911,-0.10324627233986756,-0.10056094068920973,0.06834299265578085,0.12368489056825638,-0.0796884054043254,-0.09888851306807828
2022-10-01,-0.04166997969150543,-0.07141741206411456,-0.13492771420061314,-0.07138399858817909,0.06582535879344356,0.10797611127297084,-0.10220340040863538,0.09026683762039937
2022-11-01,-0.18638318235223944,0.09684206643065468,-0.1436282017950638,-0.1305158645140402,0.06878076273263717,0.37139202157656354,-0.1740148687948946,-0.15749195721787468
2022-12-01,0.01209014905737592,-0.1633927592488586,-0.16872729711268905,-0.10623967444354837,0.10806339393768992,0.09032162527243297,-0.4247067404575035,0.07576069361727003
