,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8
2013-12-01,30.873738802396332,34.505507488124415,60.14837046138576,169.16780471801758,42.054459798401886,27.760083747632574,75.12080669403076,46.49342881872299
2014-01-01,31.258351252629204,33.173413308250986,102.72627033171106,197.93350219726562,37.518005476472126,27.478418446550467,94.12337144215903,55.238281412327545
2014-02-01,27.63491703913762,34.91511629117246,95.96426916904137,197.86176681518555,39.885827586137125,27.003779555812027,106.74741268157959,56.348106708932434
2014-03-01,58.46706096942608,43.186135323631845,82.02677242091445,159.6885108947754,39.477508502770526,31.68960532756767,117.89870262145996,48.479254702304274
2014-04-01,59.69684894268329,39.26446295731905,73.435492593734,191.5277862548828,42.33176510636978,31.879633123224433,114.96513684590658,46.76005992483586
2014-05-01,44.633422264686,39.985985155926635,52.193425913326074,169.36153411865234,41.32162642083774,17.88488253198489,80.8403491973877,33.19903231681661
2014-06-01,38.65594717172476,39.90416684687532,64.84632023045275,170.51376342773438,40.175393668327544,12.087790171305338,70.75436115264893,29.886168621956035
2014-07-01,33.54880993182842,42.69012204858641,56.75893689765305,173.52020263671875,40.241679829128536,8.113476724335642,63.12742630640666,25.237621145045505
2014-08-01,29.809934175931488,43.79299681707723,73.54693178270684,150.66869735717773,35.892251051591906,11.556862339828953,54.45242722829183,39.35209233710107
2014-09-01,31.613649221567005,40.18809305911032,56.986549252369365,156.08723640441895,39.692052556664905,8.55784849687056,53.25313011805217,40.97033561544216
2014-10-01,36.44203479473407,40.88812190175846,42.48076892289959,168.75438690185547,38.77135640349836,9.59619175304066,52.3231585820516,47.52997540413065
2014-11-01,18.680083935077374,43.15471712327162,43.29994701948322,163.1879997253418,40.32006026631561,17.20471430306483,62.221928437550865,43.13700249854555
2014-12-01,34.11271021916316,39.90065088335252,61.92840200955751,177.00891494750977,42.51515720430658,22.21278373641197,92.99910068511963,42.73775790600067
2015-01-01,34.236368032602165,41.79057190749819,104.83985025374616,178.0411148071289,40.32889308191795,20.542639915389245,72.52321243286133,58.76569139196518
2015-02-01,30.61558356651893,37.3198206061559,91.89535672547387,192.71324157714844,42.61689686643484,26.560297879305754,90.85392951965332,60.105725552173375
2015-03-01,47.24142221304086,39.71051348755691,75.96488702492636,156.62335395812988,40.06781867854503,27.45834312053642,142.38174756368002,52.96112628693277
2015-04-01,68.37142357459435,40.62367180325337,58.244498831326844,164.82769012451172,41.326722519173806,28.704040219085385,116.38249556223552,38.56029916316905
2015-05-01,55.917299710787255,39.2558653623063,48.32084218009574,172.96058654785156,39.79074678368331,22.316982770206952,97.80971209208171,35.420799255371094
2015-06-01,46.53802138108473,41.261309819505705,40.18796701900295,179.30233001708984,37.99152374267578,22.400389777289497,104.88642056783041,37.24318971025183
2015-07-01,42.60314061091496,44.558961501974146,47.0143521418337,152.13308334350586,39.3772109437384,18.610131620156643,115.47574996948242,41.23541649351729
2015-08-01,28.820797846867485,49.163758675783676,27.090710499247567,150.20363807678223,38.91723906796281,19.36305074980765,117.43179162343344,34.347590994327625
2015-09-01,26.566807673527645,43.98662080827928,37.22123005351082,158.42731475830078,37.12302729569746,15.559928585784604,95.19800345102946,30.592480111629406
2015-10-01,36.23039245605469,40.51739964264118,26.307587545426166,118.23040962219238,36.06018782979217,20.951323075727984,123.31693172454834,38.3286455844311
2015-11-01,38.85399451622596,39.591410302168484,50.45633785060195,155.18842697143555,41.2315231660453,29.923783889924636,132.77128537495932,41.41036500322058
2015-12-01,37.25662524883563,41.67504847444446,74.30773875752433,177.65836715698242,42.03073701805831,32.896569762567076,143.5016949971517,44.191640488644865
2016-01-01,32.00452657846304,43.12549553170109,49.68848931984823,158.0333709716797,38.66680419247453,46.244542285649466,127.42568651835124,29.57276689245346
2016-02-01,48.45422011155348,40.486528383975,74.73531003858223,182.42998123168945,40.58364952466764,43.146695994367505,161.47427558898926,51.69764173791764
2016-03-01,71.92591740534856,40.49405167434389,76.4796335189069,181.26815795898438,39.83202033280009,52.159669664171005,147.0891316731771,50.19084443437293
2016-04-01,55.080607487605164,45.31639111752541,57.464549580558405,172.35858917236328,37.41503710246218,40.751663362136995,138.30817540486655,40.54585314811544
2016-05-01,29.607188885028545,52.29863046810327,63.644190303614884,157.8591251373291,40.04979265328929,26.456387837727863,107.26567109425864,36.13054803077211
2016-06-01,38.28734471247746,43.12518353493798,43.87519398673636,150.38213729858398,42.086025364491164,18.61597311617148,82.27337201436362,29.048463131519075
2016-07-01,30.933004525991585,44.606729848495384,55.90581424900743,152.43290901184082,42.90831760806932,12.887100258258858,65.91099500656128,31.04095053165517
2016-08-01,14.39647967998798,41.62409858198355,53.29309057016842,149.47465896606445,41.43854320378593,7.634477422694967,53.538318475087486,39.766388751090844
2016-09-01,38.16056178166316,36.58856271907983,61.80957731653432,151.55126571655273,42.75381235786564,7.07000241135106,40.75433413187663,37.39816787395072
2016-10-01,14.418704693134014,44.71848089963395,53.56036952284516,151.31077766418457,40.810983879131506,8.869353207674893,47.15292851130168,39.60193065886802
2016-11-01,11.69953492971567,39.42330151993707,57.154439707271386,167.98490524291992,41.36861253179898,16.67116145894985,58.392139275868736,51.00105366808303
2016-12-01,35.60150146484375,38.820361459492055,82.18241206935195,173.46757888793945,40.18048080950152,22.79637847283874,66.1374568939209,54.55358789322224
2017-01-01,40.00880608191857,39.90959394846531,102.69827920882429,171.89764022827148,42.17671241549497,22.813939566564077,75.74515342712402,53.60116755708735
2017-02-01,70.89641864483173,42.89701284951722,97.29499816894531,161.7211151123047,40.22624242371617,30.489070006091186,62.603215376536056,68.46595114849984
2017-03-01,77.6105734018179,34.65741328056285,102.18367654769148,168.83438110351562,41.63947764022574,39.865420563052396,80.18308480580649,56.60731538813165
2017-04-01,64.18533912071814,41.470738594105704,67.22601593517867,182.76403427124023,36.622529530393486,51.35128907483033,115.10521570841472,43.356980668737535
2017-05-01,47.4236825796274,39.07092833361089,60.49978537637679,156.3100528717041,38.6795022869637,22.22943739457564,103.6212682723999,39.49145459114237
2017-06-01,40.39924915020282,45.45566609363682,70.77117669777792,153.4187889099121,40.54755953794026,15.111228673145025,75.18792947133383,44.62953121104139
2017-07-01,24.705872168907753,33.62255064856927,57.541825341396645,176.9715690612793,37.44087640751791,7.882760269473297,73.47834904988608,25.737013715378783
2017-08-01,30.66415053147536,37.822575600731454,43.76776022989242,145.8543586730957,41.7082475693845,9.690507253011068,54.507342974344894,33.99171829223633
2017-09-01,27.15279799241286,34.34104777329805,59.024454335697364,131.33868217468262,39.75524270073485,5.139092724732678,26.279926300048828,30.120238851993644
2017-10-01,28.08096959040715,44.00632365649899,62.787171660876666,162.81246185302734,42.225035778066726,13.43495918042732,60.75946887334188,40.642531374667556
2017-11-01,20.50315270057091,38.99966170456236,76.85898327436604,159.8563289642334,41.012511068944775,13.219108003558535,67.14429060618083,55.464898779037156
2017-12-01,28.967613807091347,42.139296500098624,58.7356942598937,183.79289627075195,40.06855685407944,17.44799180464311,63.6837641398112,55.924719952522445
2018-01-01,46.07418940617488,32.092570626972524,98.74445180423925,143.5000514984131,43.929554217428134,16.50991921473031,55.690697828928634,59.35372291727269
2018-02-01,35.14347663292518,41.29665261072828,83.66887452172452,160.03311157226562,40.63754213449046,37.788880473435526,81.96632862091064,49.269014723757486
2018-03-01,45.25188446044922,35.988380735283656,90.71915423283812,184.6869659423828,41.83381644401761,26.6717371314463,97.73311614990234,59.22561807835356
2018-04-01,50.152130126953125,41.44748346695047,59.063420530225414,146.27264022827148,37.212172134146506,21.259163365219578,57.85288413365682,51.53921005573679
2018-05-01,42.101912865271935,40.85092607712904,62.82658186115202,144.95344161987305,40.20701086982179,12.594158480865786,62.311649322509766,32.489569643710524
2018-06-01,19.591183295616737,39.29966175003557,62.95806384477459,131.67234420776367,40.20623159672015,8.683723873562283,48.8962729771932,38.71914072239653
2018-07-01,20.664116786076473,35.31308332026399,56.45434895499808,171.35196685791016,36.27859821635715,7.689078167231396,55.69894313812256,30.602783852435174
2018-08-01,16.65651614849384,39.379227556140215,57.7964720178823,159.24073219299316,38.97040140562953,6.688448395391908,51.3780951499939,34.05712208849319
2018-09-01,25.666647690993088,37.97848208850583,44.39625036521036,155.9170627593994,33.3144151044814,9.475388189758917,54.002602895100914,41.142849211997174
2018-10-01,13.828089787409855,42.83767220200292,39.9329201119845,147.63486862182617,39.035003619958026,7.6313953206996725,53.234382470448814,48.14653193697016
2018-11-01,24.843031076284554,38.664396551271146,44.7559262885422,188.59600067138672,43.42775292159444,15.787786425966205,75.31929810841879,38.7993021214262
2018-12-01,41.73755645751953,36.83361533461817,87.48210844446402,174.9911880493164,40.856872474291045,22.984015339552755,98.35576216379802,55.76880028907289
2019-01-01,31.442386920635517,39.891402768772956,88.12963767129867,187.87458419799805,37.563766036903004,30.266075904923255,101.02962652842204,53.77062127945271
2019-02-01,48.29883868877704,41.426324528574156,70.530219156234,143.70970726013184,39.73966461518852,24.140725954614506,143.31536293029785,58.422571547487955
2019-03-01,55.118085421048676,35.62518366125246,86.11662192422835,182.5666618347168,41.70383326915088,33.67765407369595,128.86836528778076,49.266088769790976
2019-04-01,45.47598031850961,37.212902978556045,54.830088380907405,189.89736557006836,37.08291501630077,32.45849609375,127.87226835886638,47.536269654618934
2019-05-01,39.46617126464844,42.44794592952097,66.17804355308658,175.7356834411621,33.6699933636913,23.00043780394275,121.33384545644125,38.8921210106383
2019-06-01,39.37068352332482,43.433091498368626,59.875938540599385,171.3987922668457,39.65451677859817,13.893972261987551,85.92405319213867,36.27705269671501
2019-07-01,31.73331040602464,42.00031015257172,41.48822534279745,159.57219123840332,34.489614265399744,14.322329049158578,67.10269451141357,31.9398839422997
2019-08-01,21.958188277024487,40.347937716553545,64.87559959536694,179.27745819091797,34.02070841077941,7.203905028526229,61.561032136281334,40.27791530527967
2019-09-01,21.703194838303784,37.192962343329626,41.07155409015593,151.83753967285156,38.93983271899144,9.281668036875098,53.701070944468185,37.681214352871514
2019-10-01,34.78340148925781,41.95490830781444,48.52206433405642,148.17917823791504,38.3217711475014,7.998420734598179,51.10687812169393,46.16605068774934
2019-11-01,17.123661041259766,43.309224993977324,52.15681419997919,169.4980239868164,38.46526119590464,11.062166425916883,75.58794816335043,40.80609666540268
2019-12-01,35.60695354755108,39.95279286870893,52.79303378746158,152.85383224487305,35.674883910964205,14.088275215842508,96.03402614593506,42.90131913854721
2020-01-01,34.29920489971454,39.16365958207491,87.89445845807185,159.31944847106934,38.63887470730102,35.29007266266177,121.77040576934814,49.20463967830577
2020-02-01,41.136832604041466,36.72148597161502,88.20162288478164,172.32965469360352,39.07897801689021,38.39237328731652,137.126890818278,52.15553527182721
2020-03-01,39.7263424213116,36.93747930968834,84.96853562652088,183.46677780151367,40.01858115854843,29.193043949628116,104.58913644154867,54.831504821777344
2020-04-01,52.87784282977764,43.99009035123105,52.46945365530546,175.06410598754883,40.34674944798591,27.939366812657827,82.82998402913412,53.52056381550241
2020-05-01,39.89375187800481,41.09415313265971,67.56498618204085,144.85912322998047,41.56028684331567,14.956484900580513,66.94436073303223,41.63602057923662
2020-06-01,30.29643132136418,43.00208249628938,54.05308457671619,121.01588249206543,35.30337665621088,16.04293476451527,60.725959142049156,42.95245637284949
2020-07-01,42.01173929067758,44.36462730761395,54.60021222224001,128.58628273010254,39.28082819143053,8.580876360035907,51.95902188618978,39.577187883093
2020-08-01,19.8655524620643,33.55970477426289,58.96937260862257,125.56876182556152,37.90764571553436,6.435876422458225,43.9900557200114,35.255070950122594
2020-09-01,34.4664060152494,35.18809451172683,53.621173295818394,115.61205863952637,37.72536694015587,6.919104643542357,34.06938711802165,37.34861333319481
2020-10-01,27.49466822697566,36.130170001099444,52.88604986472208,142.6347827911377,42.010276752282245,9.580064060712102,42.55159695943197,45.6609198387633
2020-11-01,26.552916306715744,36.4587480658727,56.710846697697875,152.24626541137695,40.23596515971653,11.474503411187067,44.971323013305664,50.037371858637385
2020-12-01,44.86986013559194,37.621964208337644,82.494197907995,139.77046966552734,43.4951634696834,24.47927070386482,57.77498881022136,54.004466280024104
2021-01-01,63.90987689678485,29.658753982442892,110.21342043016777,109.34850692749023,43.00564613131528,23.637523073138613,56.56388600667318,60.39021268804023
2021-02-01,43.26840620774489,42.29602055833829,99.62890499927958,171.13788604736328,40.87147264849415,39.42229531028054,93.35296154022217,57.71778187853225
2021-03-01,61.954498291015625,34.965431137590215,86.0479573734471,160.45177459716797,42.30710761981774,28.41223514441288,85.49654483795166,57.83032356424535
2021-04-01,52.900819044846756,38.48537356648224,83.34922790527344,195.51847457885742,41.77404266694633,37.00739157320273,120.56092421213786,41.81973477627369
2021-05-01,28.99193396935096,41.79847698337984,43.36334291051646,165.42692184448242,39.956496433658494,14.216712990192452,79.03603712717693,44.38514303653798
2021-06-01,31.742621201735275,37.565488688993135,60.99567726010182,137.26696014404297,42.38747918144774,10.08546906288224,56.38428131739299,34.872468988946146
2021-07-01,31.51461674616887,35.41185082189295,49.22455646952645,143.1171989440918,41.15062682009533,12.02909296209162,59.393509229024254,28.234455433297665
2021-08-01,29.88826458270733,35.75689555793409,64.5367856885566,117.28034973144531,34.206904100449705,7.419970541289358,40.84102312723796,30.824306163382026
2021-09-01,41.66168506328876,33.06945175524579,56.07097187980277,132.92033195495605,38.65988030618067,7.34061472343676,35.00842650731405,30.24927707428628
2021-10-01,42.69335233248197,32.63580814892093,55.095278630491165,119.02131080627441,42.45962174557849,10.109803170868846,46.589489777882896,35.70942574359001
2021-11-01,26.73741267277644,34.054112592280305,60.50214923796106,130.41783332824707,46.27224516473422,12.041138157700047,58.50614706675212,46.226424359260726
2021-12-01,27.206605764535755,35.88147321284212,78.382936071177,182.09775924682617,42.079164705223796,23.878384599782,101.2803316116333,55.5191770513007
2022-01-01,22.808058812068058,40.406906052141,88.38826789230598,167.24742889404297,41.443327382124586,33.13744284889915,73.97776444753012,56.73636984317861
2022-02-01,22.786898979773888,34.31724333605229,89.32375673387871,168.45638275146484,42.4928233109785,26.8415219856031,80.77831268310547,63.695931941904924
2022-03-01,71.53768099271333,30.433826572847682,88.23841907938973,133.78804206848145,41.53351862786224,20.73513955780954,55.467045307159424,64.50150672425616
2022-04-01,67.90576641376202,35.478037398382526,79.82811224265177,158.00064086914062,39.996699338459834,17.9879255969115,58.939460913340255,51.316675226739115
2022-05-01,40.22558945875901,35.827196197004504,55.98098879954854,126.18332862854004,43.711544268697665,10.209756908994732,46.208326021830246,42.544494791233795
2022-06-01,41.32118225097656,39.010179595442004,73.49145607870133,115.04656791687012,41.585003341759105,10.402366368457525,49.889183044433594,29.40754383168322
2022-07-01,36.40376164362981,40.44722910748412,43.28315297111136,126.17632865905762,41.21493871699381,8.305849210180417,44.47920322418213,26.13730126238884
2022-08-01,31.428243196927582,37.329451453606815,50.64718527872054,112.25456237792969,41.20590515558232,7.957935814905649,41.60717725753784,26.57118858175075
2022-09-01,35.86537874661959,31.786590064598236,55.672142153880635,97.47458457946777,43.40418452057391,6.768062379625109,30.50601681073507,30.504766423651514
2022-10-01,21.106725839468147,30.538452224226187,61.32168378986296,99.66805458068848,42.8787674034498,7.88561599423187,36.70637607574463,41.90050896177901
2022-11-01,21.32105020376352,40.59845564381176,74.1693027683946,124.91008758544922,42.433324571472504,16.933495107323232,68.7094529469808,42.151329365182434
2022-12-01,26.84103745680589,35.963406468069316,89.25762489193775,145.7809352874756,44.79309524620435,28.63041463524404,71.42424583435059,48.68815401767163
