,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8
2009-03-01,1.7093791961669922,4.4026079177856445,1.7396924495697021,-2.4652233123779297,1.0655616521835327,9.414108276367188,-4.212164402008057,-4.056646347045898
2009-04-01,-0.13311290740966797,7.607200622558594,0.09686923027038574,-0.14299750328063965,1.1934027671813965,10.631893157958984,-3.250720977783203,3.532102584838867
2009-05-01,2.3373823165893555,3.63358473777771,-4.496840953826904,-2.2385361194610596,2.0915849208831787,4.130451202392578,-2.689274549484253,1.063584804534912
2009-06-01,0.9660563468933105,4.353843688964844,0.6886282563209534,-1.1294820308685303,2.6629157066345215,1.9018001556396484,-2.8757643699645996,4.709031581878662
2009-07-01,2.52650785446167,1.6764308214187622,-1.8148155212402344,1.8128384351730347,2.79207444190979,0.809220552444458,-5.745597839355469,11.327110290527344
2009-08-01,3.2059104442596436,-0.15090519189834595,0.28072309494018555,-4.150879859924316,3.7568130493164062,-0.1357487440109253,-0.9080666899681091,2.867856502532959
2009-09-01,-2.4408411979675293,1.0734691619873047,6.436202526092529,-1.6026256084442139,-0.7808847427368164,2.523871898651123,-4.33209753036499,0.36177706718444824
2009-10-01,-0.6464539170265198,2.2115180492401123,-3.750882387161255,-0.9396975040435791,2.2134952545166016,1.528820514678955,-8.37820053100586,-2.0784053802490234
2009-11-01,-10.129095077514648,2.4382052421569824,-8.00390338897705,0.18187689781188965,0.15815377235412598,0.9509000182151794,-2.7242002487182617,7.192046642303467
2009-12-01,-5.545269966125488,2.904759168624878,-6.542956829071045,3.2131593227386475,1.7508950233459473,0.6273436546325684,3.1031103134155273,1.288294792175293
2010-01-01,-2.5301032066345215,6.774643898010254,4.712358474731445,-0.7519935369491577,0.6454275846481323,-1.0931386947631836,1.9188570976257324,0.6715664267539978
2010-02-01,-6.7552080154418945,1.4074746370315552,-2.293513298034668,6.537384510040283,-1.8404406309127808,0.7473019957542419,1.8974096775054932,-0.7848346829414368
2010-03-01,-2.8270130157470703,5.120526313781738,0.9490396976470947,-0.0482562780380249,0.09115076065063477,2.8498008251190186,-2.7687039375305176,2.9295578002929688
2010-04-01,-2.015369415283203,1.7874926328659058,2.235203504562378,-0.04423493146896362,2.871248245239258,2.2915024757385254,-0.8666019439697266,3.070305347442627
2010-05-01,0.009383171796798706,6.000533103942871,0.9684765338897705,-3.184244155883789,2.3920364379882812,2.959047555923462,1.9677834510803223,-0.3371236324310303
2010-06-01,-0.7030670642852783,3.127274513244629,-3.7378501892089844,-3.900045394897461,2.148074150085449,3.705679416656494,0.9577529430389404,3.036123514175415
2010-07-01,0.6903328895568848,4.475098609924316,2.056253433227539,-5.424809455871582,-0.42760419845581055,1.1501078605651855,-2.154106378555298,-8.498465538024902
2010-08-01,-2.9302279949188232,-3.0749969482421875,4.541451454162598,-1.623957633972168,2.831704616546631,1.813631534576416,-0.6387255191802979,-4.711688995361328
2010-09-01,-0.7050776481628418,-1.6903101205825806,11.202157974243164,-5.075621604919434,-1.4128363132476807,1.0891170501708984,1.3042597770690918,-5.138623237609863
2010-10-01,0.35790085792541504,2.4228668212890625,1.0830851793289185,-3.995887279510498,0.20709991455078125,-0.10187435150146484,2.4094624519348145,-1.8102805614471436
2010-11-01,0.6467680931091309,3.0180273056030273,4.1808695793151855,-2.614551544189453,0.22586631774902344,7.747142314910889,-5.797454833984375,1.5830738544464111
2010-12-01,-4.727774143218994,1.200374722480774,7.280665397644043,0.04490518569946289,1.2921956777572632,4.3464155197143555,6.438190937042236,-5.305509090423584
2011-01-01,-1.0740585327148438,8.299047470092773,-0.8031556606292725,0.8734403848648071,1.7809994220733643,11.143869400024414,4.752743244171143,-10.634818077087402
2011-02-01,-0.1801471710205078,4.103803634643555,-4.533018589019775,2.831857204437256,-0.9082415103912354,5.294548988342285,4.335812568664551,-15.257909774780273
2011-03-01,-1.3415496349334717,3.7885468006134033,4.714530944824219,1.2207691669464111,1.6493010520935059,1.9004151821136475,7.265931606292725,-5.599571228027344
2011-04-01,0.2661266326904297,2.7486071586608887,-0.8140735626220703,-2.4415385723114014,4.657210826873779,7.682179927825928,-2.175412178039551,1.3169841766357422
2011-05-01,-2.6919703483581543,6.120222568511963,1.503272533416748,-0.9007352590560913,2.8366336822509766,10.221981048583984,-5.149886131286621,1.864248275756836
2011-06-01,0.8058850765228271,8.404815673828125,4.435439109802246,-5.848637580871582,2.754748582839966,8.410274505615234,-6.229403495788574,3.9216105937957764
2011-07-01,0.7574367523193359,0.3534700870513916,3.085700750350952,-4.331035614013672,0.20403051376342773,1.9283926486968994,-3.6773200035095215,-2.391042947769165
2011-08-01,-0.09962677955627441,2.707664728164673,1.6486186981201172,-4.939714431762695,3.858149528503418,0.9607841968536377,-3.8629260063171387,3.3013315200805664
2011-09-01,-0.7649426460266113,2.807974100112915,3.8567848205566406,-3.962553024291992,3.0938894748687744,4.438850402832031,-5.306832313537598,3.050217390060425
2011-10-01,-1.3661153316497803,2.1542584896087646,-4.0451202392578125,-4.117452144622803,0.8338623046875,0.9798908233642578,1.8574252128601074,-0.3295869827270508
2011-11-01,-3.0311102867126465,6.835351943969727,-8.511265754699707,-0.9396306276321411,-1.901097297668457,4.217761516571045,2.6981112957000732,-0.827721118927002
2011-12-01,-6.410915374755859,6.127729415893555,3.770805597305298,7.353957176208496,1.903144359588623,9.8848876953125,0.38417720794677734,0.6987524032592773
2012-01-01,-7.053147315979004,11.872288703918457,-1.7543131113052368,6.814931869506836,1.3052923679351807,7.948578834533691,0.0026105642318725586,0.5971713066101074
2012-02-01,-4.319212913513184,7.387955188751221,-0.6944156289100647,6.19752836227417,0.7453219890594482,10.339875221252441,0.6767941117286682,4.767580986022949
2012-03-01,-1.9050743579864502,6.19948673248291,5.141547203063965,0.4907899498939514,1.0109490156173706,7.218920707702637,3.0393733978271484,4.196515083312988
2012-04-01,2.7352402210235596,1.61007821559906,0.4503258466720581,-0.6461198329925537,2.048656463623047,4.48302698135376,-5.053439617156982,2.0251612663269043
2012-05-01,0.0887598991394043,6.033061981201172,4.34662389755249,-4.6507568359375,-0.657214879989624,6.26279354095459,-7.784764289855957,4.105145454406738
2012-06-01,1.6786060333251953,8.598613739013672,0.501884937286377,-6.174685955047607,1.356198787689209,6.741835594177246,-7.346185684204102,2.2777352333068848
2012-07-01,-1.27396559715271,0.695720911026001,3.7827377319335938,-2.6393015384674072,-0.10246545076370239,3.2299461364746094,-4.913773536682129,2.166785478591919
2012-08-01,0.9835379123687744,1.8424203395843506,4.420372486114502,-2.6608386039733887,3.5810697078704834,3.1235649585723877,-4.8243608474731445,0.5319066047668457
2012-09-01,-0.822986900806427,1.2432911396026611,3.3180534839630127,1.1493099927902222,1.7347335815429688,3.797748327255249,-1.4188530445098877,1.4449586868286133
2012-10-01,-4.1625776290893555,0.939810574054718,-3.7892637252807617,-3.288031816482544,2.5303096771240234,4.201083660125732,-4.855688095092773,0.8477874994277954
2012-11-01,-5.002532958984375,7.04335880279541,-11.742410659790039,-0.524727463722229,1.428642749786377,6.450102806091309,-1.5937621593475342,1.9501070976257324
2012-12-01,-6.240602493286133,6.11529541015625,-8.003400802612305,4.355108261108398,2.6164591312408447,7.296584606170654,-1.223059058189392,6.0957159996032715
2013-01-01,-3.8422398567199707,9.739831924438477,0.09449887275695801,10.770012855529785,2.909420967102051,7.523401737213135,-0.9249438047409058,2.2686896324157715
2013-02-01,-3.779956340789795,9.373291015625,-0.6400153636932373,0.9829318523406982,2.69679856300354,6.7330474853515625,-0.5791637897491455,2.9946131706237793
2013-03-01,-1.292917013168335,9.568731307983398,-0.13100981712341309,1.1669182777404785,1.5356074571609497,9.064020156860352,0.2527129650115967,3.515789031982422
2013-04-01,-2.0381693840026855,5.165224552154541,0.740241527557373,3.3582911491394043,3.646799087524414,7.231314659118652,-5.840319633483887,3.3690295219421387
2013-05-01,0.39446115493774414,1.9128870964050293,-2.7075366973876953,-4.001885890960693,2.523550510406494,4.868841648101807,-0.07660138607025146,-0.6507539749145508
2013-06-01,4.000454425811768,0.2834967374801636,5.308404922485352,-2.623061180114746,1.1984180212020874,3.1184639930725098,-0.17611169815063477,4.154372692108154
2013-07-01,-2.980295419692993,-0.7273552417755127,-0.3479278087615967,-2.665299415588379,0.6400156021118164,0.901319146156311,0.45960819721221924,1.6494355201721191
2013-08-01,1.9859094619750977,-1.0967600345611572,0.616390585899353,-0.03651094436645508,4.346234321594238,-0.23767900466918945,-0.7516958713531494,1.8398652076721191
2013-09-01,-1.460437536239624,4.665525436401367,0.682969331741333,-4.044124126434326,2.4641308784484863,5.546083927154541,-1.6630377769470215,0.532630205154419
2013-10-01,-5.32343864440918,6.599173545837402,-0.4839489459991455,-1.945818543434143,2.3825178146362305,3.7126617431640625,-2.453392505645752,1.1125099658966064
2013-11-01,-3.26450777053833,-1.1690659523010254,2.5364365577697754,1.3988703489303589,0.6020727157592773,3.643935441970825,0.18040704727172852,0.8626604080200195
2013-12-01,-10.451436042785645,9.05471420288086,-5.417937755584717,3.2165427207946777,1.7110029458999634,4.038396835327148,-3.5472888946533203,5.4079155921936035
2014-01-01,-5.282003402709961,4.161317825317383,-5.157262325286865,0.4012817144393921,3.5514755249023438,7.528653144836426,2.3542301654815674,4.6946001052856445
2014-02-01,-3.3613946437835693,2.2182695865631104,-1.3371658325195312,-0.4230618476867676,-0.28644120693206787,7.743154048919678,5.944645881652832,2.7079918384552
2014-03-01,-0.27918148040771484,7.017150402069092,-0.5682624578475952,0.5557224750518799,1.3939260244369507,0.9801043272018433,-0.6309627294540405,6.384207725524902
2014-04-01,-1.6915874481201172,5.271442890167236,1.0223445892333984,1.642747163772583,0.35574162006378174,2.589191436767578,-5.843005180358887,4.286718368530273
2014-05-01,2.5852315425872803,6.7703094482421875,-0.29238128662109375,-3.54817533493042,2.9205126762390137,2.9898130893707275,-3.5600554943084717,0.6514227390289307
2014-06-01,1.2375054359436035,0.004620015621185303,0.6494427919387817,-0.4296618700027466,3.1435935497283936,1.6671671867370605,-3.4676554203033447,-0.9101440906524658
2014-07-01,1.8394277095794678,1.8301880359649658,-1.2672057151794434,2.9931130409240723,2.70337176322937,-0.9979243278503418,-3.4709553718566895,9.539021492004395
2014-08-01,-0.7900233268737793,0.7174232006072998,1.0883445739746094,-4.886001110076904,2.028188705444336,0.10164046287536621,-1.9483284950256348,5.496504306793213
2014-09-01,-2.4677507877349854,-0.7986034154891968,-2.8485727310180664,-1.8143479824066162,5.09918212890625,2.106069326400757,-5.095882415771484,-0.08118033409118652
2014-10-01,-7.133970737457275,1.70808744430542,-7.061370849609375,-0.6659427881240845,3.3191545009613037,3.005652904510498,-2.2921900749206543,2.80369234085083
2014-11-01,-1.2421252727508545,3.1350135803222656,-4.865541458129883,-1.2764455080032349,-0.5596824884414673,0.7167631387710571,-4.578439712524414,-0.24288129806518555
2014-12-01,-1.2823855876922607,5.742024898529053,0.6507628560066223,2.8716723918914795,0.22374099493026733,0.45408201217651367,1.4579463005065918,10.367985725402832
2015-01-01,-5.368780612945557,5.8363447189331055,-0.9558299779891968,8.429006576538086,2.8724865913391113,3.7069640159606934,1.854552984237671,8.022832870483398
2015-02-01,-4.395104885101318,3.424283981323242,-0.4254474639892578,2.7782599925994873,3.92325758934021,6.032650947570801,-1.0778964757919312,2.6711840629577637
2015-03-01,-2.9938395023345947,6.366013526916504,-4.292311668395996,1.2049596309661865,3.2808022499084473,2.1893434524536133,-2.5926620960235596,7.078423500061035
2015-04-01,-1.3177461624145508,-2.094402551651001,-2.0751290321350098,2.9167449474334717,0.7002756595611572,2.8282289505004883,-4.253764629364014,5.189607620239258
2015-05-01,-0.3769068717956543,-1.04363214969635,-6.233238697052002,3.293651580810547,1.0072264671325684,3.5363564491271973,-5.050408363342285,4.072449684143066
2015-06-01,-1.292762041091919,1.55331289768219,-5.9698333740234375,2.349242925643921,2.6176462173461914,-0.7088418006896973,-7.645925521850586,-0.18488407135009766
2015-07-01,2.9931254386901855,-1.7531877756118774,-2.289994716644287,1.1342896223068237,2.896043300628662,1.4747906923294067,-1.8003010749816895,2.0572829246520996
2015-08-01,0.5539388656616211,2.008742094039917,-0.18131494522094727,-2.6790363788604736,0.6288919448852539,-0.5318098068237305,-6.70865535736084,2.8060998916625977
2015-09-01,-2.7618417739868164,-1.0557674169540405,-4.523595333099365,-0.6267504096031189,2.304271697998047,-4.958323001861572,-1.344871997833252,3.3500447273254395
2015-10-01,-2.0879781246185303,-4.326576232910156,-6.766476631164551,-2.0115973949432373,2.9488673210144043,-3.0166821479797363,-5.160340309143066,4.846250534057617
2015-11-01,-2.766838550567627,2.392073392868042,-3.6555678844451904,1.2013903856277466,0.08066380023956299,-1.2527867555618286,-4.5492939949035645,-5.324522018432617
2015-12-01,-1.6739518642425537,0.21272385120391846,-9.895232200622559,7.389657974243164,1.3548659086227417,-4.393677234649658,3.8782854080200195,3.1772959232330322
2016-01-01,-3.7824079990386963,0.6009433269500732,-8.666966438293457,1.3199291229248047,0.8370282649993896,-5.195760726928711,2.1039328575134277,2.190413236618042
2016-02-01,-7.605846405029297,2.2175564765930176,0.4172518253326416,5.46845817565918,2.1253952980041504,2.178419589996338,-1.2839481830596924,3.9137063026428223
2016-03-01,-1.5345518589019775,0.9923139214515686,-2.9289677143096924,1.7226619720458984,1.4575400352478027,-0.7713789939880371,-1.7479119300842285,5.889497756958008
2016-04-01,-1.662693977355957,5.017119407653809,-3.786195755004883,3.696558713912964,2.220712900161743,1.0819504261016846,-9.222460746765137,6.667819499969482
2016-05-01,2.271843433380127,0.9096211791038513,0.5832686424255371,-0.5895810127258301,0.9765329360961914,-0.9525457620620728,2.076789379119873,-0.5251941680908203
2016-06-01,0.7877912521362305,-1.6866812705993652,2.5451717376708984,0.24429106712341309,0.4292451739311218,0.9254022240638733,1.7706366777420044,2.9901981353759766
2016-07-01,-2.094464063644409,0.3673834204673767,2.1935694217681885,-5.4185895919799805,2.279418468475342,1.6077759265899658,-1.5427577495574951,2.0130341053009033
2016-08-01,2.3172926902770996,1.154543399810791,3.456686496734619,-0.37558960914611816,2.918867588043213,6.232262134552002,-1.129925012588501,0.797260046005249
2016-09-01,-1.066800594329834,-0.04671192169189453,7.629202842712402,-4.510862350463867,0.2802717685699463,2.339386463165283,-0.3610711097717285,0.4974193572998047
2016-10-01,-0.5428687930107117,-1.1494935750961304,-1.9726344347000122,-4.26467752456665,3.7300148010253906,2.824181318283081,0.6312429308891296,-0.402101993560791
2016-11-01,1.3773722648620605,-2.8330185413360596,1.779474139213562,-0.24492228031158447,-0.047974348068237305,6.60722017288208,-3.226914167404175,0.17990422248840332
2016-12-01,-2.968735694885254,4.646579742431641,-3.827857255935669,0.47721970081329346,-1.186105728149414,6.232262134552002,4.306970596313477,5.272141456604004
2017-01-01,-4.725423812866211,8.216955184936523,4.87506103515625,0.6010012626647949,2.694284677505493,2.6190574169158936,4.389353275299072,3.419574499130249
2017-02-01,1.0155696868896484,9.74603271484375,-3.6109135150909424,1.5495202541351318,0.9820442199707031,8.945515632629395,4.0982561111450195,1.3761703968048096
2017-03-01,-5.476061820983887,4.423696517944336,8.230037689208984,2.617422103881836,1.3410096168518066,2.445707082748413,-0.29845643043518066,-0.9926741123199463
2017-04-01,1.6222953796386719,4.0827202796936035,-1.8267168998718262,-0.3409762382507324,2.4105467796325684,4.794927597045898,-5.637146949768066,2.3148770332336426
2017-05-01,1.6991572380065918,5.987116813659668,-0.4808011054992676,-4.766308307647705,1.2567877769470215,4.33293342590332,-1.9763538837432861,0.8708385229110718
2017-06-01,-2.175869941711426,0.6500625610351562,-4.050012588500977,-3.188986301422119,1.6787152290344238,0.3295285701751709,-3.817789077758789,3.274026393890381
2017-07-01,-3.670604705810547,0.5576636791229248,2.50376296043396,-2.691013813018799,0.29682111740112305,1.3091199398040771,-6.642904281616211,3.9060990810394287
2017-08-01,4.133417129516602,-0.6680517196655273,6.450747489929199,-5.968310832977295,1.8749604225158691,0.991856575012207,-0.6729578971862793,2.519299268722534
2017-09-01,-1.3361034393310547,1.5715980529785156,3.355795383453369,-5.416370868682861,-0.08422207832336426,1.642736792564392,-7.570162773132324,-0.06459736824035645
2017-10-01,1.463663101196289,0.8438549041748047,2.8014018535614014,-3.3222696781158447,1.9215688705444336,1.8324406147003174,2.049945831298828,-2.0761117935180664
2017-11-01,-1.5290780067443848,10.145065307617188,-5.543930530548096,-3.8725743293762207,3.292015314102173,4.244623184204102,-0.6754109859466553,5.247926712036133
2017-12-01,-4.218456745147705,6.552958011627197,-6.597930908203125,4.330480575561523,-1.242887020111084,6.5635881423950195,-3.868485689163208,10.017505645751953
2018-01-01,-3.4714252948760986,5.285726070404053,-0.9335722923278809,-1.178821086883545,1.2682490348815918,5.998438358306885,3.2390482425689697,-0.7032277584075928
2018-02-01,-5.168521404266357,8.993593215942383,-6.806675910949707,5.881234169006348,5.730833053588867,5.9435625076293945,-0.3814231753349304,8.24768352508545
2018-03-01,-1.9057610034942627,3.978860378265381,-0.6829032301902771,-1.0663588047027588,3.2559854984283447,9.280168533325195,0.1781783103942871,-1.2499570846557617
2018-04-01,-5.743027210235596,5.456451416015625,1.0839735269546509,0.21882712841033936,1.8420774936676025,6.802611351013184,-6.417123317718506,4.207172393798828
2018-05-01,2.1347506046295166,0.2384740710258484,2.161172389984131,-1.5304350852966309,1.8556270599365234,5.340601921081543,-5.206460475921631,1.6977735757827759
2018-06-01,1.866466999053955,1.1273324489593506,-2.2560200691223145,-3.828458786010742,2.5669846534729004,1.4017131328582764,-1.1483345031738281,-0.23915159702301025
2018-07-01,-0.09213772416114807,-0.508790135383606,1.5128206014633179,1.0900709629058838,3.8365888595581055,1.9538624286651611,-2.74245285987854,4.461906433105469
2018-08-01,0.5968629121780396,-0.011517226696014404,3.407064199447632,-1.1828861236572266,2.060227155685425,1.8054934740066528,-3.428743600845337,7.830353736877441
2018-09-01,-0.5352120399475098,-0.3590662479400635,1.9599595069885254,-2.461974859237671,2.1814966201782227,2.806813955307007,-6.174583911895752,0.1253345012664795
2018-10-01,-5.291145324707031,0.1775006651878357,-7.989562034606934,-3.0493531227111816,2.1144258975982666,1.1117503643035889,-2.7715847492218018,6.651532173156738
2018-11-01,-2.7268710136413574,1.7208079099655151,-3.9524383544921875,-2.9436657428741455,0.42816948890686035,1.5751490592956543,-1.026387333869934,-0.3055450916290283
2018-12-01,-4.511362075805664,4.749159336090088,1.6835463047027588,3.1489429473876953,0.9843835830688477,5.234914779663086,-1.8989861011505127,4.148231506347656
2019-01-01,-9.914803504943848,7.035043716430664,-1.8134846687316895,6.696684837341309,-0.8132481575012207,3.4021387100219727,0.37100768089294434,3.5149247646331787
2019-02-01,-5.722419261932373,14.28601360321045,1.3103985786437988,5.948733806610107,0.4437248706817627,1.174609661102295,-1.5723296403884888,7.109987258911133
2019-03-01,1.516679286956787,2.4241628646850586,4.734055519104004,1.3653074502944946,3.5638978481292725,2.582954168319702,-2.8018484115600586,2.076899766921997
2019-04-01,0.5750613212585449,7.264326572418213,-5.352153778076172,-0.9750075340270996,4.232453346252441,3.344261407852173,-5.81442928314209,5.457520008087158
2019-05-01,-0.6366488933563232,4.094438552856445,0.4674694538116455,-4.448379993438721,1.162737488746643,4.964822292327881,-6.622483253479004,6.606902122497559
2019-06-01,-1.929980754852295,0.41775453090667725,0.5268306732177734,4.9759521484375,1.8936221599578857,2.631927251815796,-3.9185807704925537,1.140476942062378
2019-07-01,1.8157107830047607,0.772437572479248,-0.7568554878234863,-2.7142908573150635,2.271307945251465,-1.4996122121810913,-5.753583908081055,1.6057202816009521
2019-08-01,0.4875037670135498,-0.055651068687438965,0.07568550109863281,-0.4956660270690918,2.883470058441162,1.7370569705963135,-4.694728851318359,0.7397887706756592
2019-09-01,-6.929677486419678,-0.49789202213287354,-4.658370018005371,-3.317548990249634,2.633411407470703,1.3912781476974487,-4.92401123046875,5.838173866271973
2019-10-01,-4.570812225341797,3.2975144386291504,-3.857736110687256,-4.271780014038086,2.968059778213501,1.4528653621673584,-6.416203498840332,-2.197848320007324
2019-11-01,-3.928226947784424,5.535431861877441,-0.042294859886169434,-0.608452320098877,1.5122265815734863,4.925495147705078,-10.083240509033203,6.764950752258301
2019-12-01,1.2896223068237305,4.173091888427734,-3.241121530532837,3.1335291862487793,4.782286643981934,4.538905620574951,-7.257648468017578,5.131033420562744
2020-01-01,-11.600957870483398,14.145882606506348,-4.4028143882751465,6.429946422576904,0.32904720306396484,2.2926344871520996,2.782745122909546,6.071329116821289
2020-02-01,-7.589476108551025,8.265186309814453,1.8648103475570679,2.1611413955688477,1.631394386291504,4.698516845703125,3.7252163887023926,2.035310745239258
2020-03-01,-6.363256454467773,5.454129695892334,1.0594942569732666,0.6190868020057678,1.2306238412857056,3.3766651153564453,-3.614485263824463,-0.7895874977111816
2020-04-01,-3.351499557495117,8.173330307006836,-5.710195064544678,0.6385905742645264,2.940662384033203,8.264557838439941,-7.022609233856201,2.102630138397217
2020-05-01,2.32220458984375,-0.970783531665802,3.5962400436401367,-2.194486618041992,3.9095582962036133,5.556052207946777,0.2787148952484131,3.4553098678588867
2020-06-01,1.5791747570037842,0.7216387987136841,-1.8075573444366455,-6.641341686248779,3.214972972869873,2.1567373275756836,-4.290196418762207,1.8434191942214966
2020-07-01,2.6833386421203613,4.656992435455322,-1.9094805717468262,-2.1013717651367188,3.8611137866973877,1.7610000371932983,-1.3243675231933594,-2.4008493423461914
2020-08-01,-3.2281854152679443,-1.813848853111267,2.0824973583221436,-4.729974269866943,1.5483462810516357,2.729895830154419,-1.6370570659637451,-1.935904622077942
2020-09-01,-1.1085681915283203,1.6590771675109863,-1.4678146839141846,-1.2740354537963867,3.1816282272338867,3.1910653114318848,-1.8943805694580078,-2.2787930965423584
2020-10-01,-9.288819313049316,2.7575788497924805,0.9644919633865356,-2.0063698291778564,-0.86886066198349,2.6707558631896973,0.851873517036438,6.988005638122559
2020-11-01,-2.043489933013916,5.905861854553223,-6.117257595062256,-4.242380619049072,1.5867247581481934,5.280483245849609,-1.3942036628723145,2.323462963104248
2020-12-01,-3.345207929611206,8.942784309387207,-1.7956033945083618,-1.498013973236084,0.02327868342399597,10.372849464416504,7.354801654815674,-1.8484523296356201
2021-01-01,1.8649845123291016,11.372547149658203,0.1760929822921753,-1.7958569526672363,0.7676777839660645,11.553733825683594,2.1618683338165283,-0.7407544851303101
2021-02-01,-6.212733268737793,10.419316291809082,-1.7456488609313965,-0.780775785446167,4.8105387687683105,10.379295349121094,5.674995422363281,3.3210253715515137
2021-03-01,-0.877554178237915,6.374273300170898,3.0277795791625977,-0.22702884674072266,2.8043885231018066,4.892764091491699,0.23648834228515625,2.2768380641937256
2021-04-01,-2.1298513412475586,1.416020154953003,3.1951406002044678,0.9415879249572754,3.4993014335632324,4.7130327224731445,-5.186009883880615,-0.09968876838684082
2021-05-01,1.4036498069763184,7.663681507110596,-5.295886039733887,-0.6410655975341797,2.5751771926879883,3.5924415588378906,-3.7103216648101807,3.769989490509033
2021-06-01,1.6132147312164307,0.056029558181762695,2.7476320266723633,-2.5460710525512695,2.0301623344421387,4.777794361114502,-2.1102044582366943,2.5940961837768555
2021-07-01,-3.2016899585723877,-1.9654008150100708,8.611090660095215,-0.42786216735839844,3.0052223205566406,0.8804647922515869,0.9081155061721802,0.7625842094421387
2021-08-01,1.021630048751831,-0.7487586736679077,0.24522018432617188,-4.317187786102295,1.1154978275299072,0.7247459888458252,-2.3728890419006348,1.2137314081192017
2021-09-01,-5.771773338317871,-3.168217420578003,4.5929694175720215,-1.4720497131347656,3.1056389808654785,1.8926352262496948,-0.9183028936386108,0.25759029388427734
2021-10-01,-2.7177982330322266,-0.4322279691696167,2.04398775100708,-1.1999059915542603,-0.8280733823776245,2.094923973083496,2.851686954498291,2.853142261505127
2021-11-01,-4.273528099060059,4.765423774719238,-1.047098159790039,-1.4072880744934082,-1.2464760541915894,1.402194619178772,4.7930755615234375,1.36726713180542
2021-12-01,-11.89063835144043,5.207839488983154,0.9837920665740967,2.3044888973236084,2.069455623626709,12.37380313873291,-0.7269290685653687,2.757819175720215
2022-01-01,-12.199761390686035,8.137861251831055,-5.1943254470825195,5.527917385101318,-0.670379638671875,11.443747520446777,2.4335615634918213,-0.6659063100814819
2022-02-01,-5.171957969665527,3.8899919986724854,0.7195878028869629,1.795135259628296,4.486240386962891,8.661255836486816,-2.606748342514038,-0.9490123391151428
2022-03-01,-0.7553753852844238,8.008769989013672,-0.16104459762573242,-0.34445637464523315,1.4596257209777832,8.798016548156738,-2.0283939838409424,1.1535134315490723
2022-04-01,0.35915470123291016,-0.575158953666687,3.298856496810913,-2.755011796951294,0.4237005114555359,8.98590087890625,-2.6438140869140625,2.2047760486602783
2022-05-01,1.003972053527832,1.3497064113616943,-3.7193617820739746,-5.513218879699707,0.990551769733429,5.932446002960205,2.8885765075683594,3.357011556625366
2022-06-01,2.4290883541107178,-4.41849946975708,0.16679596900939941,-3.8618733882904053,2.40480375289917,4.724611759185791,-1.1445664167404175,-3.757066249847412
2022-07-01,-1.1221991777420044,-8.057977676391602,4.270236015319824,-1.400831699371338,5.42183256149292,1.2250888347625732,2.1664323806762695,-1.2180590629577637
2022-08-01,0.890857458114624,-1.1662946939468384,5.132974624633789,-4.238922119140625,1.3247828483581543,-1.2231714725494385,1.4660162925720215,-2.5447590351104736
2022-09-01,-0.05687689781188965,-0.45693182945251465,8.027302742004395,-2.7729055881500244,1.756791353225708,0.6965815424919128,1.7906618118286133,-3.5947439670562744
2022-10-01,1.522892951965332,1.5350356101989746,5.957369327545166,-4.646645545959473,-0.8505964279174805,1.5778528451919556,0.9055559039115906,-1.4033880233764648
2022-11-01,-0.3150593042373657,0.37896591424942017,5.684488296508789,-5.642949104309082,-1.97471284866333,3.8069136142730713,1.68265962600708,4.8524250984191895
2022-12-01,-3.665679931640625,4.844117164611816,-0.9375090599060059,-0.9528468251228333,2.7339224815368652,5.757341384887695,1.0812989473342896,-1.182910442352295
