,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8
2013-12-01,98.93210134198588,92.41183916727702,145.36612137504244,87.90558375669329,141.14354889968348,92.84723858500637,101.92484571444278,105.39605795931654
2014-01-01,99.38267369424143,93.88084729512533,181.55908999235734,89.20018056805215,136.61887070228315,91.42138458961665,103.55658878553783,101.25772904376595
2014-02-01,101.88500681231099,93.71304194132487,255.40947292162022,90.55354086200843,162.24136352539062,94.3348108335983,103.3316024881325,99.9545246565423
2014-03-01,97.33645531439012,95.21274248758952,205.96421283224353,84.1535246774052,186.59345692601698,91.71764462493186,105.1774763903081,103.47728080490009
2014-04-01,99.51644897460938,94.87491925557455,194.70680900242016,87.40687852495172,214.74364708209862,87.5830983006677,105.88324591024032,101.3919025862298
2014-05-01,91.49976176600302,93.72366269429526,184.9861476732337,85.15120088384393,211.12513048895477,88.26794291651527,102.99584091893884,100.68437744971035
2014-06-01,93.64746585969002,91.71940803527832,202.15133998704994,80.81763621126667,238.1609160324623,87.0472131773483,103.76736470405629,99.42010892491763
2014-07-01,89.800538093813,90.28544425964355,157.23823879076087,80.34583959686623,207.59856125404096,91.53672151787336,100.12715825971388,102.66561183799692
2014-08-01,91.62841796875,88.66542021433513,155.8724942414657,77.95333862304688,199.07671172043374,83.69072315304778,101.87567906663907,101.81462294390413
2014-09-01,96.53103243920111,92.21992492675781,128.0171021171238,82.38872570937939,174.06314981394803,90.23683237475018,103.41004125329832,101.05765206473214
2014-10-01,93.92303959015877,91.36492411295573,108.36518329122792,82.57603163129828,139.9608480519262,86.77451555119005,102.87099168790097,99.75135958924585
2014-11-01,93.922606437437,91.72266960144043,137.48774321182913,89.16192215480162,138.42138093093348,89.22522788824037,101.95588370822124,103.07307859667304
2014-12-01,99.06203239194808,93.12925656636557,209.48851212211275,79.56141782610604,162.34169006347656,95.7823021467342,104.20520353001474,104.224748676326
2015-01-01,100.44528099798387,93.05749893188477,234.99135556428328,88.03980109396944,185.52692018706225,93.17438879678416,103.49530605290899,104.93550203284438
2015-02-01,100.34383958385837,95.10523160298666,162.95056550399116,90.74901623672314,158.2463100038726,94.34009818143623,103.57666520882916,102.91398236540711
2015-03-01,98.5717527327999,94.40109888712566,143.81997481636378,85.54652353351035,157.51325673070448,89.35760675474656,103.06929531476355,99.82237004909386
2015-04-01,95.04420618857107,93.77877235412598,160.4319365128227,83.78579643335235,202.25010575919316,85.59268685274346,104.28588311403793,100.3022745353024
2015-05-01,91.12681235036543,92.43333180745444,181.57058384107506,79.35121514823999,222.5334430563039,88.7457293133403,102.68063071547755,99.20449289334874
2015-06-01,90.2680181687878,91.05877240498862,227.29843803074047,81.84644720527564,247.00869856209593,84.37522178472474,102.82841360332161,101.50878802448715
2015-07-01,89.86112533077117,92.16026306152344,185.15517193338144,79.10400562072068,227.77867810479526,90.12219628622366,101.59238853201961,102.57333249461894
2015-08-01,89.97877551663306,91.87049865722656,156.5066627834154,78.81838337758954,212.09908847151132,87.38488485646802,98.84137033626733,101.62718896152211
2015-09-01,91.30065425749747,91.23139381408691,119.24377109693444,78.82553272033006,181.31874347555228,88.8833156851835,99.69719135208635,103.31013478389403
2015-10-01,93.64573817099294,94.15160179138184,123.03009033203125,83.00842970944522,145.37607390305092,88.83729091910429,100.86704784671203,98.81438170971514
2015-11-01,97.33172508978075,95.39482752482097,136.60055243450662,87.55418584587869,161.14575616244613,92.72544328556505,103.33750390059112,100.06152302229486
2015-12-01,95.677002937563,95.08019129435222,205.19686159880263,84.40244010325227,140.77047150710536,91.71910840411519,102.06396848160699,103.19766090029762
2016-01-01,104.258545906313,96.28029823303223,207.97134067701256,81.62795506166609,168.41960775441137,91.59926481025164,101.9452505553795,101.8751961844308
2016-02-01,101.97114513766381,96.85378710428874,178.7546738334324,88.04738762673367,155.966278602337,94.12978416265443,104.25568384839998,100.78286930006378
2016-03-01,101.96743380638861,97.61834144592285,215.0058082912279,85.31607295689957,179.9645127921269,90.06832034088845,105.49330300842689,103.43166013964179
2016-04-01,97.65538369455645,97.17434247334799,154.6435314676036,80.68675351946541,173.24108255320584,90.34759166628815,103.51503890081747,98.31450585605336
2016-05-01,98.89818745274697,95.98694483439128,207.5125321097996,83.19475838307584,211.89780399717134,80.15428587447765,103.19657736266686,105.0380784638074
2016-06-01,97.01455885364163,94.27109718322754,262.74341085682744,84.28645616167047,255.90780850114496,85.20719838696857,102.33361199991593,102.73554276446907
2016-07-01,94.04690650201613,92.10705121358237,243.08086892832878,82.16491013430478,242.8294214709052,86.6043534389762,101.99464204295582,99.24358445770886
2016-08-01,95.12701711347026,90.86035410563152,213.2742342741593,84.23677937368329,214.55599028488686,85.0775164227153,102.87395249928859,102.73800285495058
2016-09-01,97.6370140814012,90.09252548217773,241.064104826554,91.24989884622981,230.77000585095638,82.58468273074128,104.14018694138684,102.03294818904125
2016-10-01,96.03601763325352,92.15023994445801,150.64579507578975,84.91419245687763,170.89880581559808,91.05440184127453,102.059572737738,102.96900742718962
2016-11-01,97.65246975806451,91.49313926696777,135.2156348850416,86.67076196563377,149.95210581812367,89.48408614757449,102.89077506160105,106.57103142770781
2016-12-01,97.10771129977319,93.11170260111491,212.0333132536515,87.09487057803722,166.64704947636045,91.14339961562045,104.22622225931939,99.64865859673948
2017-01-01,100.17248830487651,93.91950925191244,249.602690986965,91.04868856708656,163.92681516450028,91.58279951228651,104.94121778879735,105.79243874063297
2017-02-01,103.3721431609123,97.0136864980062,192.2495634659477,89.19971766096822,148.62464378620018,98.15170820369278,106.16250196040072,103.77705891927083
2017-03-01,103.6375525689894,98.4754784901937,186.30271579908288,89.43852628214975,179.29537542935077,92.88289269735647,107.50794315969708,99.45578023689944
2017-04-01,100.64622940555695,98.08268229166667,156.31470058275306,83.07790006144663,193.7518152697333,85.42751046114189,104.78094239898076,101.8660409109933
2017-05-01,95.04983717395413,96.34795506795248,178.23073345681894,77.95612463790378,209.08939756196122,89.91099512854288,103.92019259219138,95.6498230395674
2017-06-01,92.99086539976058,93.81283442179362,185.02426147460938,79.5385639319259,224.92028598127695,90.29528595680415,104.35758173860461,99.13791474841891
2017-07-01,91.50701215190271,92.06170082092285,186.30467290463653,84.03562910101387,196.65795687971445,84.86073516135993,103.27954323875983,97.59545877677243
2017-08-01,97.25128666047127,91.81941350301108,128.3585672793181,81.58487041344803,182.27554847454203,91.556220830873,102.22246283726976,101.76516163105867
2017-09-01,95.92935869770665,92.36931165059408,112.64774488366167,83.8021439112974,150.0162979652142,90.91734775277071,103.97083459310974,102.4044062815556
2017-10-01,100.23621589906753,92.34708150227866,169.27641163701597,85.54505766107795,179.4671288852034,89.93873596191406,105.50915042296151,105.14751615978423
2017-11-01,101.58168177450857,92.19381332397461,171.84046869692594,85.66111875384041,165.28707043877964,91.94332388944404,103.14552862912613,107.90211165032419
2017-12-01,99.95522775957662,92.94164975484213,138.08850827424422,89.2812150247981,157.04917907714844,97.09945501283158,104.36232863672522,107.568951042331
2018-01-01,105.50140873078377,93.32833925882976,172.07643260126528,88.17843319324965,141.1003770499394,93.95270236702852,105.71268094296487,103.92465915809683
2018-02-01,102.78304561491935,95.10007540384929,183.42077835746431,91.15220830681619,152.08713926117997,92.88989222326944,103.16995027049488,106.10861745821376
2018-03-01,102.9364013671875,95.15201886494955,231.55227329420006,89.8751505305258,162.560877306708,93.00295807594478,105.45973114619981,99.15119093291614
2018-04-01,97.02438846711189,93.68050893147787,161.54329051142153,85.21987400697859,160.217179923222,91.62803472474565,105.37437540016427,98.00977123026945
2018-05-01,94.42833685105846,92.07505226135254,164.7267714790676,86.02951564145891,198.11457929940062,83.8394519894622,103.71471682921151,101.10871191738414
2018-06-01,93.37624334519909,92.16517130533855,185.12002696161684,80.94242395979634,213.73694847370018,88.8168689816497,103.3376681094138,104.94009004969175
2018-07-01,92.1076423891129,93.28821818033855,155.33460534137228,79.78202734100685,191.20712280273438,85.10236518327581,102.3920753933736,100.47753781688456
2018-08-01,92.92213193831905,89.51503435770671,123.92821933912194,81.58217869447859,176.18000425141435,87.5074076098065,101.46093305373034,103.97589547293526
2018-09-01,94.61375574911794,91.51312192281088,111.3366583119268,84.93557190627195,157.52912060967807,86.07293062431867,102.69647055114342,103.98186404688829
2018-10-01,96.81329542590726,92.33294169108073,136.9105463442595,80.0851114680258,169.01035966544316,91.66956169660702,103.63242294614678,105.15585659312553
2018-11-01,98.78113285187752,92.8364912668864,153.29064078952953,89.62676659058988,159.893798828125,93.46588489621185,104.19263523935481,106.59073810188139
2018-12-01,100.7722670032132,93.38151613871257,135.9449469524881,88.65418166257022,146.5618659710062,94.9828214423601,105.25810544853968,102.6636655638818
2019-01-01,101.31525347309727,95.60215632120769,162.52142864724863,91.22709638617012,135.90033958698143,95.32798944517624,105.67196473380588,104.39319740347311
2019-02-01,102.24547355405745,95.48900604248047,181.310106360394,87.4004664046041,140.89994759395205,88.66165515988372,102.60423571858185,107.28952317010788
2019-03-01,103.63188220608619,95.52591641743979,195.89997996454653,88.00562312094013,160.97201643318968,89.39585131268169,105.6631075625388,104.29413464604592
2019-04-01,96.75475089780745,95.83140055338542,203.76205444335938,82.55883549036605,171.07428188981683,87.85702017850654,104.82838611729098,103.22747262967687
2019-05-01,95.76606012159777,95.30215263366699,214.06717715056044,82.58511832590852,208.50386783994477,85.83795414414517,104.62876124097811,100.81885201590401
2019-06-01,94.08021496188256,92.96096165974936,208.89645452084747,81.18218411220593,221.05010460162987,86.34507822435955,103.46556657197459,97.87900756005527
2019-07-01,94.82981528005293,91.60401980082194,184.12050993546194,81.74314177438114,213.58772803997172,87.41012395814408,102.92720163105339,101.81218880374415
2019-08-01,92.34785510647681,90.32261530558269,139.87995645274287,83.64498695630705,182.26418330751616,84.60785621820494,102.81167946114445,104.15179713242719
2019-09-01,94.83277843844506,91.17127736409506,106.61244599715522,79.49929398097349,148.61572528707572,92.1266334001408,101.73286286410907,103.93769140957164
2019-10-01,95.71014896515877,92.63463656107585,107.17988221541694,84.12893916783707,134.9524004706021,87.44565387104834,102.42801186264745,102.27551103449193
2019-11-01,98.35630355342742,92.02982584635417,108.93168242081352,90.1880157127809,134.58283523033407,91.12720933071402,103.3219950088602,105.23082707203976
2019-12-01,101.20372156943044,91.47468884785971,104.08170119575831,88.57807630903265,115.64776979643725,88.4559897489326,103.50503984666028,106.93668183826266
2020-01-01,101.02032569146925,95.34515062967937,195.34348197605297,89.36745290006145,153.4947757063241,96.14946232285611,105.74532060433697,106.90565563383556
2020-02-01,101.43911054057459,95.8838717142741,219.57458827806553,92.146507006013,190.82612662479798,93.15474754156068,104.80628360975658,102.05353717414701
2020-03-01,99.14381457913306,94.28599993387859,209.53679292098334,90.06356228603406,186.68928475215517,86.87681153763172,103.85888964924591,102.59478822046397
2020-04-01,96.48171209519909,94.17071660359701,165.74041947074556,86.88477934076545,203.15749069740033,89.2769126004951,103.47449700563949,99.76100791879252
2020-05-01,98.03701093119959,90.4968007405599,183.1399502961532,82.1191766288843,209.3395364695582,85.26223648426145,103.37930894055903,103.02899419044962
2020-06-01,95.97730082850302,91.73456509908041,193.7909997027853,77.4117716242758,223.85151304047685,86.69556906056958,103.50745245320907,97.82333893029869
2020-07-01,93.54693012852822,91.55101776123047,180.8246778405231,78.69869617933638,231.53281376279637,85.36801892657613,102.49720188166133,103.14479490526679
2020-08-01,97.08701841292843,90.01384417215984,152.99753935440725,83.19613853197419,212.50163111193427,91.01970583893532,102.38154076582549,99.89018342932876
2020-09-01,96.13250732421875,90.80156326293945,146.0914777672809,85.95963381649403,183.4947914912783,92.03303137490916,103.77787659499819,105.17993849150989
2020-10-01,101.09014203471521,90.42240460713705,146.8630085820737,81.67483726244294,188.21128319049706,90.83142835040425,104.95345260923271,102.40182162953072
2020-11-01,100.86107807774697,90.51591555277507,120.86365741232167,87.84478862633866,140.7567385969491,89.75768865540971,104.1140448968142,104.40283535289116
2020-12-01,99.75021362304688,91.31575902303061,195.84647468898606,89.86064610856303,162.26113418052938,92.40634829499001,104.89756350485695,106.29563104538691
2021-01-01,101.61532002110634,91.71657880147299,192.63554448666778,94.17560020189606,166.2408368340854,90.36828861680142,104.34222695053808,105.44987373611553
2021-02-01,102.56537160565776,93.81798108418783,218.83231453273606,87.07452838340502,171.67789853852372,90.19747002180233,102.49638589012702,103.05864502783535
2021-03-01,99.61262364541331,94.06584103902182,212.72296076235563,88.76276766316275,197.2234791722791,87.63148285621821,103.83956100767021,101.963691970929
2021-04-01,97.26694906911543,93.3776601155599,167.36405414083728,85.52315529812587,180.94375873434134,88.7968285139217,103.82643440701314,99.94548875458386
2021-05-01,96.55809956212197,92.37826029459636,167.19723577084747,80.59047741836376,205.0799139614763,83.15352506415789,102.75074788276723,100.37632118276998
2021-06-01,94.38038979807207,90.86725552876791,214.45521479067594,81.04056883394048,243.71529940901132,87.11855688760447,102.98471008704988,100.16191443618463
2021-07-01,94.58718576738912,88.10506502787273,175.89569091796875,86.20142561666081,223.19478002087826,87.53952203794968,103.33838557565448,100.29521604784492
2021-08-01,91.45344888010332,88.86655489603679,143.74993365743885,81.01929225278704,197.1598921150997,88.28861325286155,101.37306364956281,101.39973958333333
2021-09-01,96.39367380449849,90.5827808380127,138.5600463203762,87.14958790982708,175.3959129596579,89.99801458314408,102.5492232366903,99.14045268986501
2021-10-01,101.2402835969002,90.50798734029135,140.59121505073878,84.01105216379915,173.1943985511517,92.15598882630815,104.09481983311129,103.94319287773703
2021-11-01,103.76471734816027,89.43854331970215,199.9329608419667,86.86279982663272,207.13631202434672,92.23890969919604,103.314635927314,105.04124440303465
2021-12-01,104.63101786951864,91.35418891906738,158.1728064495584,90.6505884749166,163.48600716426455,91.06104651162791,103.80889690474959,102.42655228595345
2022-01-01,102.10083992250503,92.63215065002441,211.7781100065812,87.70175890976124,194.0051637846848,91.52200388353924,103.76015719988489,101.88488084442761
2022-02-01,103.40860182239163,92.4018383026123,194.32155774987262,88.15347050013168,179.1631895920326,90.6592701756677,102.91259715099208,102.52122424897694
2022-03-01,100.438719718687,92.73650805155437,150.43399644934613,88.54711296853054,192.97528760186557,90.87442797283794,104.47205802462749,101.28308769796982
2022-04-01,99.2353033250378,92.83368110656738,194.19139364491338,84.0707071711508,207.51718981512664,89.61193173430686,104.14671234737169,101.7115171263818
2022-05-01,97.6276619203629,89.90185737609863,243.8791855521824,84.22504382187061,245.5133109257139,87.13122523108194,103.9889607208454,102.9083251953125
2022-06-01,94.24047162455896,89.67736879984538,224.16184466818103,80.286510338944,239.29582793137124,85.16710858012355,101.92314046897636,98.6174758599729
2022-07-01,97.64423001197076,90.69097518920898,217.0574022376019,79.6014678612184,229.75929523336478,89.29847894712937,103.08659787209618,98.47723513233419
2022-08-01,98.7718496014995,88.3540948232015,184.78350432022756,85.0474154011587,219.44910246750405,85.04101952841116,103.0071612225463,104.89739658070259
2022-09-01,98.99637037707913,88.41729164123535,190.8582770306131,84.68704223632812,218.45582107017782,86.09980206156887,103.43295469978787,102.47152419317337
2022-10-01,98.32310830393145,88.9711348215739,196.67592255965522,82.43776814321454,225.8525453764817,87.18677786893623,102.62149280270204,106.67280858876754
2022-11-01,102.25857642389113,88.85340054829916,171.15440368652344,87.09235030613588,184.81099358920395,89.54257521518441,102.29614712544624,106.66324330024979
2022-12-01,102.03870711788055,90.93411445617676,186.45158850628397,89.87694215238764,165.63073520002695,93.21945545285247,102.839842537381,102.71696233425011
