,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8
2006-09-01,0.019411589571480023,0.1687243221134975,0.012252992850595286,0.01724050034189949,-0.15244092992556993,-0.24613118551384944,0.14553549645961017,-0.26620676718562486
2006-10-01,-0.4101393333936142,0.23796016799992528,-0.21959073575479643,0.03262414085166948,-0.18086965366076396,-0.2632781003530209,0.09217730712616581,-0.12616007083869843
2006-11-01,-0.21578169475167486,0.07260603894447458,0.07555456832051276,-0.007995580499236647,0.04394528285790515,0.2326249503172361,-0.0980830226821461,-0.1282871487628983
2006-12-01,0.034662282441632226,-0.08095497458145537,0.1663338392972946,0.026894698699785242,-0.0931279553521064,0.09300493850157811,-0.1215775465143138,0.13335474643362574
2007-01-01,-0.09317309043164981,0.08246986837736492,0.38495117000171114,0.05984561232564685,0.032999418595785736,-0.40763563548143095,-0.12617505144798893,-0.17128726804112815
2007-02-01,-0.3781471464593532,0.26351738592673996,0.146559758910111,0.018658785585750327,-0.24188119237140943,-0.3760356241120742,-0.19291149473738398,0.22939118635223574
2007-03-01,-0.47661753024085096,0.25445023487354146,0.38688395704541884,0.0741139533593915,-0.06873034822043551,-0.11329373631339806,-0.02225790301273609,-0.41943185300712127
2007-04-01,-0.18041641530344044,0.0034852736982805975,-0.13209822188530648,0.07961256448431192,0.036848805123759855,-0.7342808808271701,-0.11845619000237563,0.1754119453659977
2007-05-01,-0.7076318486262176,0.19584949674277471,0.16488188079425264,0.05517304971444982,-0.29011445660744944,0.04269552345459278,-0.0298947352787544,0.1527643706425127
2007-06-01,-0.2552592148215084,-0.3626677496679898,0.4363564774394035,0.03224108619867144,0.1893832638699521,-0.2812939051252145,-0.38122839626224564,0.2366278544965997
2007-07-01,-0.47663313857579637,0.44189833361527014,0.3663148997085435,-0.06204800646718557,-0.10611978109164905,-0.8037380587596159,-0.09333990599917269,0.04701488707439009
2007-08-01,-0.8371996677527994,0.16418355292287368,0.4833005900893892,-0.01077270575773877,-0.06578643555923175,-0.1601210329681635,-0.1457414921672865,0.08903896234121668
2007-09-01,-0.6279247292017532,0.5381886712436018,-0.06432210627411092,0.07061724811121149,-0.03585688849931122,-0.6206740840123249,-0.1454416705274034,-0.05317460969988122
2007-10-01,-0.2887946064189329,0.05795123119806422,0.13986253844840185,0.016037227485228227,-0.0373146907296232,-0.19295581688101474,-0.01855164809131074,0.05166507718792881
2007-11-01,0.08659404465707682,0.009540428632292255,0.10251756757497786,0.002574311466551981,-0.11664637795058629,-0.4237273707985878,-0.3188704964758336,0.13653500431991486
2007-12-01,-0.2727324679746466,0.3612510911349593,0.5190424621105194,0.02232053865645047,0.024692590037981667,-0.2736663445830345,-0.13221104939778647,-0.3646355795573039
2008-01-01,-0.2570678116911549,0.34982008152994615,0.25530505393232616,0.00963199711698401,-0.18628161120158368,-0.4150001618724603,-0.0707910021488694,-0.15644648347992496
2008-02-01,-0.254406363277112,0.06952373888985865,-0.3470598320875849,0.024453307678167883,0.07229920837186997,-0.2069177607504221,0.20876704961404033,0.06232870271406978
2008-03-01,-0.21930718320911213,0.3054827708622505,-0.053009201240326674,0.003784194878126318,-0.09414673812927737,-0.23623484258468333,-0.04734765181596252,-0.020111338740371798
2008-04-01,-0.013477053745823392,0.14883448851519618,0.4212437197566032,0.04512783756630646,0.06429195724507814,-0.6258750191101661,-0.2541256533271965,-0.108985019376479
2008-05-01,0.3407937237771891,0.042174357021677086,0.26502987103802816,0.05699380905040212,-0.17924638845587287,-0.452463343166388,-0.09565250626925764,0.023577413914433448
2008-06-01,-0.5310765767501573,0.07787432136206791,-0.04091596430433648,0.00023294181504228092,-0.18327787358273742,-0.45422526219716436,0.11719793252561285,0.08249681398092983
2008-07-01,0.004236531933232889,0.11179533754957134,0.05795434117317199,0.056636417368510814,0.10275074871637488,-0.04169224546505854,-0.0936482144498277,-0.31907641025910893
2008-08-01,-0.04846066299636485,-0.290527919243122,-0.05676293346498693,0.0038055610750709567,0.05396601733981922,-0.3256280405017046,0.007325483635924329,0.4285791552210429
2008-09-01,-0.25256230669506524,0.2533272114293329,-0.3888115552919251,0.03355288592813251,-0.01199334279023191,-0.3347097107997307,0.12712726133993302,-0.05197758864925569
2008-10-01,-0.428530775894553,0.2269738501515882,0.033260153473487916,-0.018381935686946987,-0.17406272311364449,-0.30331123763552076,0.04371869666823026,0.15707497137138643
2008-11-01,0.0401170229760267,0.07042703122414391,-0.11505419388413428,0.03307678706331497,0.02145157145556583,-0.11878022711383751,-0.09029359481800561,0.1404804817165237
2008-12-01,-0.35489891040123117,0.3367131023571409,-0.26224348694086075,-0.011391286016651637,0.16588386028043683,-0.05935093817802576,0.1504912287339397,-0.2061054828655289
2009-01-01,0.1384432916924105,0.251852181451074,-0.4612892866134643,-0.04103866611347273,-0.27687036862937353,0.197030736420017,-0.07050240348125326,0.26632457612508753
2009-02-01,-0.18110143936286538,0.023989718535850788,0.4393724192466054,0.0020039058080664625,-0.0568608683283611,-0.4627394489943981,-0.07073967021772232,0.07027637617415693
2009-03-01,-0.030433629655231866,0.11333287789903838,-0.14746118603008132,0.027234677795891286,-0.05220806887072901,-0.21729572729852337,0.20556134739141355,0.07354359041495497
2009-04-01,-0.04777809825994201,0.15597902302598132,0.011217981643442596,0.0495826509814743,-0.29505536120424986,0.33224460740502065,0.15279369792718997,-0.05768705383840814
2009-05-01,-0.2319128836615611,-0.11178126622890604,-0.7356364279985427,0.022553864799372783,-0.011856812903637527,-0.1502096438064025,0.32209664925761605,0.19039267516997924
2009-06-01,0.1637401469683243,0.14791837026332988,0.6294201527323041,0.07682919086938773,-0.23904308196037044,-0.46745906942165816,-0.19303481469209166,-0.016564568392483586
2009-07-01,-0.6752394013485666,0.31289386338201064,0.39768341396536144,-0.011568181720134373,-0.16903869246923794,-0.7968520029233052,0.08056791520666802,0.04282074430620814
2009-08-01,0.07988216387013258,0.2737829191931363,-0.37091957139117376,0.04639579150993545,-0.16592100102414367,0.07182440648858364,0.11862450461278017,-0.3033461340938706
2009-09-01,-0.7671822430723805,0.23717780565393382,-0.055446612116481574,0.035493474412784984,-0.17323737503379902,0.11425264573727663,0.12766439681765676,-0.012525129524699178
2009-10-01,0.03695736433994972,-0.2658585998518714,-0.12068560879145349,0.030343413933994128,0.009851673397646156,-0.044847981861004464,-0.04136678816258222,0.24442830717707256
2009-11-01,0.1392159295284142,-0.15383815713997545,0.03367915549980742,0.050569940903769414,-0.12565981796992723,-0.1744320705676308,-0.27035330903941185,0.02541660993214113
2009-12-01,-0.08751210140979897,-0.025642441007597695,-0.07453455722757747,0.0010896889442527616,-0.13988506729884814,0.23294992100160855,0.012385056236352044,0.060884676963449964
2010-01-01,-0.3560584480479612,0.20008936010558032,-0.0047256509008418235,-0.005686307548301982,0.10465299410204733,0.04695363056201201,0.013249231523823464,-0.2674537789390748
2010-02-01,-0.3878614660036766,0.1795599532538447,0.44298395514488215,0.07946838180089856,-0.14540907195819322,-0.15994414615516478,-0.3994864636454089,-0.14495597366827082
2010-03-01,0.0707846387463101,-0.04737076317441875,-0.1854838670364448,0.030391264354457725,-0.09288283926184458,-0.38095312909438056,0.024257009399348294,0.047350428011043964
2010-04-01,-0.7851095017740283,0.2541249887696628,0.4060022000755582,0.07350577758876858,-0.17201940539062663,-0.1445348052164683,-0.11054684204616766,-0.11918341000396086
2010-05-01,-0.5068754240617914,0.1737447802362771,0.12262391724756784,0.006109407289071125,0.03438272703719395,-0.39050430059432983,0.016791372420801514,0.11076350887137724
2010-06-01,-0.9023191565174168,0.2020514936282717,0.2453855371900967,0.020525631807358547,0.20497164098165369,-0.43243485001417303,-0.1023651625233135,-0.10440765195582287
2010-07-01,-0.6693284390336377,0.012909505387832379,0.5013936332293919,-0.012305984063795556,-0.18857510820511847,-0.23428564174817157,-0.0523550842685261,0.2916379685861519
2010-08-01,-0.33675467563887773,0.007266736236111872,0.03926141653209924,0.001238422050887534,0.1519501850169192,0.02376193901559768,-0.08467399012083295,0.011722491044236954
2010-09-01,-0.17159083637140565,-0.3786742276158826,-0.03588042288486446,0.000629827945476381,0.17270034038892357,0.22077585498874003,0.07602312098974469,0.03570429531924696
2010-10-01,-0.3893377417224949,0.17270262385236806,-0.5571896476405007,-0.0162689430588806,-0.09122643900173966,-0.2143510259114779,0.175674499451429,0.11536250990557384
2010-11-01,-0.2222035395897041,0.14487601045904488,-0.08093299610274178,-0.015061081944008332,-0.278864336270158,-0.18402209791999596,-0.05410398816925356,0.3053359238498182
2010-12-01,-0.30304632954678296,0.06196601894395105,0.5307158189160482,-0.004657554526200837,-0.15831552846457367,0.10020686134409446,-0.18724970433903837,0.08871746530015785
2011-01-01,-0.46125145281775526,0.31088811570200425,-0.047972608756806166,0.0025076254665314613,0.01898614229053579,-0.33392605300133044,0.016205920570198148,-0.057093045079564475
2011-02-01,-0.3648398538767281,0.08042599813177669,-0.08588902918355805,0.02252167459946495,-0.012215923878454393,0.042003257056841485,0.04897324860781089,-0.11931097651102457
2011-03-01,-0.35721889491808617,-0.044092082514845095,0.2723816516143935,0.025213027565933025,0.02993015993025995,-0.09132657701579423,-0.012805927330735087,-0.13639311115425753
2011-04-01,-0.13491367384538813,0.025755211967846445,0.2904716346945081,0.04110330481633862,-0.0682512278197914,-0.4143223309746155,-0.0798224375165742,0.13618159545473307
2011-05-01,-0.5499207367331295,0.03471346443583225,0.10138381538646561,0.06395291604168779,0.17201091333102153,0.173839468222398,-0.050032978085265765,-0.23762305457907987
2011-06-01,-0.5813730470204758,0.14812199720020952,0.1795086610530104,0.01808787247182818,0.044676809701868284,-0.881348865536543,-0.048115763856076646,0.08432674838835935
2011-07-01,-0.8007352635011835,0.16322596319790544,0.05397348265562738,0.019656207469115786,0.0004942714792465971,-0.7276604668452189,0.03511529073290441,0.15547447893992966
2011-08-01,-0.3329153283167694,0.27070543889341686,0.2532466181686946,0.010499153506463845,-0.2509730637714427,-0.6039090741139191,0.08300508575877924,-0.10642474853848836
2011-09-01,0.07554282576350843,0.1399432585157197,0.2944415169102805,-0.0228412994728969,-0.4020877102369903,-0.3384722611651971,0.10245253984955535,0.15118368059755807
2011-10-01,-0.4063698699918844,0.17757253400210676,0.2069913249995027,-0.0423527171684278,0.12428267828879817,-0.3194286846197568,-0.14355567166174965,-0.05535816392266607
2011-11-01,0.12178918567754456,-0.047319382429122925,0.46305890594209936,0.05158604770848477,-0.05971825411242823,-0.04481421067164494,-0.2315462320700459,0.06376180393868182
2011-12-01,0.03530523597688998,0.17375719958338245,-0.02379982033744454,0.0002889897488686885,-0.03862557231739003,-0.10984184292073433,-0.0669127694149127,-0.03750251089952079
2012-01-01,-0.033326822696095805,0.014225456799412596,0.03488013254744666,0.038825523796248006,-0.016504844590540853,0.043556273270111814,-0.03817769559635513,-0.0614470835909786
2012-02-01,-0.14251958010560375,0.1379090804478218,-0.28847189886229374,0.04435093163067961,-0.19077048186332948,0.135528718909392,0.13012958840392103,-0.02984969641070768
2012-03-01,-0.009065260321406995,0.30751239636848715,-0.2701899568949427,0.037378601851529095,0.172536555797823,-0.31486160766619903,-0.060728140946092274,-0.3877649465239192
2012-04-01,-0.6914492885945207,0.42112500503145417,-0.156912234212671,0.03611705630917001,-0.059929726425037584,-0.09187516362334673,-0.06374507371721597,-0.15703928039734621
2012-05-01,-0.08343009246607959,0.009316137253210463,-0.0017280506394204815,0.06631218182208301,-0.21493237826132003,-0.17734177840443757,-0.059289099841282285,-0.0006729980975569013
2012-06-01,-0.3511156065989349,-0.04365976257570859,0.1217563503554889,0.03833203714945026,-0.021796555368490116,-0.15038299159361765,-0.09746547231729004,0.18614203815000605
2012-07-01,-0.32273652189868995,0.080092443988241,0.8318931928702762,0.018609047559014446,-0.24236447067670924,-0.1338075900163788,-0.19977832662648168,0.0009542094061083823
2012-08-01,-0.6266039811958701,0.45226351968173323,-0.32190667199237005,0.032379267200290614,-0.030480657694160296,-0.16377121210098267,0.19307448261085597,-0.12929816562009144
2012-09-01,-0.4952219078096293,0.27518621806440685,0.0036055334411295393,0.07659971993521426,-0.23091797546673845,-0.18404952178780848,-0.06528313046899335,0.11933006974587958
2012-10-01,-0.5109610698990903,0.13058189431141162,-0.15583251203809464,0.012713291699083537,0.013931349961347476,-0.20959524509425345,-0.05303136147986883,0.22735259978167982
2012-11-01,-0.20184271921545774,0.2540596394703306,0.07982204801269939,0.038184525092711315,-0.2657498243034527,-0.41324619490366715,-0.02895429002485056,0.24020328938242902
2012-12-01,0.1211370451975677,0.2069109164435288,0.22838956543377464,-0.0058557099855697905,0.05014544773486353,-0.3386212799411554,-0.34195287474270525,-0.213796690285924
2013-01-01,-0.4979749857369116,0.39290576145566747,-0.5360489445073263,0.06090222421597252,-0.10263024158375238,0.10622055627978765,0.13168468728832816,-0.18026938280427313
2013-02-01,-0.019977931564642212,0.15847817320248178,-0.06719049332397324,0.013384766780209164,-0.11546279313743754,-0.40937737346841735,-0.03348855280328071,-0.04028844007526536
2013-03-01,-0.07393097473403155,0.2670860393293973,-0.2395319885441235,0.04130219159698164,-0.1292164848055891,-0.29272550287155,-0.03516394644975662,0.07004031844167824
2013-04-01,-0.21896842172590353,0.06319145447221296,0.07900988816150596,0.0704593670151725,0.0029504489434021776,0.025967680490933932,-0.0008366472119915074,-0.06696625825870468
2013-05-01,-0.7240767196073371,0.18574209562663374,-0.01688278280198574,0.02698576757432641,-0.0650862011537757,-0.7804387750533911,0.0774715566772154,0.2583990434566176
2013-06-01,-0.654811222674483,0.050840025831913126,-0.08986703386264187,-0.019979163341492683,-0.08867748322025422,-0.5920817502416097,0.2793078963783966,0.20907761820827622
2013-07-01,-0.9057710736484851,0.4379073093677389,-0.319792383483478,0.05911864185084899,-0.07664876118783027,-0.36808054607648116,0.0018710874010348458,-0.08008088692125068
2013-08-01,-0.4963076720803471,0.37356639730519264,-0.501766481569835,-0.03381799990395168,-0.0781263074567241,-0.5044601284540616,0.39118381067254077,-0.07143982921738223
2013-09-01,-0.0609096455371986,0.0585014244605755,0.12416988611221312,0.023182577071795323,-0.1459093504054572,-0.2843166629855449,-0.06710293049784913,0.11216393077229879
2013-10-01,-0.34602595082784104,0.20987236808086265,-1.1486196984021391e-05,0.019711696098113917,-0.06983855398752356,0.2848144405736373,-0.12434082983554094,0.04147946475500084
2013-11-01,-0.16501283241530598,0.10433989866026518,0.19451784236090522,-0.013405532861413718,0.08040866864624843,-0.4150484043818254,-0.1834723456152554,-0.012419582625110465
2013-12-01,-0.07011330355021914,0.27470793703506735,0.32420741128070013,0.021012511045613264,-0.029603596175870585,0.027971936819645073,-0.11737508506610476,-0.20201726850256863
2014-01-01,0.04006962023549161,0.0033639097016240505,0.007446456168379102,-0.005967058828687882,0.07946136337454601,-0.36908213335734147,-0.08656348305187006,0.0013359210801770888
2014-02-01,-0.29303282499313354,0.08748241796575744,0.19299669989517754,-0.01069227871191394,-0.022807082421677085,-0.11421432002232625,-0.09634137667458632,0.0030007967949811235
2014-03-01,-0.34623413772906286,0.0923971112432151,0.24944887097392762,-0.002453476767399692,-0.19270795327360912,-0.045529737298448496,0.04111162718685194,0.06962934710893287
2014-04-01,-0.4625742213200715,0.22985512840336766,-0.4783076899392264,0.04728323043751958,-0.012904818179786845,0.24629277893556997,0.06660961642347533,-0.12814690729221667
2014-05-01,-0.3302868139945855,0.1291729201530588,-0.002550824761523732,0.0216201567070072,-0.20083126521879627,0.08793058446966684,0.015169048103792914,-0.03375477460493524
2014-06-01,-0.24898317405733014,-0.08141165791914381,0.4255865035312516,0.02973485477939919,-0.11289074856747862,0.03368498829121773,-0.16054165089267425,0.03614640648824623
2014-07-01,-0.31814231710918883,0.25006226424513195,0.38168337196111674,0.025143778069062275,-0.3975759911280806,-0.25455634324596477,0.14514457220318674,-0.10820977300046439
2014-08-01,0.2586404903460357,0.012973591299920246,0.20731487976653235,0.030752679182065496,-0.05984253059792262,-0.3607270737680105,0.019084794939249413,-0.27098190712641523
2014-09-01,-0.6303163908295712,0.24670544369467373,0.3397775547845023,0.049462917088824616,-0.10120674807538269,-0.6374722203383079,0.009966575294390493,-0.024977687701403378
2014-10-01,0.10700410200377643,0.11388929753467955,0.1342616177030972,0.07929081046903455,-0.14092786017284598,-0.2945852958453962,-0.2736248332878639,0.1304572246160852
2014-11-01,-0.06130482938330053,0.055981825651793646,-0.26677383908203667,-0.006897776882659207,0.010672996761978313,-0.045240914019254536,-0.019998552984204786,0.08957307920398483
2014-12-01,-0.3232426815113779,0.2845013038865451,0.6934037165982382,0.02536542403201262,-0.1894694342408129,-0.21339461852151614,-0.2570603256938101,-0.11724936495344324
2015-01-01,-0.3324137148210558,0.3133273432994711,-0.013564258447981306,0.03786662416238975,-0.1639900348519766,0.09723199182190001,-0.09540796451184941,-0.1941354877977486
2015-02-01,-0.355654752860635,0.3081494980844958,0.29674502355711796,0.028407731752104315,-0.006193482387129978,-0.3129530411500197,-0.1754621664683024,-0.017413758414696497
2015-03-01,0.09848760219953828,0.18350090446143316,0.14573712167995315,0.021549494022520273,-0.06598617521024519,-0.05148762407211157,0.04259015636882563,-0.16459723912089705
2015-04-01,0.01301815954305358,-0.0726557288575789,-0.06418713102383272,0.056033564557380094,-0.18809740581820086,0.2615705920526614,0.04141785461327125,-0.04458941788558501
2015-05-01,-0.1439096058829356,0.13518917149510878,0.4556939005851745,0.04613613709807395,-0.13568944508029568,-0.20577595927394352,-0.1302989735000435,-0.23606730153761715
2015-06-01,0.19587462736388386,-0.13184069559491915,0.6956606038979121,0.08115652881151454,-0.07379136739238616,-0.15052225655661178,-0.40183437281641465,-0.06644661616848176
2015-07-01,-0.20500888763848,0.04348720070616952,0.14846626935260634,0.03882333455892565,-0.1154918824472735,-0.09088450326369359,0.029836631454955572,0.045053265899060724
2015-08-01,-0.1386707617064654,0.08076619228412366,-0.08672375365027359,0.0818131913154109,-0.1777066498674372,0.36684371387729275,0.03262473291706765,-0.36780119660388993
2015-09-01,-0.29619406845610025,0.2475737292191078,0.07557568938604423,0.06408909260219818,-0.10441206796194917,-0.5991584406449244,-0.15654106592309885,-0.11573102639382145
2015-10-01,-0.43508011405750857,0.14361671846488427,-0.07909779170794146,0.10926065660241219,-0.09981798388624703,-0.3817604353221563,-0.12100748289590595,-0.05646670259625079
2015-11-01,-0.5332297692864628,0.06772038237801914,0.19437673368624275,0.0462883030408406,-0.08146400733660626,0.049874659341115214,-0.0808290280829901,0.0909240489982697
2015-12-01,-0.398864988553322,0.0888977097026233,-0.13080430882317678,0.06543998538331874,-0.01926011936638945,-0.45558102428913116,0.05323949815898106,0.04446462963718966
2016-01-01,-0.34145116806030273,0.26290228140765226,-0.3247233107686042,0.04008447055008497,0.04024367018412518,-0.11721978752085796,-0.06529252933359694,-0.24228950580918646
2016-02-01,0.14242086622674588,0.14921313729779473,0.5577463656663895,0.04169952652945712,-0.12646922340957067,0.10023946658923076,-0.3635267416636149,-0.10338092604315426
2016-03-01,-0.02041039830547268,0.14538465902723116,0.5139523318835667,0.0837447834914332,-0.1197335140038562,-0.12086900667502329,-0.16287099355938792,-0.1967775175370366
2016-04-01,-0.500145706079774,0.37775296589423873,-0.11153056153229304,0.07155000165037743,-0.19901257048371016,-0.18971965719874087,-0.08021677876340932,-0.19295036074626878
2016-05-01,-0.11226005725941417,0.19113030091955743,-0.0858257059007883,0.05362282238632172,-0.02395462805545458,0.2542978031739879,0.09008888369319083,-0.1708563910909446
2016-06-01,-0.6323339070303966,0.3000387241100443,0.22158342014466012,0.0397127308370965,0.03566325351756106,-0.35653072230231303,-0.09314386152673042,-0.14601044626121062
2016-07-01,-0.2964370584083816,0.11156343180557778,0.22548937371798922,0.04208124083307412,-0.2031144756142811,-0.25268977221388084,-0.0007062637910846321,-0.020165407065167486
2016-08-01,-0.12647051174761886,0.11582603999252977,-0.07249339749770504,0.0019309384279532003,-0.34196460118857763,-0.49051480511060125,0.2352141272062543,0.04554883273969214
2016-09-01,0.26735125456826164,-0.05860208276787709,0.29936869229589186,0.02772969472733838,-0.34817444380893503,0.1019640968969235,0.06324034826508884,0.16022825456527343
2016-10-01,-0.23016649282584759,0.3049674938464987,0.0038984256596969703,-0.011079414823168031,-0.13776432762863816,0.006365908596378106,0.15973510413334288,-0.1854292240487524
2016-11-01,-0.3909780059830617,0.10421034590951328,0.08170962599771363,-0.025518123177928967,0.001137175657335789,-0.18244174380715075,0.18757586849146876,0.029616928603275715
2016-12-01,0.029425016778000333,0.08377055926569577,0.08332191168197563,0.021520683406600474,-0.20608704897665206,0.0752356369048357,-0.027511881171971904,0.11527718729283437
2017-01-01,0.1640215516090393,-0.11922716259442527,-0.26399940252304077,-0.018772523879568587,-0.05029350198725218,0.44478897291880387,0.1321744559140041,0.12443972280226559
2017-02-01,-0.20097629246065174,0.2637377278558139,-0.04489409870335034,0.03508483563121911,-0.28854143875901417,0.11717775442565863,0.02462658174764151,-0.07706777338522026
2017-03-01,-0.33520599037913956,0.24740392791813817,0.2921008371881076,0.04906615615730081,-0.11047233016260208,-0.5202204562150515,-0.12970114576405492,0.05431100277297468
2017-04-01,-0.3507746983382662,0.20243408351108946,-0.020861767032848935,0.005107132564844177,0.01642917212779804,-0.22284041803616744,0.09343814233253742,-0.2532473350145731
2017-05-01,-0.8409153101807935,0.18856193484931158,0.2813413207020078,0.036020680574012226,-0.059958667524399295,-0.2551256249157282,0.007661510173274183,-0.09885318128459425
2017-06-01,-0.647461767924034,0.3165402802927741,0.5701494536229542,0.03322104478741551,-0.15156035141278337,-0.07454176934865804,-0.14578989524950928,-0.24005546268210354
2017-07-01,-0.1629255333189237,0.0992828710325833,0.3450257437569754,0.025280295695002012,-0.14837147087179203,-0.17924982194717112,-0.10888277627955908,0.09472459016076054
2017-08-01,-0.2787666553157871,0.1873642463108589,0.029003410600125786,0.003761562743215813,0.041371547887402195,0.08142563299490856,0.05842878900725266,-0.29540079903889854
2017-09-01,-0.36516785621643066,0.18072182762211766,-0.24125150271824425,-0.03725615422333683,-0.015782000076386235,0.15168476921434584,0.1661495059386067,0.0059135370405323535
2017-10-01,-0.28156875553777666,-0.038020235711130605,-0.18037984679852212,0.017316893439505012,-0.0025674998660081176,-0.37363889412238044,0.061944246977225115,0.1355045620935509
2017-11-01,-0.045996228769674144,0.18366278759364424,0.4023721441626548,0.00817255465196328,0.05300539715956616,-0.6569497287273407,-0.13364252859148487,-0.24660360741328044
2017-12-01,-0.30796295505459026,0.3345000024499564,0.29598990721361973,0.05852134566888347,-0.36096284466405065,0.15902441138258347,-0.09695834469521183,-0.020852498710155487
2018-01-01,-0.49685492353924254,0.36845467213926647,0.2728217148355075,0.014193982057911048,-0.1741411224488289,-0.02549474055950458,0.057272257647295106,-0.18030196787363076
2018-02-01,-0.1368226641315525,0.15049877865561123,0.09179317525454929,0.01198053517303354,0.13546857141679333,0.02582931461242529,0.11861990580613586,-0.3809397479137743
2018-03-01,-0.031748426667714526,0.05683412100991299,0.3036105739218848,0.0073603669030440815,-0.1533567424743406,-0.03276617051317141,-0.03534805714741521,0.009562182857329588
2018-04-01,0.20246729254722595,0.06888399703492379,0.11540771062885011,0.07705582737889106,-0.03331946108930854,-0.09462713049008296,-0.30925229363057805,0.0037992981834763504
2018-05-01,0.026595320994571105,-0.06828685258996899,0.1019807465906654,0.027615665919608897,-0.11890899910721726,-0.28014602855994153,-0.028078703359625805,0.07080018340823162
2018-06-01,-0.5134427951554121,0.3089605528732826,0.2691477803247315,-0.03429056808083981,-0.1361267380816962,-0.3109910525381565,-0.1000636524852665,0.07045297737581184
2018-07-01,-0.7005143973786953,0.27668065038220635,0.19680741908294813,0.015002548870806758,-0.1066751137215604,0.1395666434501226,0.08510244132458479,-0.18623015248631858
2018-08-01,-0.29332460993427345,0.1613466749931204,-0.1524777550782476,0.021493097406451226,-0.058032115620951494,0.08194076900298779,0.2978370450008875,-0.2920112875570734
2018-09-01,0.21836881415318635,0.12859935904371328,-0.4915168774979455,0.030175926004377032,0.09054430229689485,-0.8252718700812413,0.015162086735169092,0.05334556461816811
2018-10-01,-0.26928956730891085,0.2808154708352582,-0.07572464777954986,0.008000383103216015,-0.0726303586395838,-0.4487634994662725,-0.0022034682654615105,-0.167414725544941
2018-11-01,-0.10591922801429943,0.2050655566412827,-0.07378065825573035,0.01051724670236712,-0.2040647531068453,0.1609132087861116,0.0436021250554885,0.0767062137643975
2018-12-01,-0.2434144838381622,0.2096053957939148,0.4685580730438232,0.07221869419555406,-0.2343726574733693,-0.19007913696651274,-0.22846342160783964,0.0472494905971619
2019-01-01,-0.08693615258750269,0.1702810618384131,0.5577315709420613,0.037322221072138964,-0.2618372440338135,-0.1293049784950339,-0.2509473384111777,-0.036949983023735415
2019-02-01,0.25457366038176976,0.3452107310295105,0.22650414279529024,0.038268476271548786,0.014124653472374843,-0.16434033974432027,-0.20087681625081205,-0.41903379451797673
2019-03-01,-0.48095104047807596,0.42384299738653775,-0.26402076972382404,0.028893564039052605,-0.2591438831821565,0.027862219856335566,0.001780733589254234,-0.08589413510747704
2019-04-01,-0.3615077269279351,0.31266441632961406,-0.2751179305570466,0.04082265129598143,-0.0015639518487757893,-0.6088370457291603,0.09726352732757042,-0.13375723936471595
2019-05-01,-0.3205626950425617,0.1771338438165599,-0.04687947553715535,0.045303022488951676,-0.21278574582069149,0.14972820018346492,-0.002439626781591054,-0.163312453821481
2019-06-01,-0.28915203223794195,0.09023943390087064,-0.022094653520200933,0.038111277306368485,-0.042173270416516126,-0.5222050902935175,-0.2766864909522835,0.1927456941949316
2019-07-01,-0.5140394477520959,0.25683926097277937,-0.6465398839541844,0.03809040545502694,-0.00803687219177523,0.08785882248328282,0.05893804047299528,-0.06915875317820584
2019-08-01,0.15279605227001644,-0.21204716172711605,0.2358573089752878,0.01613373174263911,-0.17263754721610777,-0.4082529160838861,0.0709975930466049,0.2633644694305328
2019-09-01,-0.7373035459195154,0.5062945341241771,0.15272967783468108,0.03321221735966098,-0.11588583389918009,-0.3436052526992101,-0.1958943989085055,-0.008620816024850651
2019-10-01,-0.1660671148259761,0.10491882675680621,-0.44005353535924635,0.010034054316378927,0.004132664562152919,-0.16378680817209756,0.0070207131405671435,0.1169905246022236
2019-11-01,-0.31048317076796195,0.3245678132977979,-0.3187806212476321,0.024752508689489985,-0.23777779712471908,0.45537073881580276,0.16482349099784063,-0.2981203866292195
2019-12-01,-0.2548590049905292,0.16397603113075784,-0.5432071430342538,-0.015442022793666198,0.14380649212867982,0.3722636458965448,0.24445452566804557,-0.4614204168319702
2020-01-01,-0.2786598973355051,0.15367520266565785,0.201687788856881,0.04924577283295425,-0.20652845982582338,-0.14076225746136445,-0.06261325344957154,0.18051772950643516
2020-02-01,-0.08403724533016399,0.0334041649154548,-0.009902592449049863,0.039169384451868294,-0.13449848980031986,0.12427010716727147,-0.21764307186521334,0.09364004594733917
2020-03-01,0.27897504426665226,-0.014519755054136803,-0.5700472742319107,0.034261150977800824,0.06990979115168253,-0.2934263159449284,0.11451842969861524,0.10385803249945123
2020-04-01,-0.016690061380297452,0.03197973658298624,-0.2841420205576079,0.06162229451342477,-0.23092385581744612,0.14801092016009185,0.10407218474081192,0.25109171149242354
2020-05-01,-0.47470386755668514,0.25043691026753395,0.05452524138880627,0.04884994228009704,-0.2707608284488801,-0.05597205689320197,0.2907615625995329,-0.19961870219334063
2020-06-01,-0.4027782607886751,0.24008552575933523,-0.13254860948239053,0.04199142996504953,0.024909139560755862,-0.16626321280804965,-0.018978463592885554,-0.37725671946284284
2020-07-01,-0.29755876225940253,0.029755937385148017,-0.057265115901827805,-0.005519923938622882,-0.09161877215549509,-0.3030838373188789,0.12337372734628875,-0.03676024905170303
